rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550521588353,,875,,1542728550,489792905,"""/world""","""vicon/cf1/cf1""",,,1.17134946837,0.13679286694,1.47633192374,,0.0152701037687,-0.027168100713,0.053739684002,0.998068516986
1542728550533747713,,876,,1542728550,506330527,"""/world""","""vicon/cf1/cf1""",,,1.17086128691,0.136971545522,1.47695269877,,0.00429838057501,-0.0130929182747,0.0564346368611,0.998311189549
1542728550550114815,,877,,1542728550,522983254,"""/world""","""vicon/cf1/cf1""",,,1.17049208636,0.137072773448,1.47692916301,,0.000788215140015,-0.010152334753,0.0575747499348,0.998289265186
1542728550567651770,,878,,1542728550,539688756,"""/world""","""vicon/cf1/cf1""",,,1.1706163023,0.137163719256,1.47626616966,,0.0132897010992,-0.023441333207,0.0555118018046,0.998094348047
1542728550584296446,,879,,1542728550,556352528,"""/world""","""vicon/cf1/cf1""",,,1.16984923853,0.137603141746,1.47694998497,,0.00363409740949,-0.0149276506594,0.0569296604358,0.998259972324
1542728550601693357,,880,,1542728550,573123216,"""/world""","""vicon/cf1/cf1""",,,1.16954440355,0.137738834195,1.4769840183,,0.00278170205474,-0.0134874622319,0.0571022033178,0.998273353783
1542728550618192539,,881,,1542728550,589726122,"""/world""","""vicon/cf1/cf1""",,,1.16932837841,0.137852259104,1.47679162027,,0.00403942304582,-0.0137743989156,0.0577858204731,0.998225800081
1542728550634847046,,882,,1542728550,606364840,"""/world""","""vicon/cf1/cf1""",,,1.16885352415,0.138454251207,1.47692521533,,0.0110300567521,-0.0204835835021,0.0555322719755,0.998185818084
1542728550651499986,,883,,1542728550,623050417,"""/world""","""vicon/cf1/cf1""",,,1.16824632659,0.138715759574,1.47745180119,,0.00241833732592,-0.0119037488518,0.0577538337716,0.998256954442
1542728550667283086,,884,,1542728550,639773077,"""/world""","""vicon/cf1/cf1""",,,1.16795821418,0.139028012723,1.47756496809,,0.00222075981911,-0.0114895882891,0.0582662037899,0.998232491498
1542728550684197614,,885,,1542728550,656443689,"""/world""","""vicon/cf1/cf1""",,,1.16746504622,0.139555452711,1.477599591,,0.00945271496347,-0.0163655177443,0.056363908566,0.998231398935
1542728550700473391,,886,,1542728550,673045455,"""/world""","""vicon/cf1/cf1""",,,1.16693005036,0.139924912859,1.47786810058,,0.00474510374366,-0.0129436548502,0.0581494495203,0.998212696428
1542728550717670864,,887,,1542728550,689763745,"""/world""","""vicon/cf1/cf1""",,,1.16636448212,0.140655707773,1.47784824195,,0.014171225504,-0.0194573659391,0.0567929045417,0.998095763578
1542728550733994330,,888,,1542728550,706393540,"""/world""","""vicon/cf1/cf1""",,,1.16588839814,0.140818197248,1.47797713129,,0.00820824237383,-0.012459630489,0.0581579448252,0.998195890504
1542728550751142687,,889,,1542728550,723134301,"""/world""","""vicon/cf1/cf1""",,,1.16520643762,0.141385223572,1.47793655444,,0.0160206566845,-0.0173010150442,0.0602339652922,0.997905748487
1542728550769390468,,890,,1542728550,739769428,"""/world""","""vicon/cf1/cf1""",,,1.16475218954,0.141824830061,1.47798644105,,0.00888681219409,-0.011039995494,0.0589296245795,0.998161531224
1542728550786122592,,891,,1542728550,756360196,"""/world""","""vicon/cf1/cf1""",,,1.16421242698,0.142485967259,1.47763527388,,0.0154355854536,-0.0125373759329,0.0562728812106,0.99821737099
1542728550799399620,,892,,1542728550,773082296,"""/world""","""vicon/cf1/cf1""",,,1.16374650439,0.142854437891,1.47769535379,,0.0116036502747,-0.00859527103714,0.0590891477317,0.998148260148
1542728550814933533,,893,,1542728550,790776051,"""/world""","""vicon/cf1/cf1""",,,1.16352198579,0.14324843297,1.4767768966,,0.0215711176194,-0.0191321599684,0.0546070390292,0.998091538201
1542728550831883726,,894,,1542728550,806330650,"""/world""","""vicon/cf1/cf1""",,,1.16274697028,0.14386359133,1.47717874295,,0.0111216080365,-0.00880338755253,0.0579764662781,0.998217180558
1542728550847430937,,895,,1542728550,823005869,"""/world""","""vicon/cf1/cf1""",,,1.1620789694,0.14441553829,1.47681272965,,-0.000958209861023,-0.00237753656039,0.0626096771484,0.998034797731
1542728550867270927,,896,,1542728550,839721853,"""/world""","""vicon/cf1/cf1""",,,1.16105306319,0.144624458941,1.47665388816,,0.00855256117111,-0.00185338145121,0.0651242539368,0.997838789697
1542728550883653469,,897,,1542728550,856421251,"""/world""","""vicon/cf1/cf1""",,,1.16092974036,0.144900341447,1.47617160347,,0.00890576056081,-0.0021217066575,0.0668310198865,0.997722306341
1542728550899976439,,898,,1542728550,873072948,"""/world""","""vicon/cf1/cf1""",,,1.16003655874,0.145231859151,1.47568321589,,0.0119464188173,-0.00418307122125,0.0694248933847,0.997506876754
1542728550916499103,,899,,1542728550,889764111,"""/world""","""vicon/cf1/cf1""",,,1.16007274596,0.146103352182,1.47434088601,,0.019016143723,-0.0138572291094,0.0592926820195,0.997963296589
1542728550935519396,,900,,1542728550,906334097,"""/world""","""vicon/cf1/cf1""",,,1.16001498952,0.145848121667,1.47381552463,,0.0076405413957,-0.0018692920837,0.0618950410841,0.998051667883
1542728550952857297,,901,,1542728550,923089474,"""/world""","""vicon/cf1/cf1""",,,1.15945973458,0.146704137902,1.47298107319,,0.0199052867797,-0.0150413984018,0.0568570317547,0.998070545519
1542728550969036306,,902,,1542728550,939759509,"""/world""","""vicon/cf1/cf1""",,,1.15929271213,0.146593814282,1.47225366859,,0.015895977958,-0.0143811580422,0.0601042227829,0.997961914394
1542728550983011503,,903,,1542728550,956370010,"""/world""","""vicon/cf1/cf1""",,,1.15883800174,0.14700256607,1.47211351565,,0.0110862945121,-0.00773388969936,0.0613360566489,0.998025635532
1542728551001517100,,904,,1542728550,973073053,"""/world""","""vicon/cf1/cf1""",,,1.15914938016,0.146732604521,1.47080580299,,0.0193593014865,-0.0157555932208,0.0615939888029,0.997789135675
1542728551014727646,,905,,1542728550,989679328,"""/world""","""vicon/cf1/cf1""",,,1.15843850562,0.147590930509,1.47033273002,,0.0216188081456,-0.0168919527748,0.0566216745956,0.998018674691
1542728551032172676,,906,,1542728551,7193447,"""/world""","""vicon/cf1/cf1""",,,1.15832159187,0.147348623233,1.46957267646,,0.00163907876233,-0.00339051934057,0.0600374218849,0.998189023068
1542728551047668793,,907,,1542728551,23219868,"""/world""","""vicon/cf1/cf1""",,,1.15782583446,0.147784173227,1.46914982929,,0.0178724792769,-0.015090611109,0.0596142820091,0.997947386049
1542728551066770379,,908,,1542728551,39778892,"""/world""","""vicon/cf1/cf1""",,,1.15785038671,0.147539062078,1.46805459966,,0.0131970263441,-0.0147145454532,0.0608793771032,0.997949408583
1542728551086855189,,909,,1542728551,56408355,"""/world""","""vicon/cf1/cf1""",,,1.15766980278,0.148004008064,1.4671080941,,0.0176284415995,-0.0168067840025,0.0554396307991,0.998164924947
1542728551103865086,,910,,1542728551,73053412,"""/world""","""vicon/cf1/cf1""",,,1.15705905173,0.147629124637,1.46723988117,,0.0151494315309,-0.0101990750916,0.0665357519959,0.997616894052
1542728551117902750,,911,,1542728551,89742081,"""/world""","""vicon/cf1/cf1""",,,1.15694385439,0.147677708974,1.46676143865,,0.0086957007901,-0.00389150591508,0.0670764149478,0.997702358185
1542728551134853646,,912,,1542728551,106423380,"""/world""","""vicon/cf1/cf1""",,,1.15693473682,0.147934391445,1.4654063304,,0.0161050157608,-0.0130694618773,0.0615899587845,0.997886012834
1542728551151953211,,913,,1542728551,123093418,"""/world""","""vicon/cf1/cf1""",,,1.15706358137,0.147916592396,1.46444285159,,0.0155293426028,-0.0153369765022,0.0605853889061,0.997924359519
1542728551168021276,,914,,1542728551,139826519,"""/world""","""vicon/cf1/cf1""",,,1.15720859987,0.148068761368,1.46318330493,,0.0205022346492,-0.0212902236046,0.0568274290693,0.997946405404
1542728551184539018,,915,,1542728551,156392538,"""/world""","""vicon/cf1/cf1""",,,1.15700103885,0.147718109269,1.46277501808,,0.00926994283289,-0.011404886586,0.0622973794116,0.997949414169
1542728551202777197,,916,,1542728551,173173036,"""/world""","""vicon/cf1/cf1""",,,1.15703575752,0.147730158114,1.46201536866,,0.00860614109495,-0.00802324993087,0.0610322096919,0.998066446273
1542728551218948621,,917,,1542728551,189802699,"""/world""","""vicon/cf1/cf1""",,,1.15707926007,0.147632527863,1.46138715861,,0.00376916417825,-0.00402311532203,0.0628701469225,0.998006489243
1542728551235749438,,918,,1542728551,206452741,"""/world""","""vicon/cf1/cf1""",,,1.15713285799,0.147490568752,1.45994156045,,0.011761213327,-0.00992006708781,0.0603128728837,0.998060931754
1542728551252089480,,919,,1542728551,223093628,"""/world""","""vicon/cf1/cf1""",,,1.15706876005,0.147660690548,1.45925208199,,0.0150326052712,-0.01329285042,0.059122936848,0.998048996415
1542728551268948104,,920,,1542728551,239749499,"""/world""","""vicon/cf1/cf1""",,,1.15707302358,0.147550493673,1.45882003156,,0.0072565042461,-0.00650688701783,0.061439680782,0.998063209017
1542728551285835232,,921,,1542728551,256407474,"""/world""","""vicon/cf1/cf1""",,,1.15706491608,0.147301053477,1.45785982654,,0.00591012651918,-0.0101966858977,0.0630993652856,0.997937657422
1542728551302283137,,922,,1542728551,273130030,"""/world""","""vicon/cf1/cf1""",,,1.15729844626,0.147487923071,1.45787089347,,0.000310090958629,-0.0024997608684,0.0649756336167,0.997883671615
1542728551319348033,,923,,1542728551,289813838,"""/world""","""vicon/cf1/cf1""",,,1.15701472433,0.147517675508,1.45681247449,,0.00622385874807,-0.00769631854984,0.0620896044917,0.998021498404
1542728551335735025,,924,,1542728551,306406854,"""/world""","""vicon/cf1/cf1""",,,1.15705455761,0.147734183656,1.45598986074,,0.012575489231,-0.0169865360923,0.0610432578439,0.997911336409
1542728551352652669,,925,,1542728551,323029420,"""/world""","""vicon/cf1/cf1""",,,1.15730216495,0.147121361728,1.45528369131,,0.00798208603405,-0.0113306703787,0.0656817065296,0.997744363872
1542728551369002956,,926,,1542728551,339811754,"""/world""","""vicon/cf1/cf1""",,,1.15736493318,0.14761045036,1.45527586356,,0.00342712197825,-0.00695901423777,0.0669183435168,0.99772830082
1542728551385505026,,927,,1542728551,356449494,"""/world""","""vicon/cf1/cf1""",,,1.1570300943,0.1477297124,1.45453097062,,0.00811967791686,-0.00920326000391,0.0623953801591,0.997976045489
1542728551401780213,,928,,1542728551,373033681,"""/world""","""vicon/cf1/cf1""",,,1.15701144623,0.147863801623,1.45436092851,,0.0035610132393,-0.0100104580093,0.0629435504488,0.997960529967
1542728551416729493,,929,,1542728551,389726394,"""/world""","""vicon/cf1/cf1""",,,1.15694116468,0.148052531694,1.45391130417,,0.00503146644674,-0.00984976630149,0.0629444020577,0.99795574486
1542728551434892779,,930,,1542728551,406403715,"""/world""","""vicon/cf1/cf1""",,,1.15689343901,0.148108285739,1.45355297119,,0.000666621130307,-0.00975462516464,0.0643356011728,0.997880420354
1542728551450858328,,931,,1542728551,423120266,"""/world""","""vicon/cf1/cf1""",,,1.15710559978,0.148027735782,1.45325892921,,0.0024639921673,-0.00603428008009,0.066190535505,0.997785713075
1542728551467151408,,932,,1542728551,439789875,"""/world""","""vicon/cf1/cf1""",,,1.15688426187,0.14837299102,1.45310823455,,0.00146683104395,-0.00420030577111,0.0664738401452,0.997778249119
1542728551484646625,,933,,1542728551,456383296,"""/world""","""vicon/cf1/cf1""",,,1.1565417481,0.149005339494,1.45249540986,,0.0112692436219,-0.0200568421044,0.0626471510425,0.997770545616
1542728551502372872,,934,,1542728551,473095190,"""/world""","""vicon/cf1/cf1""",,,1.15638265952,0.149200191564,1.45268738225,,0.00641701755018,-0.0136297997637,0.0639961670506,0.997836430006
1542728551518625611,,935,,1542728551,489767640,"""/world""","""vicon/cf1/cf1""",,,1.15657050772,0.149498582779,1.45191672201,,0.0209733274417,-0.0259048196825,0.0632513884241,0.997440886326
1542728551535472073,,936,,1542728551,506375417,"""/world""","""vicon/cf1/cf1""",,,1.15614186173,0.149648966214,1.45268197219,,0.0065941549246,-0.0105967197839,0.0653178056478,0.997786455569
1542728551552226241,,937,,1542728551,523131695,"""/world""","""vicon/cf1/cf1""",,,1.15622408589,0.150054630672,1.45316083351,,0.00301820762563,-0.0106983042534,0.0679427847449,0.997627292484
1542728551567975945,,938,,1542728551,539752116,"""/world""","""vicon/cf1/cf1""",,,1.15574213643,0.150411838549,1.45312319117,,0.00676687014066,-0.0136634390459,0.0660027104526,0.997702942822
1542728551585860904,,939,,1542728551,556409615,"""/world""","""vicon/cf1/cf1""",,,1.15546241562,0.150638154496,1.4535070974,,0.00569602208311,-0.0134549265617,0.0705600465498,0.997400521413
1542728551601320379,,940,,1542728551,573098372,"""/world""","""vicon/cf1/cf1""",,,1.15535446676,0.151096062004,1.45379033492,,0.00522780409928,-0.0108098234032,0.0653228051161,0.997791936685
1542728551617443437,,941,,1542728551,589801021,"""/world""","""vicon/cf1/cf1""",,,1.15509026429,0.151473915673,1.45428414089,,0.00376360666861,-0.0102500723823,0.0665361369842,0.997724267399
1542728551636867293,,942,,1542728551,606405115,"""/world""","""vicon/cf1/cf1""",,,1.15483985587,0.151967799857,1.45453842744,,0.00738949835634,-0.0126094978132,0.0648776875541,0.997786190292
1542728551652892058,,943,,1542728551,623095134,"""/world""","""vicon/cf1/cf1""",,,1.15540804727,0.151720656985,1.45509986103,,0.00617499232858,-0.000906675979547,0.0682256195618,0.997650395802
1542728551668872456,,944,,1542728551,639744002,"""/world""","""vicon/cf1/cf1""",,,1.15474748138,0.152393761682,1.45558265101,,0.0102113272579,-0.0061922393763,0.0652241705865,0.997799174453
1542728551686697892,,945,,1542728551,656371019,"""/world""","""vicon/cf1/cf1""",,,1.15414873794,0.153318177266,1.4559049112,,0.0197722378833,-0.0213997883573,0.0628781758049,0.997595831324
1542728551703159323,,946,,1542728551,673102517,"""/world""","""vicon/cf1/cf1""",,,1.15401185169,0.153573232638,1.45681680153,,0.0121725619821,-0.0124565905282,0.0654406340157,0.997704457997
1542728551720524252,,947,,1542728551,689814773,"""/world""","""vicon/cf1/cf1""",,,1.15380308938,0.154157563991,1.45726095195,,0.0189917411409,-0.0174725627119,0.0635901329545,0.99764237997
1542728551736227516,,948,,1542728551,706391934,"""/world""","""vicon/cf1/cf1""",,,1.15391117519,0.154050907762,1.45806493444,,0.00974380825829,-0.00724239941649,0.0661907588058,0.99773312529
1542728551753451188,,949,,1542728551,723132127,"""/world""","""vicon/cf1/cf1""",,,1.15391122759,0.154267960958,1.45878582645,,0.0130049402058,-0.00375459485617,0.0661232561433,0.997719644762
1542728551770202725,,950,,1542728551,739777112,"""/world""","""vicon/cf1/cf1""",,,1.1533456162,0.155004335066,1.45959776603,,0.0105107243101,-0.00731248384621,0.0655756418609,0.997765447111
1542728551787013329,,951,,1542728551,756407189,"""/world""","""vicon/cf1/cf1""",,,1.15329755632,0.155156635745,1.46013072919,,0.0123366954568,-0.00738488786046,0.0662146649304,0.997701802907
1542728551803421915,,952,,1542728551,773136162,"""/world""","""vicon/cf1/cf1""",,,1.15312584901,0.15569061752,1.46052931016,,0.0181233424159,-0.0133916365492,0.0634395583883,0.997731241849
1542728551816698114,,953,,1542728551,789773099,"""/world""","""vicon/cf1/cf1""",,,1.15355438019,0.155407588447,1.46136256399,,0.0148190794252,-0.00446863382593,0.0664496093075,0.997669722714
1542728551835382977,,954,,1542728551,806398269,"""/world""","""vicon/cf1/cf1""",,,1.15302897333,0.156320699039,1.46209298513,,0.0206775172485,-0.015538161864,0.0628221667999,0.997689521427
1542728551848042829,,955,,1542728551,823072203,"""/world""","""vicon/cf1/cf1""",,,1.15303668552,0.156487267567,1.46331335538,,0.0144898996969,-0.00849352966155,0.0652371731478,0.997728426978
1542728551864008009,,956,,1542728551,839709211,"""/world""","""vicon/cf1/cf1""",,,1.15305403206,0.156616497533,1.46393684444,,0.0152148945328,-0.00735066017115,0.0642123197393,0.997793191384
1542728551882566131,,957,,1542728551,856321692,"""/world""","""vicon/cf1/cf1""",,,1.15335579162,0.156529906388,1.46454138907,,0.0140156895607,-0.0040878829712,0.065162612002,0.997767850583
1542728551899711812,,958,,1542728551,873061181,"""/world""","""vicon/cf1/cf1""",,,1.15332671404,0.156782901147,1.46536612412,,0.0155959322328,-0.00429899405276,0.0648143748473,0.997766196241
1542728551918999293,,959,,1542728551,889807758,"""/world""","""vicon/cf1/cf1""",,,1.15324623006,0.157300859088,1.46616303392,,0.0218377663672,-0.0114215720343,0.0627175335642,0.997727002058
1542728551934964181,,960,,1542728551,906342942,"""/world""","""vicon/cf1/cf1""",,,1.15391779176,0.156688172718,1.46705368626,,0.0131818212944,0.000519352872134,0.0664988053847,0.997699292744
1542728551951024740,,961,,1542728551,923044164,"""/world""","""vicon/cf1/cf1""",,,1.15406454814,0.156814298437,1.46774697723,,0.0164813820779,-0.00359189693165,0.066426433388,0.997648731402
1542728551968552934,,962,,1542728551,939774440,"""/world""","""vicon/cf1/cf1""",,,1.15418495405,0.157185932536,1.46847770748,,0.0214648278727,-0.00675357887387,0.0634007358133,0.997734432119
1542728551985623259,,963,,1542728551,956442371,"""/world""","""vicon/cf1/cf1""",,,1.15445033635,0.156761663377,1.46946061085,,0.0114364809465,0.00130109208679,0.0691804340577,0.997537759489
1542728552002417939,,964,,1542728551,973131238,"""/world""","""vicon/cf1/cf1""",,,1.15454931234,0.157211225265,1.46991423898,,0.0141945198473,-0.00207222750214,0.0651182662056,0.997774439884
1542728552019148042,,965,,1542728551,989782473,"""/world""","""vicon/cf1/cf1""",,,1.15492164635,0.157061492165,1.47070930647,,0.0095456663759,0.000635162388278,0.065023322888,0.99783788478
1542728552036828820,,966,,1542728552,6411610,"""/world""","""vicon/cf1/cf1""",,,1.15500321081,0.157295498277,1.47114221822,,0.0140346593127,-0.0044108993537,0.0645383622134,0.997806780949
1542728552052988420,,967,,1542728552,23111374,"""/world""","""vicon/cf1/cf1""",,,1.15571284346,0.157075463754,1.47175141378,,0.00434896026564,0.00190615253704,0.0670804102869,0.997736273613
1542728552069490867,,968,,1542728552,39801797,"""/world""","""vicon/cf1/cf1""",,,1.1553323954,0.157569344423,1.47202256368,,0.0164993592797,-0.0160322523959,0.064044214304,0.997681851414
1542728552085989616,,969,,1542728552,56406530,"""/world""","""vicon/cf1/cf1""",,,1.1559424839,0.157140519533,1.47248316953,,0.0120037604225,-0.00815122032492,0.0634613113562,0.997878814939
1542728552102367371,,970,,1542728552,73060720,"""/world""","""vicon/cf1/cf1""",,,1.15607802154,0.157266978298,1.47339629412,,0.00387440105696,0.00185735870148,0.0656128906392,0.997835902249
1542728552118955531,,971,,1542728552,89762121,"""/world""","""vicon/cf1/cf1""",,,1.15615687223,0.157250415016,1.47332924309,,0.0115748361032,-0.0111206495882,0.0660550189913,0.997686869107
1542728552137562497,,972,,1542728552,106417850,"""/world""","""vicon/cf1/cf1""",,,1.1565006603,0.157325074493,1.47386268743,,0.00724065538196,-0.00447578654801,0.0630098189634,0.997976604414
1542728552154424391,,973,,1542728552,123149849,"""/world""","""vicon/cf1/cf1""",,,1.1567096586,0.157392818261,1.47404845331,,0.0115694056854,-0.00999175465258,0.0628673568969,0.997904809653
1542728552170846257,,974,,1542728552,139753641,"""/world""","""vicon/cf1/cf1""",,,1.15681303357,0.15749623867,1.47506906127,,0.00193042759671,0.00206527045704,0.0645554467109,0.997910117399
1542728552183591984,,975,,1542728552,156358497,"""/world""","""vicon/cf1/cf1""",,,1.15698209542,0.157673305503,1.47519484793,,0.00681198231095,-0.00220194732407,0.064048607388,0.997921101198
1542728552199957467,,976,,1542728552,173085829,"""/world""","""vicon/cf1/cf1""",,,1.15741831701,0.157398964848,1.47507959545,,0.00591506689422,-0.00623666808331,0.0631383280074,0.997967768764
1542728552216911032,,977,,1542728552,189806110,"""/world""","""vicon/cf1/cf1""",,,1.15734852627,0.157743333842,1.47537878381,,0.00297807387482,-0.00755424800472,0.0638395154499,0.99792714197
1542728552234314434,,978,,1542728552,206393101,"""/world""","""vicon/cf1/cf1""",,,1.15781254765,0.157647002528,1.4754033921,,0.00238791391493,-0.00699929626239,0.0664668180112,0.997761228863
1542728552253139324,,979,,1542728552,223092714,"""/world""","""vicon/cf1/cf1""",,,1.15751043872,0.158375940505,1.47594064356,,0.0056742833337,-0.010494313739,0.0667230566,0.997700208282
1542728552269299989,,980,,1542728552,239833143,"""/world""","""vicon/cf1/cf1""",,,1.15791910327,0.158052576471,1.4754484892,,0.00869635974184,-0.00974002554937,0.0624542912632,0.997962407475
1542728552285428913,,981,,1542728552,256369843,"""/world""","""vicon/cf1/cf1""",,,1.15786517525,0.158201817697,1.47545556512,,0.00469117173855,-0.00826616589182,0.0649577181071,0.997842752275
1542728552301685536,,982,,1542728552,273054819,"""/world""","""vicon/cf1/cf1""",,,1.15808848539,0.158355729574,1.47549301273,,0.00945488866949,-0.00844127889407,0.063586711519,0.997895826231
1542728552318546200,,983,,1542728552,289776809,"""/world""","""vicon/cf1/cf1""",,,1.15806776583,0.158797412458,1.47606891005,,0.00280932568285,0.00131554461826,0.0655195353286,0.997846464904
1542728552334852692,,984,,1542728552,306509164,"""/world""","""vicon/cf1/cf1""",,,1.15802923388,0.159145438999,1.47577852482,,0.00731278614847,-0.00679651134079,0.0651973321748,0.997822448369
1542728552350999088,,985,,1542728552,323147635,"""/world""","""vicon/cf1/cf1""",,,1.15840546743,0.159191277826,1.47491986329,,0.0139684304714,-0.0165818128309,0.0631611091776,0.997767809022
1542728552368176301,,986,,1542728552,339785878,"""/world""","""vicon/cf1/cf1""",,,1.15812301972,0.159585363662,1.47572472188,,0.00227314357382,-0.000629427109818,0.0647882988195,0.997896243592
1542728552384697924,,987,,1542728552,356404218,"""/world""","""vicon/cf1/cf1""",,,1.1582267823,0.159731196525,1.4753801002,,0.00220585673994,0.000812567669702,0.065848433183,0.997826867636
1542728552401772178,,988,,1542728552,373149353,"""/world""","""vicon/cf1/cf1""",,,1.158209732,0.16007491935,1.47498932208,,0.00536427301721,-0.00596339154338,0.0651134409277,0.997845630519
1542728552417572066,,989,,1542728552,389829245,"""/world""","""vicon/cf1/cf1""",,,1.15815792977,0.16040735044,1.47485420648,,0.00581086407983,-0.00484801112065,0.065831292339,0.997802070351
1542728552436380873,,990,,1542728552,406423479,"""/world""","""vicon/cf1/cf1""",,,1.1581617449,0.160740749099,1.47471742943,,0.00670563789866,-0.00317877069184,0.0659371030219,0.997796185743
1542728552450274314,,991,,1542728552,423045333,"""/world""","""vicon/cf1/cf1""",,,1.15812753441,0.161160151086,1.47433593705,,0.0100436606102,-0.00286815924408,0.0661658097096,0.997753969759
1542728552468713660,,992,,1542728552,439767118,"""/world""","""vicon/cf1/cf1""",,,1.15816494729,0.161408322614,1.47405382313,,0.00574932213703,-0.00207905590045,0.067216541376,0.997719679763
1542728552485740465,,993,,1542728552,456388154,"""/world""","""vicon/cf1/cf1""",,,1.1580193972,0.161851957511,1.47336519784,,0.012005943609,-0.010883522641,0.0653012970797,0.997734006062
1542728552502199631,,994,,1542728552,473077812,"""/world""","""vicon/cf1/cf1""",,,1.15796240572,0.162142881087,1.47366187759,,0.00638624890487,0.00340307448408,0.0683729579883,0.997633586807
1542728552516438984,,995,,1542728552,489797059,"""/world""","""vicon/cf1/cf1""",,,1.15783534136,0.162736470035,1.4725273624,,0.0205181245863,-0.0163222982163,0.0651212986098,0.997532859415
1542728552533194225,,996,,1542728552,506400416,"""/world""","""vicon/cf1/cf1""",,,1.15768412341,0.162944571487,1.47239967298,,0.00794870437989,-0.00670152115336,0.067837331586,0.997642222521
1542728552552471678,,997,,1542728552,523056843,"""/world""","""vicon/cf1/cf1""",,,1.15766464829,0.163185784629,1.472113816,,0.00951571421427,-0.00458277329205,0.067889069711,0.997636969837
1542728552569771898,,998,,1542728552,539822287,"""/world""","""vicon/cf1/cf1""",,,1.15758189601,0.163588286983,1.47160926311,,0.0135149300492,-0.0100856665298,0.0681147693809,0.997534963893
1542728552585031593,,999,,1542728552,556366827,"""/world""","""vicon/cf1/cf1""",,,1.1575301668,0.164004280766,1.47165403152,,0.0131880768916,-0.00133157873793,0.0678381254193,0.997608284982
1542728552601988493,,1000,,1542728552,573100581,"""/world""","""vicon/cf1/cf1""",,,1.15733423322,0.164259739111,1.47086191263,,0.0107751515585,-0.00577552967625,0.0679603769397,0.997613114655
1542728552618779173,,1001,,1542728552,589768301,"""/world""","""vicon/cf1/cf1""",,,1.15737370742,0.164667489507,1.47053842388,,0.0169759043934,-0.0080377273442,0.0671815902195,0.997563956619
