rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550668003650,,880,,1542728550,639773077,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045908557,-0.831963197134,0.786916050932,,-0.000731102204079,0.00324617538849,0.905033674826,-0.425326903999
1542728550684699172,,881,,1542728550,656443689,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039249993,-0.83194444994,0.786923501654,,-0.000740569255109,0.00324434908742,0.905003726259,-0.425390621915
1542728550701094350,,882,,1542728550,673045455,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042590455,-0.831944999453,0.786920476323,,-0.000651725944774,0.00331144130095,0.905007058838,-0.425383160296
1542728550718241115,,883,,1542728550,689763745,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302036685668,-0.831981772787,0.786926909341,,-0.00061417972606,0.00351854107144,0.905031921343,-0.425328654104
1542728550734763807,,884,,1542728550,706393540,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041089155,-0.831992780926,0.786914341059,,-0.000690471945504,0.00334646044938,0.905018422142,-0.425358648713
1542728550751834127,,885,,1542728550,723134301,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045350289,-0.831974058106,0.786925138493,,-0.000730470222535,0.00327817993374,0.905041817052,-0.425309333705
1542728550770033065,,886,,1542728550,739769428,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047759934,-0.831939340283,0.786919701112,,-0.000813605639718,0.00331115168702,0.905019029038,-0.425357416062
1542728550786630303,,887,,1542728550,756360196,"""/world""","""vicon/obstacle2/obstacle2""",,,0.3020360782,-0.831948420018,0.786924875588,,-0.00076394762448,0.00341443677816,0.905015486289,-0.425364229318
1542728550800034460,,888,,1542728550,773082296,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040591065,-0.831965316427,0.786922402702,,-0.000636217103215,0.00345309310998,0.905015123148,-0.425364900115
1542728550815744192,,889,,1542728550,790776051,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204182,-0.831996045424,0.786929975442,,-0.000678229951412,0.00344294718217,0.905028651655,-0.425336132727
1542728550832499456,,890,,1542728550,806330650,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048192487,-0.831984014746,0.786921932081,,-0.000769099461371,0.00334505346194,0.905040124128,-0.425312347366
1542728550847898308,,891,,1542728550,823005869,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204474309,-0.831948081314,0.786922512917,,-0.000755424560293,0.00317678946214,0.90501748155,-0.425361840591
1542728550867876713,,892,,1542728550,839721853,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040145616,-0.831942508469,0.786927300165,,-0.000731849163222,0.00339291391069,0.904988444235,-0.42542198854
1542728550884242034,,893,,1542728550,856421251,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204541848,-0.831966081061,0.786923584955,,-0.000630190094397,0.00330438429764,0.905010096146,-0.425376785661
1542728550900477181,,894,,1542728550,873072948,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204405651,-0.831992814169,0.786931166726,,-0.000734968099715,0.00343269715344,0.905037504372,-0.425317284028
1542728550917051986,,895,,1542728550,889764111,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302050825855,-0.831987552108,0.786920877811,,-0.00072090037763,0.00333362940436,0.905042186758,-0.425308132305
1542728550936095575,,896,,1542728550,906334097,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046260564,-0.831957893673,0.786912368998,,-0.000719204628622,0.00310457336742,0.905002195246,-0.425394958796
1542728550953540259,,897,,1542728550,923089474,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204326422,-0.831939005915,0.786913910095,,-0.000771421270196,0.00338620063974,0.90500306384,-0.42539087084
1542728550969602812,,898,,1542728550,939759509,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039021333,-0.831963307914,0.786932705928,,-0.000618116127996,0.00350431377831,0.905015894273,-0.425362867244
1542728550983767306,,899,,1542728550,956370010,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039058712,-0.831983056286,0.786931406,,-0.000624188548903,0.00336503934042,0.905010477303,-0.425375508075
1542728551002166033,,900,,1542728550,973073053,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046062603,-0.831982937559,0.786913292299,,-0.000722991937828,0.00323432588398,0.905013087812,-0.425370811536
1542728551015445730,,901,,1542728550,989679328,"""/world""","""vicon/obstacle2/obstacle2""",,,0.3020412103,-0.831962158726,0.786912377991,,-0.000575438091107,0.00342805543176,0.905011935353,-0.425371971545
1542728551032866796,,902,,1542728551,7193447,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044705035,-0.831945394433,0.786905433431,,-0.000846602732651,0.00326283562134,0.905022453495,-0.425350438858
1542728551048182510,,903,,1542728551,23219868,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041319663,-0.831958421256,0.786936278785,,-0.000681171261965,0.00338998150826,0.905036091333,-0.425320723004
1542728551067358937,,904,,1542728551,39778892,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042998804,-0.831972159872,0.786925396885,,-0.000752112562981,0.00324427971189,0.90502132233,-0.425353165151
1542728551087539008,,905,,1542728551,56408355,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042240094,-0.831982444426,0.78692346527,,-0.000682411652199,0.00354924437018,0.905025757641,-0.425341410146
1542728551104457549,,906,,1542728551,73053412,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047476576,-0.831974157971,0.786907015459,,-0.000660073125737,0.00339908104475,0.905022156255,-0.425350334712
1542728551118477773,,907,,1542728551,89742081,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204360047,-0.83196407913,0.786918375798,,-0.00074193909404,0.00347516870367,0.905036040532,-0.425320041929
1542728551135691557,,908,,1542728551,106423380,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044106197,-0.831962529955,0.786926748491,,-0.000673970146459,0.00332474447695,0.905022634634,-0.425349882612
1542728551152502059,,909,,1542728551,123093418,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043421345,-0.831963671481,0.786929829748,,-0.000783673479761,0.00328522241396,0.905024502878,-0.425346026619
1542728551168585161,,910,,1542728551,139826519,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039453748,-0.831971718312,0.786924223076,,-0.000676262659894,0.00345770567921,0.905013299238,-0.425368681432
1542728551185120754,,911,,1542728551,156392538,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049716418,-0.831970934253,0.786908097306,,-0.000623258450407,0.00343123287967,0.905013232823,-0.425369118066
1542728551203358626,,912,,1542728551,173173036,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038376124,-0.831969468698,0.786917190787,,-0.000757565030134,0.00339433572922,0.905050314158,-0.425290293122
1542728551219608815,,913,,1542728551,189802699,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042531614,-0.831960137573,0.786921466345,,-0.000695916228145,0.00324219400092,0.905000207226,-0.425398200277
1542728551236352646,,914,,1542728551,206452741,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040343469,-0.831956239821,0.786933339558,,-0.00069037319133,0.00335332328339,0.905001778074,-0.42539400594
1542728551252721773,,915,,1542728551,223093628,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040549229,-0.831964164961,0.786925135993,,-0.000698772073505,0.0035838411204,0.90504259589,-0.42530526381
1542728551269694657,,916,,1542728551,239749499,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043217361,-0.831977165943,0.786910068286,,-0.000627703657694,0.00337323234169,0.905019931618,-0.425355322837
1542728551286420608,,917,,1542728551,256407474,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045729206,-0.8319766664,0.786914324367,,-0.000780850119479,0.00346014553527,0.905033286162,-0.425325955715
1542728551302900163,,918,,1542728551,273130030,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204506153,-0.831965046723,0.786917813887,,-0.000752617207494,0.00319558257895,0.905010461126,-0.425376641427
1542728551319969901,,919,,1542728551,289813838,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038684598,-0.831962348757,0.786931413871,,-0.000695753795823,0.00330016941052,0.905007250416,-0.425382770575
1542728551336405633,,920,,1542728551,306406854,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043243215,-0.83195313605,0.786922343191,,-0.000710096454571,0.00339410971122,0.905026252392,-0.425341578339
1542728551353739044,,921,,1542728551,323029420,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041672715,-0.831972274976,0.786913927644,,-0.000699622391082,0.00334278408942,0.905030871137,-0.425332174438
1542728551369550469,,922,,1542728551,339811754,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043415252,-0.831980095379,0.786910466139,,-0.000739962865403,0.00338932391682,0.905036724735,-0.425319282209
1542728551386078190,,923,,1542728551,356449494,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204325794,-0.831969877581,0.786911305185,,-0.000746169439278,0.00325870989632,0.905028699583,-0.425337368417
1542728551402410447,,924,,1542728551,373033681,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043923958,-0.831949441542,0.786919333455,,-0.000738078626186,0.00319417394602,0.90502004178,-0.425356293557
1542728551417425482,,925,,1542728551,389726394,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039464029,-0.831952183424,0.786923731197,,-0.000647196401348,0.00366767450787,0.905028536406,-0.425334547846
1542728551435594658,,926,,1542728551,406403715,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040567805,-0.831964763899,0.786919902909,,-0.000603220185511,0.00341327610577,0.905014800778,-0.425365955436
1542728551451508287,,927,,1542728551,423120266,"""/world""","""vicon/obstacle2/obstacle2""",,,0.3020495567,-0.831979703744,0.786905026535,,-0.000765759449664,0.00322354710514,0.905002990435,-0.425392300895
1542728551467713063,,928,,1542728551,439789875,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041252592,-0.831976050542,0.786908076467,,-0.000760126249913,0.00332833895565,0.905034022458,-0.425325478383
1542728551485216625,,929,,1542728551,456383296,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045181435,-0.831952197257,0.786905364158,,-0.000637095762818,0.00357075539141,0.904997964135,-0.425400433388
1542728551503070567,,930,,1542728551,473095190,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039917805,-0.831952297233,0.786927999025,,-0.000664348751144,0.00337520757596,0.905003849205,-0.425389468062
1542728551519186902,,931,,1542728551,489767640,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043104609,-0.831965730198,0.78692135054,,-0.000745737824396,0.0033862598783,0.905040011359,-0.425312302853
1542728551536121031,,932,,1542728551,506375417,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043875087,-0.831971532761,0.786903440989,,-0.000775248076858,0.00343406391826,0.905037245759,-0.425317751787
1542728551552940366,,933,,1542728551,523131695,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043497136,-0.831973657774,0.786897227746,,-0.000727023632433,0.00352085306417,0.905046618993,-0.425297181369
1542728551568590186,,934,,1542728551,539752116,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044912698,-0.831959710657,0.786911551176,,-0.000564369735767,0.00356314865638,0.90500749048,-0.425380332918
1542728551586487194,,935,,1542728551,556409615,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042037561,-0.831949955262,0.786921588114,,-0.000629955335806,0.00334776358903,0.905001930177,-0.425393819902
1542728551602379295,,936,,1542728551,573098372,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039942452,-0.831959968915,0.786920958918,,-0.000786674728653,0.00336125395161,0.905016776941,-0.42536186544
1542728551618094621,,937,,1542728551,589801021,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039674396,-0.831959691385,0.786909749121,,-0.000661889241828,0.0034527305872,0.905009267101,-0.425377323108
1542728551637530285,,938,,1542728551,606405115,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044729054,-0.831963387854,0.786895914868,,-0.000681872084778,0.00350615572448,0.905021158613,-0.425351553876
1542728551653433643,,939,,1542728551,623095134,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204345025,-0.831962121776,0.786905282769,,-0.000693108101855,0.00339240933492,0.905000820849,-0.425395728025
1542728551669495750,,940,,1542728551,639744002,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042514422,-0.831961011844,0.786930187865,,-0.000719168595677,0.00346862142617,0.905019354629,-0.425355638506
1542728551687335710,,941,,1542728551,656371019,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042347664,-0.831963342548,0.786924397297,,-0.000685920687993,0.00347732257308,0.905026674726,-0.425340047227
1542728551703837133,,942,,1542728551,673102517,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040436833,-0.831969593853,0.786909199705,,-0.000664949367704,0.0035633181045,0.905034117825,-0.425323531185
1542728551721254232,,943,,1542728551,689814773,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045851919,-0.831960191577,0.786893961663,,-0.000694125249786,0.00353559410913,0.905035661766,-0.425320430611
1542728551736895570,,944,,1542728551,706391934,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049944629,-0.831965887997,0.786906999273,,-0.000881363097528,0.00354816760693,0.905068086883,-0.425250975086
1542728551754095681,,945,,1542728551,723132127,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045808762,-0.831955922049,0.786908840242,,-0.000690864697231,0.00325942765429,0.905005917764,-0.425385927894
1542728551770849705,,946,,1542728551,739777112,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302037742342,-0.831963597135,0.78692267433,,-0.000723616157228,0.0036632441008,0.90504546786,-0.425298434196
1542728551787740664,,947,,1542728551,756407189,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043815431,-0.831961061195,0.786910931182,,-0.000620569918699,0.00347102872053,0.90500779085,-0.425380377256
1542728551804081463,,948,,1542728551,773136162,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044646688,-0.831961723662,0.786896625655,,-0.000847011569246,0.00340477681943,0.905042166028,-0.425307380346
1542728551817279655,,949,,1542728551,789773099,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045055372,-0.83196589415,0.786906218088,,-0.000687540389463,0.00322519579573,0.904993819878,-0.425411931407
1542728551835949287,,950,,1542728551,806398269,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046484005,-0.831966532927,0.786923682719,,-0.000696605806458,0.0034618615934,0.905015800314,-0.425363293475
1542728551848652250,,951,,1542728551,823072203,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039908481,-0.831965101803,0.786938744823,,-0.000689675525224,0.00352162971298,0.905029465871,-0.425333737642
1542728551864610218,,952,,1542728551,839709211,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040252544,-0.831963798307,0.786917199893,,-0.000727069299151,0.00354530546152,0.905041418532,-0.425308044741
1542728551883190664,,953,,1542728551,856321692,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041879516,-0.831967487129,0.786904659222,,-0.000704665211759,0.00378826708811,0.905052407745,-0.425282602177
1542728551900326987,,954,,1542728551,873061181,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048625776,-0.831965061125,0.786903071387,,-0.000660963567626,0.00322227197013,0.905009032686,-0.425379631444
1542728551919575015,,955,,1542728551,889807758,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046759516,-0.831969157707,0.786921014192,,-0.000822682223356,0.00331081510797,0.905037325132,-0.425318471048
1542728551935386435,,956,,1542728551,906342942,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039362022,-0.831962553984,0.786923615613,,-0.000670547855686,0.00341343649466,0.905039062591,-0.425314229719
1542728551951760119,,957,,1542728551,923044164,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041962888,-0.831954778117,0.786908116924,,-0.000724767675985,0.00333449143632,0.905010222732,-0.42537613077
1542728551969143975,,958,,1542728551,939774440,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045554214,-0.831965894487,0.786905830288,,-0.000644121302599,0.00357582637251,0.905035384694,-0.425320762514
1542728551986291685,,959,,1542728551,956442371,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048800227,-0.831968067776,0.786911357279,,-0.000674184500833,0.00337965036672,0.905003141717,-0.425390922471
1542728552003184061,,960,,1542728551,973131238,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049601313,-0.831961421178,0.786921927376,,-0.000752575273525,0.00306938379808,0.905005075764,-0.425389028249
1542728552019518373,,961,,1542728551,989782473,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045872102,-0.831955988881,0.786933199057,,-0.000716420708257,0.0033636732901,0.905019041969,-0.425357151246
1542728552037331135,,962,,1542728552,6411610,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041226861,-0.831956102453,0.78691831934,,-0.000566118168787,0.00343540326484,0.905010311233,-0.425375380195
1542728552053657377,,963,,1542728552,23111374,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048377499,-0.83196973208,0.786907355515,,-0.000688932588477,0.00336629147121,0.905018386986,-0.425358569529
1542728552070148162,,964,,1542728552,39801797,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302052102331,-0.831979526453,0.786929646532,,-0.000775527215052,0.00314066593582,0.90500234845,-0.425394268972
1542728552086632667,,965,,1542728552,56406530,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048331798,-0.831967053505,0.78693410533,,-0.000785000567957,0.00329745025277,0.905028830196,-0.425336722032
1542728552102905246,,966,,1542728552,73060720,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046457797,-0.831951065346,0.786925466075,,-0.000819786115378,0.00338894499849,0.905039257343,-0.425313749685
1542728552119606822,,967,,1542728552,89762121,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302036068336,-0.831960881875,0.786930887702,,-0.000653171207677,0.0034476648276,0.904987520959,-0.425423640485
1542728552138138715,,968,,1542728552,106417850,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044630879,-0.831978582804,0.786916907174,,-0.000665179088767,0.00325045543352,0.905009977299,-0.425377400747
1542728552154980450,,969,,1542728552,123149849,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044572175,-0.831993898901,0.786931483474,,-0.000658579311999,0.00351867185063,0.905020643387,-0.42535258347
1542728552171459822,,970,,1542728552,139753641,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30205030125,-0.831969841598,0.786925298333,,-0.000777753572577,0.00331612767989,0.905020979701,-0.425353293977
1542728552184183832,,971,,1542728552,156358497,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047319118,-0.831947629467,0.786932578198,,-0.000754079755537,0.0034486666127,0.905029626287,-0.425333884853
1542728552200547968,,972,,1542728552,173085829,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042360875,-0.831952155711,0.786933018771,,-0.000790632577279,0.00339028265456,0.905020938635,-0.42535277302
1542728552217470962,,973,,1542728552,189806110,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041164017,-0.831979348264,0.78692323166,,-0.000678042861812,0.00342465023006,0.905031786915,-0.425329609483
1542728552234929468,,974,,1542728552,206393101,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046197305,-0.83198714817,0.786914645437,,-0.00064331752135,0.00337925667015,0.905012497953,-0.425371067793
1542728552253808936,,975,,1542728552,223092714,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049824497,-0.831974482044,0.78692963007,,-0.000743760646085,0.00335041713647,0.905010341068,-0.425375721082
1542728552269910599,,976,,1542728552,239833143,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043406287,-0.831948617617,0.78692537353,,-0.000762649708907,0.00324811793729,0.905016712992,-0.425362924219
1542728552286253945,,977,,1542728552,256369843,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042201571,-0.831944575067,0.78693668319,,-0.000777853748519,0.0034122947087,0.905006980006,-0.425382319012
1542728552302192399,,978,,1542728552,273054819,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041323387,-0.831972749274,0.786925247585,,-0.000716548350947,0.00350648708046,0.905044014209,-0.425302860855
1542728552319086378,,979,,1542728552,289776809,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048992551,-0.831990385533,0.786916151298,,-0.000699512213232,0.00336384656234,0.905016789232,-0.425361971064
1542728552335467268,,980,,1542728552,306509164,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049090171,-0.831983287132,0.786920690081,,-0.00066816678654,0.00331718327102,0.905003174245,-0.425391354465
1542728552351538510,,981,,1542728552,323147635,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046191456,-0.831956705098,0.786931785123,,-0.000757538980241,0.00335526299782,0.905021431669,-0.425352061903
1542728552368782592,,982,,1542728552,339785878,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047482367,-0.831945284517,0.78692715375,,-0.000732398840734,0.00334451926772,0.905009406361,-0.425377775844
1542728552385491960,,983,,1542728552,356404218,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038972577,-0.831964788381,0.7869348676,,-0.000641478403751,0.00344439186234,0.905021383203,-0.425351643485
1542728552402244820,,984,,1542728552,373149353,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046968759,-0.831985021474,0.786917999014,,-0.000745212147211,0.00328475836938,0.905018128734,-0.425359661562
1542728552418147302,,985,,1542728552,389829245,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302050974085,-0.831981038031,0.786924026643,,-0.000755901268802,0.0032637935491,0.905032882428,-0.425328411922
1542728552436966440,,986,,1542728552,406423479,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302050699609,-0.831958368958,0.786923393602,,-0.000769684027879,0.0032580919986,0.905023714836,-0.425347937584
1542728552450829311,,987,,1542728552,423045333,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045057171,-0.831948464252,0.786928043963,,-0.000673457963744,0.00339574360269,0.904995136608,-0.425407825617
1542728552469695675,,988,,1542728552,439767118,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042321293,-0.831959198649,0.786930873033,,-0.000734543257276,0.00332062247929,0.905015413234,-0.425365179254
1542728552486366286,,989,,1542728552,456388154,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045761716,-0.831977234261,0.78693159886,,-0.000717151515322,0.00315993178336,0.905023721592,-0.425348755589
1542728552502735658,,990,,1542728552,473077812,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047811685,-0.831980491007,0.786923451573,,-0.000715983742,0.00351012937321,0.905019026864,-0.42535600075
1542728552517052803,,991,,1542728552,489797059,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047849205,-0.831968167315,0.786915362063,,-0.000772663030276,0.00337409970366,0.905044226637,-0.425303381452
1542728552533825043,,992,,1542728552,506400416,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040542731,-0.831961118005,0.786926270998,,-0.000725540566332,0.003553321672,0.905031932241,-0.425328166385
1542728552553262673,,993,,1542728552,523056843,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041408717,-0.831957541182,0.786926563231,,-0.000691718638815,0.00333687459088,0.904998233327,-0.425401674267
1542728552570412082,,994,,1542728552,539822287,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040189875,-0.831968086519,0.786930891909,,-0.000678669172817,0.00306412110743,0.905006798244,-0.425385525967
1542728552585818397,,995,,1542728552,556366827,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049235168,-0.831969222539,0.786915889112,,-0.000783879412218,0.00344779860276,0.905039695872,-0.425312411193
1542728552602627961,,996,,1542728552,573100581,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049517079,-0.831969972213,0.786911000858,,-0.000759985202268,0.00350318807973,0.905054900224,-0.425279646441
1542728552619395808,,997,,1542728552,589768301,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043168719,-0.831967887706,0.786914407227,,-0.000759404039177,0.00335685437133,0.90500573632,-0.425385439409
1542728552636032625,,998,,1542728552,606358116,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043667461,-0.831956020878,0.786925146213,,-0.000792361927877,0.00351183563208,0.905051386233,-0.425286994219
