rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550652022270,,881,,1542728550,623050417,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790555956,-0.711941289147,0.772151115345,,-0.061530451864,-0.0241218362484,0.947988169532,0.311368866356
1542728550667917767,,882,,1542728550,639773077,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788788219,-0.711925399205,0.772148914515,,-0.0614717382535,-0.024014656253,0.947940536566,0.3115337234
1542728550684660727,,883,,1542728550,656443689,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800876667,-0.711909656168,0.772170723936,,-0.0611737474948,-0.0239145372635,0.947907436955,0.311700751507
1542728550700937275,,884,,1542728550,673045455,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797759304,-0.71190779827,0.772161516555,,-0.0613239825098,-0.0239527523506,0.947936013356,0.311581368838
1542728550718203381,,885,,1542728550,689763745,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799563241,-0.711935579006,0.772143805345,,-0.0614658691681,-0.0241183720412,0.947974797331,0.31142259822
1542728550734437033,,886,,1542728550,706393540,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794527681,-0.711951804124,0.77213521193,,-0.0614492346654,-0.0240652150126,0.947994340927,0.311370497246
1542728550751683592,,887,,1542728550,723134301,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795998022,-0.711928669648,0.772158372861,,-0.0613775481263,-0.0240676424717,0.947928877174,0.311583678956
1542728550769852875,,888,,1542728550,739769428,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796951354,-0.711904041831,0.772170780635,,-0.0612693365265,-0.0239547097168,0.947934945542,0.311595217076
1542728550786468055,,889,,1542728550,756360196,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799013545,-0.711904156281,0.77215400634,,-0.061169472763,-0.023962722555,0.947931818618,0.3116237327
1542728550799916829,,890,,1542728550,773082296,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790593875,-0.711921138001,0.772134987811,,-0.0614926773226,-0.0240818489081,0.947980812123,0.311401822467
1542728550815669434,,891,,1542728550,790776051,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798781485,-0.711942119982,0.772156908164,,-0.0615209980902,-0.0241829323409,0.948008989683,0.311302598861
1542728550832380243,,892,,1542728550,806330650,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790457994,-0.711941964636,0.77214399984,,-0.0614502850417,-0.0239784189235,0.947977497079,0.311428262888
1542728550847878350,,893,,1542728550,823005869,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793985866,-0.71190852788,0.772154535238,,-0.0612355796429,-0.0239142743535,0.947900312824,0.311710295331
1542728550867791179,,894,,1542728550,839721853,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494803532032,-0.711901971773,0.772163003359,,-0.0612409080576,-0.0239474041136,0.947919389499,0.311648686871
1542728550884143676,,895,,1542728550,856421251,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799371907,-0.71191884647,0.772155156479,,-0.0613323875719,-0.0240410706896,0.947965930558,0.31148187693
1542728550900376678,,896,,1542728550,873072948,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793381546,-0.711949109206,0.772145864883,,-0.0614397011619,-0.0240759410315,0.947974365144,0.311432360576
1542728550916985362,,897,,1542728550,889764111,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792379988,-0.711935279972,0.772153044284,,-0.0612494568696,-0.0241680479908,0.947972235731,0.311469179491
1542728550936044746,,898,,1542728550,906334097,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794919589,-0.71191664159,0.772149216659,,-0.0612912574958,-0.0240116966791,0.947944334498,0.311557954274
1542728550953374467,,899,,1542728550,923089474,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796701811,-0.7119041117,0.772158300468,,-0.0612879183766,-0.0240107120458,0.947917208435,0.311641208316
1542728550969515095,,900,,1542728550,939759509,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49480050166,-0.711916272822,0.772154869824,,-0.0612230401073,-0.0240250431742,0.947953871966,0.311541318744
1542728550983581961,,901,,1542728550,956370010,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793150499,-0.711936171864,0.772154204109,,-0.0613663956034,-0.0241387776808,0.947989606377,0.311395554085
1542728551002079706,,902,,1542728550,973073053,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494789545434,-0.7119376939,0.772147926964,,-0.0614747888565,-0.0240696926745,0.948002296052,0.31134088538
1542728551015220703,,903,,1542728550,989679328,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796931333,-0.711912577989,0.772137946287,,-0.0613550625971,-0.0240299503787,0.947941062019,0.311553945115
1542728551032570621,,904,,1542728551,7193447,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794652831,-0.711902619581,0.772154077041,,-0.0612249994327,-0.0240783132923,0.947912404331,0.311662971796
1542728551048084994,,905,,1542728551,23219868,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794302448,-0.71190946193,0.772161352103,,-0.0612790871414,-0.0240624774645,0.947958946011,0.311511969811
1542728551067092017,,906,,1542728551,39778892,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798340141,-0.711928501913,0.772160917487,,-0.061360794372,-0.0240630504154,0.947960554536,0.311490946198
1542728551087465526,,907,,1542728551,56408355,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796331396,-0.711935270645,0.772141371053,,-0.0614881053041,-0.0241004145132,0.947968608787,0.311438436422
1542728551104421598,,908,,1542728551,73053412,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795031746,-0.711924491636,0.772136168489,,-0.0613306683196,-0.0242209039006,0.947986875935,0.311404527895
1542728551118397525,,909,,1542728551,89742081,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797167506,-0.711922572463,0.772154929776,,-0.0613284988861,-0.0239746478308,0.947925987197,0.311609297491
1542728551135644460,,910,,1542728551,106423380,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800462872,-0.711918146353,0.772162861721,,-0.0611988315208,-0.0239242135888,0.947913657509,0.31167616677
1542728551152441542,,911,,1542728551,123093418,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800081151,-0.711916739466,0.772157246718,,-0.0612475988058,-0.0240228704797,0.947946277509,0.311559766804
1542728551168511862,,912,,1542728551,139826519,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799222811,-0.711923337979,0.772147947357,,-0.0614387224102,-0.0241659921093,0.947975499785,0.311422125131
1542728551185076884,,913,,1542728551,156392538,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792717885,-0.711928645383,0.772129515013,,-0.0615695555902,-0.0241021962381,0.947969638702,0.311419071445
1542728551203258110,,914,,1542728551,173173036,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494804170904,-0.711924168918,0.772153263937,,-0.0611890263386,-0.0240624577939,0.947950149821,0.311556438924
1542728551219349770,,915,,1542728551,189802699,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479997296,-0.711918219557,0.772156837895,,-0.061262351298,-0.0240190729586,0.947944409442,0.311562842867
1542728551236156412,,916,,1542728551,206452741,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800735968,-0.711910547143,0.772161591602,,-0.0611338710355,-0.0238978585931,0.94792847053,0.311645883858
1542728551252636648,,917,,1542728551,223093628,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494802341221,-0.711919760431,0.772149989556,,-0.0613635486512,-0.0240860586208,0.947969433774,0.311461601657
1542728551269361069,,918,,1542728551,239749499,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494801446192,-0.711934279826,0.772130850262,,-0.0614642314599,-0.0241599576891,0.9479813189,0.311399845395
1542728551286277247,,919,,1542728551,256407474,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799340716,-0.71193256153,0.772144683076,,-0.0612000757356,-0.0239916248933,0.94794617991,0.311571809796
1542728551302744875,,920,,1542728551,273130030,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479673464,-0.711924200365,0.772159382359,,-0.0612020022842,-0.0239487780519,0.947894494787,0.311731932435
1542728551319798978,,921,,1542728551,289813838,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494802644446,-0.711907935189,0.772167461323,,-0.0611640761734,-0.0241010937117,0.947940408399,0.311587989487
1542728551336301381,,922,,1542728551,306406854,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797461059,-0.711910176835,0.772152758163,,-0.0613792869441,-0.0241485912685,0.947943877545,0.311531432923
1542728551352930253,,923,,1542728551,323029420,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794814844,-0.711931724846,0.772128486262,,-0.0614422719636,-0.0241033553699,0.947974226553,0.311430154718
1542728551369346219,,924,,1542728551,339811754,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494801240554,-0.711933053435,0.772148799984,,-0.0613423441474,-0.0240764755099,0.947977636888,0.311441551661
1542728551385980706,,925,,1542728551,356449494,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798322269,-0.71192387137,0.772150809201,,-0.0611779789872,-0.0240158100271,0.947922451355,0.311646469532
1542728551402337425,,926,,1542728551,373033681,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794708096,-0.711903726207,0.772149550717,,-0.0612709154901,-0.0239051383963,0.947904559161,0.311691138781
1542728551417218546,,927,,1542728551,389726394,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796603652,-0.71191207961,0.772155637733,,-0.0615821434846,-0.0241201728863,0.94797386379,0.311402328885
1542728551435423839,,928,,1542728551,406403715,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796446499,-0.711920312401,0.772145604534,,-0.0614315822849,-0.0241018580925,0.94797575045,0.311427740727
1542728551451412232,,929,,1542728551,423120266,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792583646,-0.711940953043,0.77214198267,,-0.0613546808157,-0.0240284779968,0.947973883844,0.311454251755
1542728551467646965,,930,,1542728551,439789875,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479518789,-0.711934939806,0.772140821053,,-0.0614556469077,-0.0240145948424,0.947950773231,0.311505753123
1542728551485010190,,931,,1542728551,456383296,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795814385,-0.71190488515,0.772145802192,,-0.0613363118867,-0.0240906053016,0.947941565355,0.311551421523
1542728551502791240,,932,,1542728551,473095190,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794815391,-0.711907145796,0.772159716482,,-0.0614570050244,-0.0241565935755,0.947946642193,0.311507077088
1542728551519109998,,933,,1542728551,489767640,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795266161,-0.711924919664,0.772158851383,,-0.0612773868016,-0.0240398088136,0.947937259558,0.31158004012
1542728551535943410,,934,,1542728551,506375417,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795357339,-0.711930998998,0.77214120905,,-0.061474640389,-0.0241198596083,0.947985787606,0.311387294953
1542728551552798175,,935,,1542728551,523131695,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793046572,-0.711928549997,0.772134712407,,-0.0615097127333,-0.0241194612881,0.947959196071,0.31146134497
1542728551568537175,,936,,1542728551,539752116,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790890336,-0.711914329644,0.7721416035,,-0.0613021826621,-0.0238827963422,0.947920669887,0.311637703175
1542728551586304659,,937,,1542728551,556409615,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794567276,-0.711913428177,0.772159194476,,-0.0613360524913,-0.0241019297821,0.94795773269,0.311501400764
1542728551602237266,,938,,1542728551,573098372,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49480128721,-0.711920144284,0.772164936314,,-0.061205987583,-0.0239521278296,0.947948658735,0.311566145558
1542728551617960570,,939,,1542728551,589801021,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796275998,-0.711921848234,0.772141759291,,-0.0614008994036,-0.0241640854689,0.947974235178,0.311433581946
1542728551637442213,,940,,1542728551,606405115,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792079178,-0.711922283804,0.77212602805,,-0.061416589275,-0.0240895969797,0.947953572444,0.311499146661
1542728551653365428,,941,,1542728551,623095134,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795523752,-0.711918379341,0.772139614666,,-0.0614499758872,-0.0239502788107,0.947934395873,0.311561656386
1542728551669338000,,942,,1542728551,639744002,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795858896,-0.711913090315,0.772170255546,,-0.0612316369156,-0.0241526197428,0.947921465572,0.311628356715
1542728551687289076,,943,,1542728551,656371019,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.4947939492,-0.711918765879,0.772156831207,,-0.0612779819004,-0.0239849859067,0.947916502492,0.311647290521
1542728551703624657,,944,,1542728551,673102517,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797205349,-0.711927664464,0.772135907461,,-0.0614300142053,-0.0240948060698,0.947987777712,0.311391982851
1542728551721137765,,945,,1542728551,689814773,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479790437,-0.711924978739,0.772130614427,,-0.0616676198304,-0.0242155282676,0.947998151452,0.311304059882
1542728551736736344,,946,,1542728551,706391934,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795787903,-0.711923615382,0.772142293203,,-0.0613827339047,-0.023987005961,0.947956365822,0.311505235944
1542728551753985709,,947,,1542728551,723132127,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791504885,-0.711920972663,0.772147745147,,-0.0612460981348,-0.0239090927098,0.947909919403,0.31167941133
1542728551770763166,,948,,1542728551,739777112,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494804683884,-0.71191890417,0.772160601676,,-0.0612325494071,-0.024023263297,0.947917954936,0.311648854361
1542728551787595927,,949,,1542728551,756407189,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795932708,-0.711921849135,0.772145868167,,-0.0614841415344,-0.0241105180273,0.947967859773,0.311440716825
1542728551803981960,,950,,1542728551,773136162,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798200816,-0.711924260902,0.772134681093,,-0.0613201861964,-0.0240705592143,0.947971996545,0.311463539939
1542728551817186401,,951,,1542728551,789773099,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494804673953,-0.711921915148,0.772137432867,,-0.0612063049627,-0.0240692568638,0.947942365998,0.31157620232
1542728551835867318,,952,,1542728551,806398269,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795072237,-0.711919409583,0.77215793776,,-0.0613054697843,-0.0240684173629,0.947927867005,0.311600881924
1542728551848598047,,953,,1542728551,823072203,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794073904,-0.711915127329,0.772159832647,,-0.0612516534011,-0.0239774366138,0.947931338356,0.31160791911
1542728551864416516,,954,,1542728551,839709211,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797981158,-0.711919523558,0.772149215706,,-0.0613887013094,-0.0239790893431,0.947938408936,0.311559309747
1542728551883107835,,955,,1542728551,856321692,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793745188,-0.711926187069,0.77213140363,,-0.0616369228618,-0.0241322130081,0.947977850401,0.311378421192
1542728551900296229,,956,,1542728551,873061181,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793855907,-0.711927717706,0.772150897503,,-0.0613983998648,-0.0240841277169,0.947986603517,0.311402618549
1542728551919483411,,957,,1542728551,889807758,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791079336,-0.711932123892,0.772163681345,,-0.0612718088384,-0.023923719686,0.947919678337,0.311643553598
1542728551935322616,,958,,1542728551,906342942,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797350225,-0.711922922376,0.772167384772,,-0.0612012573267,-0.0239157892927,0.947915074761,0.3116720266
1542728551951223021,,959,,1542728551,923044164,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800049105,-0.711915963502,0.772157122322,,-0.0613312032532,-0.0240376443963,0.947930768509,0.311589366431
1542728551968952812,,960,,1542728551,939774440,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797790275,-0.711925460876,0.772138251353,,-0.0613148418323,-0.024005351459,0.947952195522,0.311529883443
1542728551986131568,,961,,1542728551,956442371,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793655154,-0.711931856219,0.772158061723,,-0.0613844196489,-0.0241030065984,0.947979535659,0.311425429386
1542728552003118272,,962,,1542728551,973131238,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790992882,-0.711926161082,0.772163462916,,-0.0612586349277,-0.0239958059891,0.947960523136,0.311516335875
1542728552019453076,,963,,1542728551,989782473,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798034099,-0.711910118796,0.772164166471,,-0.0612478096989,-0.0240184678764,0.947939373505,0.311581069975
1542728552037222533,,964,,1542728552,6411610,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49480155029,-0.711912359521,0.772146750559,,-0.0614494354324,-0.0241090186262,0.947964093425,0.311459146091
1542728552053565751,,965,,1542728552,23111374,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798457366,-0.711928472534,0.772136586849,,-0.0614320679309,-0.0240673937862,0.947958575029,0.311482586375
1542728552069898749,,966,,1542728552,39801797,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795122258,-0.711937886408,0.77216181034,,-0.0613671785668,-0.0240474686442,0.948002067789,0.311364526101
1542728552086409170,,967,,1542728552,56406530,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794726802,-0.711923987808,0.772165373859,,-0.061380398897,-0.0241277382403,0.947961365991,0.311479610034
1542728552102794774,,968,,1542728552,73060720,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796627537,-0.711909755595,0.772150362529,,-0.0612050193212,-0.0238454523311,0.947907792851,0.31169882301
1542728552119403850,,969,,1542728552,89762121,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494801584823,-0.711918981882,0.7721618094,,-0.061322339563,-0.0241058134415,0.947907900371,0.31165540721
1542728552138085900,,970,,1542728552,106417850,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796636211,-0.711934047927,0.772148076123,,-0.0614170718505,-0.0240053720299,0.947931248839,0.311573479093
1542728552154940927,,971,,1542728552,123149849,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798558433,-0.711945810591,0.772150679529,,-0.0613679939339,-0.0241123012049,0.9479701261,0.311456588103
1542728552171352379,,972,,1542728552,139753641,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790837896,-0.711924206882,0.772151903606,,-0.0614928272988,-0.0240838949577,0.948001847896,0.311337589411
1542728552184015179,,973,,1542728552,156358497,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793091451,-0.711907077117,0.772160189097,,-0.061307797292,-0.0239952325674,0.947920316423,0.311629036706
1542728552200432196,,974,,1542728552,173085829,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796896911,-0.71191449504,0.772164886628,,-0.0613952164632,-0.0239557378044,0.947941832009,0.311549407235
1542728552217359343,,975,,1542728552,189806110,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799652135,-0.711931961925,0.772148879064,,-0.0613232495829,-0.0240562298667,0.947941202324,0.311557753557
1542728552234716829,,976,,1542728552,206393101,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794862749,-0.7119445447,0.772145905142,,-0.0614585070688,-0.0241026096232,0.947984977211,0.311394282383
1542728552253712966,,977,,1542728552,223092714,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791201055,-0.711926038207,0.772155211018,,-0.0614344490019,-0.0240679270077,0.947988813853,0.311390032234
1542728552269737118,,978,,1542728552,239833143,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794677774,-0.711905847404,0.772158840905,,-0.0611501823989,-0.0239816526369,0.947942879775,0.311592413599
1542728552286028357,,979,,1542728552,256369843,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494802259924,-0.711902650289,0.772174335366,,-0.0611734691758,-0.0239444798063,0.947906268117,0.311702061943
1542728552302023170,,980,,1542728552,273054819,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795164276,-0.71193565725,0.772156367779,,-0.0613976510579,-0.0239602614618,0.947947182553,0.311532299135
1542728552319037130,,981,,1542728552,289776809,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790466343,-0.711944774006,0.772139250873,,-0.0614630081417,-0.0240981317036,0.947974699231,0.311425028373
1542728552335357856,,982,,1542728552,306509164,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794246264,-0.711931200917,0.772150707436,,-0.06149195771,-0.0241740550428,0.947990876634,0.311364179086
1542728552351477247,,983,,1542728552,323147635,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797965091,-0.711917264526,0.772164561294,,-0.0612770016695,-0.0239527345133,0.947920188773,0.311638751267
1542728552368519943,,984,,1542728552,339785878,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790198154,-0.711912133421,0.772156910933,,-0.0613075684508,-0.0240474270671,0.947941906423,0.311559376923
1542728552385360964,,985,,1542728552,356404218,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494805377128,-0.711922834952,0.772170213026,,-0.0611350665271,-0.0239150508657,0.947904732263,0.311716525929
1542728552402095418,,986,,1542728552,373149353,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798435146,-0.711936048891,0.772153324176,,-0.0613638177351,-0.0240927772501,0.947951020405,0.31151706674
1542728552418024392,,987,,1542728552,389829245,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494786652247,-0.711933192496,0.772145687238,,-0.0613839851253,-0.02396433559,0.947974558664,0.311451365569
1542728552436790929,,988,,1542728552,406423479,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798288096,-0.711921870758,0.77216082254,,-0.061257386813,-0.024086474793,0.947954967638,0.311526489441
1542728552450745120,,989,,1542728552,423045333,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796680661,-0.711914383094,0.772158505897,,-0.0613823938622,-0.024069806921,0.947936253841,0.31156011422
1542728552469282612,,990,,1542728552,439767118,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793377346,-0.711917176228,0.772170654179,,-0.061325747219,-0.0240985406732,0.947959369201,0.311498711729
1542728552486274786,,991,,1542728552,456388154,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796082522,-0.711931814864,0.772163943094,,-0.0613324037357,-0.0240803699072,0.9479762697,0.311447369749
1542728552502706051,,992,,1542728552,473077812,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790943321,-0.711928987121,0.772142439962,,-0.0613672476456,-0.0240504511857,0.947959462325,0.311493971855
1542728552516916115,,993,,1542728552,489797059,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796536926,-0.711929632942,0.772155812792,,-0.0613552832716,-0.0240860625433,0.94794341267,0.311542416342
1542728552533704514,,994,,1542728552,506400416,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799326123,-0.711926343138,0.772160344994,,-0.0614072857308,-0.0240889298967,0.947932718594,0.31156448728
1542728552552841232,,995,,1542728552,523056843,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799253041,-0.711922559173,0.772163349409,,-0.0613525824217,-0.0240486496281,0.947911969392,0.311641494933
1542728552570308688,,996,,1542728552,539822287,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795912926,-0.711926466067,0.77216270421,,-0.0612147786345,-0.0239237869576,0.947934416347,0.311609925385
1542728552585231490,,997,,1542728552,556366827,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788843063,-0.711927708459,0.77214062871,,-0.0615802419821,-0.0241357225294,0.94801395814,0.311279417672
1542728552602335151,,998,,1542728552,573100581,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792072188,-0.711927686708,0.772147903154,,-0.0615364535879,-0.024273158874,0.947993789128,0.311338809681
