rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550550842159,,874,,1542728550,522983254,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057460463241,-0.902972261688,0.782629890802,,0.0104910500069,0.0218162633665,0.736870646897,0.675600205938
1542728550568360833,,875,,1542728550,539688756,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574607437631,-0.902969690899,0.782636472801,,0.0104415837763,0.0218668208108,0.736832178666,0.675641292372
1542728550584938729,,876,,1542728550,556352528,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574652791746,-0.902952662493,0.78264146531,,0.0105453647528,0.0217175564805,0.736866617331,0.675606935493
1542728550602544574,,877,,1542728550,573123216,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574591318455,-0.902942050035,0.782643143305,,0.0105680479785,0.0217503586874,0.736823153515,0.675652927695
1542728550618968885,,878,,1542728550,589726122,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574589151359,-0.902944759469,0.782622777482,,0.0105620419205,0.0218073406269,0.736889660299,0.675578649537
1542728550635632643,,879,,1542728550,606364840,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574537729946,-0.902977677866,0.782630753313,,0.0104510387462,0.0218369016487,0.736843680308,0.675629570331
1542728550652382978,,880,,1542728550,623050417,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574597421877,-0.902976013212,0.782629580747,,0.0104295814818,0.0218110104746,0.736863658511,0.675608949332
1542728550668258825,,881,,1542728550,639773077,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574636759428,-0.90295917516,0.782632778712,,0.0106178980745,0.0217880733522,0.736858665318,0.675612201966
1542728550684952155,,882,,1542728550,656443689,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574576316999,-0.902941851558,0.782635878258,,0.0105417501059,0.0217165097554,0.736852190871,0.675622759768
1542728550701310418,,883,,1542728550,673045455,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574601457392,-0.902938466391,0.782629019609,,0.0105812841843,0.0217790413992,0.736861963173,0.675609470782
1542728550718418246,,884,,1542728550,689763745,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574582843598,-0.902970750457,0.782628247335,,0.0106115456808,0.0217848175437,0.736857527193,0.675613648058
1542728550734807944,,885,,1542728550,706393540,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574589769099,-0.902982476081,0.782619150568,,0.0105201318463,0.0218127918616,0.736858784139,0.675612804182
1542728550751962827,,886,,1542728550,723134301,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574646433937,-0.90296649355,0.782636899678,,0.0104912315385,0.0217515051794,0.736872884321,0.675599850825
1542728550770150060,,887,,1542728550,739769428,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574643030426,-0.902933246526,0.782635160267,,0.0105866842907,0.0216939043278,0.736867398317,0.675606197373
1542728550786855394,,888,,1542728550,756360196,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574546658802,-0.902937221969,0.782634596786,,0.0107127327424,0.0217486068572,0.736865253675,0.675604790823
1542728550800278818,,889,,1542728550,773082296,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057463384125,-0.902955891748,0.782625234637,,0.010539970641,0.0218240226932,0.736875727878,0.67559365207
1542728550815971392,,890,,1542728550,790776051,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574594079945,-0.902980938175,0.782634771223,,0.010519793361,0.0217583029626,0.736865546713,0.675607190804
1542728550832750068,,891,,1542728550,806330650,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574682680499,-0.902972516462,0.782629454583,,0.0104170204198,0.0218900074121,0.73690427706,0.67556228411
1542728550848161545,,892,,1542728550,823005869,"""/world""","""vicon/obstacle3/obstacle3""",,,0.05746452346,-0.902938015635,0.782628570356,,0.0106129813157,0.0217436714638,0.736831889637,0.67564291145
1542728550868043999,,893,,1542728550,839721853,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057458648688,-0.902932455953,0.782635399338,,0.010546165502,0.021787059017,0.736834565648,0.675639641613
1542728550884436546,,894,,1542728550,856421251,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574609617378,-0.902955126104,0.78263096082,,0.0104946209375,0.0217218280699,0.736860539792,0.675614216853
1542728550900715180,,895,,1542728550,873072948,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574605366275,-0.902977898494,0.782631479037,,0.0103946824635,0.0219706524364,0.736852418058,0.675616573961
1542728550917282265,,896,,1542728550,889764111,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574636296208,-0.902977717016,0.782630595497,,0.0103801344651,0.0218510547009,0.736873914719,0.675597230621
1542728550936261958,,897,,1542728550,906334097,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574634632508,-0.902948888101,0.782622062601,,0.0104825181817,0.0217903452805,0.736857242467,0.675615794582
1542728550953688231,,898,,1542728550,923089474,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574647365513,-0.9029326296,0.782623175626,,0.0104642004265,0.021788173978,0.736830611648,0.675645192185
1542728550969740024,,899,,1542728550,939759509,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574590684334,-0.90294664317,0.782631550793,,0.0106636683673,0.0217866039824,0.736853964894,0.675616654978
1542728550983896848,,900,,1542728550,956370010,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574607706161,-0.902970287082,0.782638416745,,0.010495139005,0.0218125162886,0.736885725628,0.675583816825
1542728551002368763,,901,,1542728550,973073053,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574665092715,-0.90297370784,0.782624287036,,0.0105073903128,0.0218089894205,0.73685474444,0.675617531097
1542728551015348365,,902,,1542728550,989679328,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574590817493,-0.902948661773,0.782607002024,,0.010532071465,0.0217519982736,0.736869134573,0.675603289331
1542728551032957470,,903,,1542728551,7193447,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574621308037,-0.902939982417,0.782625326398,,0.0106164964996,0.0217107037218,0.736865072549,0.675607726571
1542728551048327928,,904,,1542728551,23219868,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574617567342,-0.902944291864,0.782640383135,,0.0104785030385,0.0218214402598,0.736881495732,0.675588400557
1542728551067499095,,905,,1542728551,39778892,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574595198777,-0.902961493179,0.782634336657,,0.0104729635399,0.0218037965722,0.736874269583,0.675596937764
1542728551087742861,,906,,1542728551,56408355,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574617430864,-0.902968822868,0.782622623511,,0.0104556361303,0.0218229354441,0.736835629197,0.675638730911
1542728551104703998,,907,,1542728551,73053412,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574644991352,-0.902961462202,0.782613722488,,0.0104007636413,0.0218328632598,0.736865578438,0.675606593744
1542728551118801398,,908,,1542728551,89742081,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574605705525,-0.902951871629,0.782625280488,,0.0105205539366,0.0217985145468,0.736865772418,0.675605636557
1542728551135888634,,909,,1542728551,106423380,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057458573414,-0.902951178086,0.782639422234,,0.0106230002055,0.0218082481853,0.736866487315,0.67560293964
1542728551152711857,,910,,1542728551,123093418,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574593191639,-0.90295152813,0.782631035852,,0.0104347480858,0.0218143382196,0.736854038029,0.675619254699
1542728551168731511,,911,,1542728551,139826519,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574571751638,-0.902960141713,0.782625124999,,0.0105928328673,0.021792886275,0.736869052954,0.675601110714
1542728551185319125,,912,,1542728551,156392538,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574638319673,-0.902959973983,0.782611642648,,0.0103701008564,0.0218978050328,0.736845825618,0.675626506594
1542728551203592659,,913,,1542728551,173173036,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574558275443,-0.902959805662,0.782620423754,,0.010541083878,0.021749638659,0.736838454597,0.675636685354
1542728551219743837,,914,,1542728551,189802699,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057459542454,-0.90294827472,0.782625847728,,0.0105000601922,0.0217757071763,0.736848941253,0.675625047705
1542728551236553424,,915,,1542728551,206452741,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574590503496,-0.902945610666,0.782641926068,,0.0105744127051,0.0216978278939,0.736847501542,0.675627963847
1542728551253002673,,916,,1542728551,223093628,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574575699781,-0.902954044245,0.782627898067,,0.0104861893933,0.0218032958969,0.736860258749,0.675612030085
1542728551269728509,,917,,1542728551,239749499,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574614652184,-0.902967810768,0.782614978159,,0.0104614076289,0.0217310740301,0.736848502905,0.675627562448
1542728551286586751,,918,,1542728551,256407474,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574620307371,-0.902966507143,0.782618635808,,0.0104766374498,0.0217957383668,0.736864618026,0.675607667629
1542728551303109503,,919,,1542728551,273130030,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574622995453,-0.902956955798,0.782634291026,,0.0105898774543,0.0217370637468,0.736875002383,0.675596466405
1542728551320163204,,920,,1542728551,289813838,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574547400831,-0.902949506255,0.782636052207,,0.0106066027738,0.0217244615585,0.736846049316,0.675628187212
1542728551336594216,,921,,1542728551,306406854,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574583683026,-0.902944154446,0.782626200032,,0.010599106021,0.0217437629666,0.73686749906,0.675604289916
1542728551353582122,,922,,1542728551,323029420,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574612692658,-0.902963672183,0.782614129867,,0.0104785772815,0.0217753542124,0.736860024259,0.675613305091
1542728551369830922,,923,,1542728551,339811754,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574619448976,-0.902969884597,0.782613936451,,0.0104738060072,0.0218031070719,0.736845219337,0.675628630721
1542728551386190759,,924,,1542728551,356449494,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574603639574,-0.902959930906,0.78261706052,,0.0104773712616,0.0218371486121,0.736871697772,0.675598597285
1542728551402573757,,925,,1542728551,373033681,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057461316735,-0.902941790197,0.782632014401,,0.0105578314604,0.0217748268318,0.736845567667,0.675627855051
1542728551417584280,,926,,1542728551,389726394,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574573241786,-0.902945280539,0.78262998091,,0.0106162265351,0.0217080637092,0.736834837216,0.67564079093
1542728551435788444,,927,,1542728551,406403715,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574585678611,-0.902952908558,0.782617306694,,0.0104622669254,0.0218128411576,0.736865168772,0.675606737667
1542728551451740643,,928,,1542728551,423120266,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574662565621,-0.902970626448,0.782610524514,,0.0105907536866,0.0217448751473,0.736818825053,0.67565746898
1542728551467925230,,929,,1542728551,439789875,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574567234331,-0.902966125073,0.782614845015,,0.0104736722246,0.0218687549673,0.736859198189,0.675611265293
1542728551485451304,,930,,1542728551,456383296,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574602854732,-0.902943937721,0.782611541191,,0.0104846534259,0.0218089472722,0.73682015415,0.675655609242
1542728551503189695,,931,,1542728551,473095190,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574567863659,-0.902939630078,0.782629935825,,0.0105045550699,0.0217810142669,0.736839533799,0.675635066564
1542728551519400386,,932,,1542728551,489767640,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574595621583,-0.902958732634,0.782628023164,,0.010548305034,0.021762885711,0.73683793471,0.675636713063
1542728551536254278,,933,,1542728551,506375417,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057461012223,-0.902965394226,0.782608167946,,0.0106494368397,0.021738838409,0.736852820129,0.675619666579
1542728551553089339,,934,,1542728551,523131695,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574602303045,-0.902966956539,0.782606536143,,0.0104141214746,0.0218624617292,0.736824629029,0.675650090577
1542728551568766319,,935,,1542728551,539752116,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574595194186,-0.902948169404,0.782612678977,,0.0105880068263,0.0216856287393,0.736855006149,0.675619957914
1542728551586690890,,936,,1542728551,556409615,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574589450162,-0.902947817256,0.782630453447,,0.0106637096004,0.0217046539659,0.736821292086,0.675654924368
1542728551602505667,,937,,1542728551,573098372,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574555003963,-0.902955262033,0.78263507188,,0.0106047784614,0.0217416216389,0.736833694882,0.675641137475
1542728551618233434,,938,,1542728551,589801021,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574603130222,-0.902957700768,0.782620427168,,0.0105464885605,0.0218072347994,0.736846723868,0.675625725986
1542728551637708677,,939,,1542728551,606405115,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574627044427,-0.90295715571,0.782604065552,,0.0105684344348,0.0217323307826,0.736827940204,0.675648281673
1542728551653642473,,940,,1542728551,623095134,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574643179538,-0.902955079348,0.782613348211,,0.0105690204418,0.0217312961764,0.736875683839,0.675596235292
1542728551669591100,,941,,1542728551,639744002,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574597965099,-0.902952389593,0.782638612198,,0.0104766417004,0.0218013021245,0.736821271164,0.675654762112
1542728551687473487,,942,,1542728551,656371019,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574607387685,-0.902951750047,0.782630027098,,0.0105945062137,0.0217065315598,0.736856111548,0.675617979186
1542728551703889592,,943,,1542728551,673102517,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574586548679,-0.902961142907,0.782619729936,,0.0106403809864,0.0217683533758,0.736828428262,0.67564546057
1542728551721444231,,944,,1542728551,689814773,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574631657778,-0.902955546764,0.782601059956,,0.0105401260759,0.0216986703234,0.736809419525,0.675670002848
1542728551737017719,,945,,1542728551,706391934,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574625296716,-0.902960097032,0.782613661718,,0.0105456003002,0.0217424558876,0.736838052096,0.67563728502
1542728551754310149,,946,,1542728551,723132127,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574635817995,-0.902952441159,0.78262998062,,0.0106108351966,0.02178303296,0.736835779031,0.675637435605
1542728551771081499,,947,,1542728551,739777112,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574541631744,-0.902955507819,0.782627802619,,0.010445933302,0.0217729652293,0.736868472107,0.675604673813
1542728551788033356,,948,,1542728551,756407189,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574601189975,-0.902956569269,0.782621301285,,0.0106132455392,0.0216937690561,0.736864708479,0.675608718713
1542728551804237000,,949,,1542728551,773136162,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574569655141,-0.902959695005,0.78261070751,,0.0105142650102,0.0217287577455,0.736818250528,0.675659808637
1542728551817476840,,950,,1542728551,789773099,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574610477786,-0.902961477377,0.782616208713,,0.0106039305093,0.0217777418134,0.736806729722,0.675669393753
1542728551836184102,,951,,1542728551,806398269,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574637817067,-0.902958846181,0.782635830184,,0.0104089684589,0.0218002069555,0.736851405851,0.675622979219
1542728551848791261,,952,,1542728551,823072203,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574585156654,-0.902952592319,0.782640552212,,0.0106606409447,0.0217361160801,0.736843938741,0.675629263674
1542728551864783329,,953,,1542728551,839709211,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574554980385,-0.902956143201,0.782623790995,,0.0105202041579,0.0217738636349,0.736836062832,0.675638838934
1542728551883380033,,954,,1542728551,856321692,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574581981408,-0.902959345562,0.782614700987,,0.0105369168863,0.021722418995,0.736859387971,0.675614795764
1542728551900527883,,955,,1542728551,873061181,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574612346897,-0.902961356888,0.782616676578,,0.0104815657417,0.0217856639681,0.736851368749,0.675622366413
1542728551919804099,,956,,1542728551,889807758,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057463480529,-0.902962092419,0.782635281736,,0.0104706418949,0.0217431486454,0.736838759385,0.67563765719
1542728551935604580,,957,,1542728551,906342942,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057459894846,-0.902955846265,0.782636997393,,0.0104633289863,0.0218125930723,0.736837649173,0.675636742851
1542728551951609692,,958,,1542728551,923044164,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574590847367,-0.902952143969,0.782627230995,,0.0106084298036,0.0216732272455,0.736818038291,0.67566035172
1542728551969373072,,959,,1542728551,939774440,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574613010304,-0.902960448706,0.782621993174,,0.0104466594302,0.0217944362665,0.736840861112,0.675634083843
1542728551986460962,,960,,1542728551,956442371,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574673682238,-0.902965086996,0.782629034271,,0.0104778553916,0.0217626315668,0.736848216373,0.675626604303
1542728552003398112,,961,,1542728551,973131238,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574682660157,-0.902960642399,0.782638840656,,0.0103706675355,0.0218046694421,0.736838015361,0.675638027914
1542728552019730289,,962,,1542728551,989782473,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574640594292,-0.902951851406,0.782653121985,,0.0106440428228,0.0216868580076,0.736850084322,0.675624405848
1542728552037627559,,963,,1542728552,6411610,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574578525825,-0.902952155394,0.782634943791,,0.0105851837135,0.0216703867142,0.736819749553,0.675658941253
1542728552053823989,,964,,1542728552,23111374,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574599537933,-0.902965840399,0.782628471043,,0.0104513641035,0.021786537163,0.736845729216,0.675628956693
1542728552070343299,,965,,1542728552,39801797,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574643835687,-0.90297571175,0.78264668676,,0.0104974312786,0.0217157246449,0.736849748321,0.675626138955
1542728552086775183,,966,,1542728552,56406530,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574648685357,-0.902964415416,0.782647676867,,0.0105364542131,0.0217576742626,0.736839376466,0.675635493467
1542728552103076242,,967,,1542728552,73060720,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574644115246,-0.902946749823,0.782634963069,,0.0105708296768,0.021750748809,0.736831424613,0.675643851588
1542728552119781926,,968,,1542728552,89762121,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574521129036,-0.902956407165,0.78264831735,,0.0105554485015,0.0217204165375,0.736846397948,0.675628738171
1542728552138339926,,969,,1542728552,106417850,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574591840902,-0.902974338828,0.782634225105,,0.0106272649419,0.0216700025846,0.736838503536,0.67563784081
1542728552155222333,,970,,1542728552,123149849,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574619743609,-0.902984706691,0.782646200347,,0.0106286647046,0.0216960122237,0.736829558224,0.675646739552
1542728552171599545,,971,,1542728552,139753641,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574661670069,-0.902963432776,0.782639941547,,0.0105314125225,0.0217459873759,0.736846850828,0.6756277968
1542728552184370915,,972,,1542728552,156358497,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574645263288,-0.902945185514,0.782643601367,,0.0105352952437,0.0217440773715,0.736808521915,0.675669597279
1542728552200808446,,973,,1542728552,173085829,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574577237679,-0.902947035143,0.782642090501,,0.0106399140539,0.0216632343912,0.736857963791,0.675616635159
1542728552217699485,,974,,1542728552,189806110,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574563565342,-0.902971043205,0.782634048056,,0.0105241739936,0.0217869496016,0.736869480809,0.675601908553
1542728552235141653,,975,,1542728552,206393101,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574612073114,-0.902982316988,0.782633395755,,0.0104095624999,0.0218931635458,0.736843826964,0.675628229919
1542728552253980619,,976,,1542728552,223092714,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574646451577,-0.902964648059,0.782635824628,,0.0104862687102,0.021791948279,0.736835386255,0.675639521285
1542728552270137510,,977,,1542728552,239833143,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057461416808,-0.902941670196,0.782635441761,,0.0105862276871,0.0217152986643,0.736844735323,0.675630234384
1542728552286324779,,978,,1542728552,256369843,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574590177686,-0.902936238881,0.782641718072,,0.010636394039,0.0216557512407,0.736826755722,0.67565096582
1542728552302325246,,979,,1542728552,273054819,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574566780709,-0.9029604504,0.782633265332,,0.0104593616957,0.0218504218445,0.73686602857,0.675604630503
1542728552319313213,,980,,1542728552,289776809,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057461960574,-0.902979376958,0.782627455689,,0.0104456774496,0.0217961290684,0.736869277588,0.675603052338
1542728552335655797,,981,,1542728552,306509164,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574611297733,-0.902975062233,0.782629165205,,0.0104758255051,0.0217488740705,0.736840492863,0.675635502053
1542728552351717709,,982,,1542728552,323147635,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574632521429,-0.902947276873,0.782640577438,,0.0105526090366,0.0218185567255,0.736832777108,0.675640475108
1542728552369027136,,983,,1542728552,339785878,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057463706565,-0.902937374137,0.782638097328,,0.0106059334425,0.0218047569927,0.736846646995,0.675624959249
1542728552385692379,,984,,1542728552,356404218,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574525955553,-0.902955182033,0.782635979579,,0.0104242911367,0.0217982553612,0.736862930766,0.675610236365
1542728552402467216,,985,,1542728552,373149353,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057462221939,-0.902975354765,0.782632959763,,0.0103998912965,0.0217529834492,0.736826830257,0.675651442821
1542728552418367941,,986,,1542728552,389829245,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574644297316,-0.90297089523,0.782627064969,,0.0103970735229,0.021820693156,0.736870559159,0.675601611349
1542728552437088585,,987,,1542728552,406423479,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574627772101,-0.902954324841,0.782639068931,,0.0105171141303,0.0217625680191,0.73682906359,0.675646884099
1542728552451021529,,988,,1542728552,423045333,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574578891869,-0.902938893275,0.782629653678,,0.0104079817733,0.0218715164222,0.736841157117,0.675631867116
1542728552469637060,,989,,1542728552,439767118,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574586356298,-0.902950828008,0.782641543114,,0.0104629502954,0.0218101777477,0.736835099779,0.675639607004
1542728552486561442,,990,,1542728552,456388154,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574598198516,-0.902968543694,0.782640614585,,0.0105117308076,0.0218072499622,0.736872910689,0.675597706373
1542728552503032419,,991,,1542728552,473077812,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574625580444,-0.90296813905,0.782625629373,,0.0104553268332,0.0218229486461,0.736883097626,0.675586963674
1542728552517206633,,992,,1542728552,489797059,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574633976993,-0.902960221393,0.782626602028,,0.0105928932007,0.0217014012328,0.7368462307,0.675628945577
1542728552534037622,,993,,1542728552,506400416,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574558167058,-0.902953321764,0.782629936487,,0.0104961926873,0.0217814191126,0.736862775308,0.675609835694
1542728552553215204,,994,,1542728552,523056843,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574577231474,-0.902950620422,0.782634833199,,0.0105014538575,0.0218112882219,0.736847142457,0.675625840111
1542728552570561597,,995,,1542728552,539822287,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574586545581,-0.902960014865,0.782638691549,,0.0104658509736,0.0218163889205,0.73684646981,0.675626961471
1542728552585652503,,996,,1542728552,556366827,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057462762359,-0.902962836187,0.782624005507,,0.0104920098711,0.0218541931728,0.736843502071,0.67562857061
1542728552602794735,,997,,1542728552,573100581,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057464791322,-0.902958943617,0.78262007147,,0.0105665749677,0.0217548815978,0.736882130837,0.675588482638
1542728552619552327,,998,,1542728552,589768301,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574568625773,-0.902960287629,0.782627663212,,0.0105284120879,0.021798247464,0.73687656303,0.675593753527
1542728552636225459,,999,,1542728552,606358116,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574581955934,-0.902946264919,0.782630757845,,0.0106217630306,0.0217376604282,0.736875292611,0.675595630099
1542728552652717742,,1000,,1542728552,623025240,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574588219943,-0.902951541107,0.782632914079,,0.0105108589733,0.0218011834166,0.736859941901,0.675612060481
