rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550618324603,,880,,1542728550,589726122,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708874744,-0.796262992388,0.775964410614,,-0.0321859852918,0.110179577354,-0.27484952313,0.95461105311
1542728550635122714,,881,,1542728550,606364840,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703898602,-0.796290378956,0.775963147014,,-0.0322310544572,0.110138390728,-0.274867922192,0.954608987684
1542728550651687710,,882,,1542728550,623050417,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708693584,-0.796292163284,0.775966905744,,-0.0322527574186,0.110137958661,-0.274859698933,0.954610672266
1542728550667416177,,883,,1542728550,639773077,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471711853446,-0.796277026765,0.775978203254,,-0.0320882483883,0.110144818624,-0.27485401681,0.954617060757
1542728550684401250,,884,,1542728550,656443689,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471702659853,-0.796259586846,0.775982535842,,-0.0320722639811,0.110177994825,-0.27482394138,0.954622428285
1542728550700662935,,885,,1542728550,673045455,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705076322,-0.796262426062,0.775967870975,,-0.0322551902864,0.110095850367,-0.274901848306,0.954603310401
1542728550718009722,,886,,1542728550,689763745,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703083006,-0.796286611714,0.775963788923,,-0.0322154386209,0.110181856288,-0.274833275406,0.954614474429
1542728550734285933,,887,,1542728550,706393540,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709492088,-0.796301059585,0.775972331083,,-0.0321701999491,0.110076000147,-0.274863614781,0.95461947691
1542728550751328180,,888,,1542728550,723134301,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709313553,-0.796283087728,0.775971158248,,-0.0322339195929,0.110137535137,-0.274860453657,0.954611140097
1542728550769602472,,889,,1542728550,739769428,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706289985,-0.796254151992,0.775973846336,,-0.0320948327798,0.110191208614,-0.274818821799,0.954621618464
1542728550786293581,,890,,1542728550,756360196,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704451349,-0.796260152106,0.775980626505,,-0.0321774863253,0.110137949013,-0.274907589431,0.954599423232
1542728550799694496,,891,,1542728550,773082296,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707960509,-0.796273490252,0.775972346023,,-0.0323355675371,0.110137369184,-0.274903669257,0.954595277387
1542728550815129484,,892,,1542728550,790776051,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707141372,-0.796300045643,0.775964848585,,-0.0322335899723,0.110087156582,-0.27490405085,0.95460440836
1542728550832054071,,893,,1542728550,806330650,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47171110044,-0.796291311256,0.775975605779,,-0.0322533341352,0.110146686866,-0.274882704462,0.954603021469
1542728550847561726,,894,,1542728550,823005869,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471711705658,-0.796262433307,0.775975450189,,-0.0321386972434,0.110162411618,-0.274859466427,0.9546117645
1542728550867417980,,895,,1542728550,839721853,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471701120103,-0.796255281515,0.775972106509,,-0.0321809062687,0.110200613783,-0.274897289593,0.954595041978
1542728550883845131,,896,,1542728550,856421251,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708770966,-0.796277335639,0.775968820262,,-0.032152063049,0.110172820629,-0.274846916128,0.954613726662
1542728550900032941,,897,,1542728550,873072948,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709228464,-0.796296633098,0.775974528597,,-0.0321711762433,0.11015807109,-0.274825272987,0.954621015964
1542728550916645528,,898,,1542728550,889764111,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471711270216,-0.796294892391,0.775972761531,,-0.0322604225654,0.11008390681,-0.274884041772,0.954609638636
1542728550935765026,,899,,1542728550,906334097,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471713436467,-0.796271900777,0.775971201771,,-0.0321957695127,0.110157050362,-0.274872688256,0.95460665299
1542728550953157249,,900,,1542728550,923089474,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709779431,-0.796256613808,0.775971056553,,-0.0321518614718,0.110140865437,-0.274838517708,0.954619838862
1542728550969143446,,901,,1542728550,939759509,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170273746,-0.796269743841,0.775974061234,,-0.0321327318608,0.110085509919,-0.274873047079,0.954616926332
1542728550983226262,,902,,1542728550,956370010,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707080755,-0.796290201461,0.775977531113,,-0.032098849287,0.110121628521,-0.274841257939,0.954623053221
1542728551001726005,,903,,1542728550,973073053,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47171401646,-0.796291571202,0.775969655142,,-0.0322153850651,0.110107397895,-0.274824622778,0.954625558326
1542728551014919900,,904,,1542728550,989679328,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170896748,-0.796269609266,0.775959050935,,-0.0322198536234,0.110138729766,-0.27486751319,0.954609444449
1542728551032391828,,905,,1542728551,7193447,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706085067,-0.796261684385,0.775962819151,,-0.0320734561216,0.110126704016,-0.274869570769,0.954615169343
1542728551047804708,,906,,1542728551,23219868,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707621629,-0.796267993669,0.775985500208,,-0.0322543184592,0.11016367779,-0.274913184,0.954592250283
1542728551066998161,,907,,1542728551,39778892,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706893497,-0.796281502687,0.775978103768,,-0.0320841286208,0.110133418018,-0.274847303726,0.954620447383
1542728551087079662,,908,,1542728551,56408355,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709537008,-0.796287514545,0.775965543991,,-0.0320671936307,0.110108075639,-0.274830975973,0.954628640581
1542728551104037655,,909,,1542728551,73053412,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712899296,-0.7962812412,0.775954383944,,-0.0321641563318,0.110098575425,-0.274860783807,0.954617892281
1542728551118050845,,910,,1542728551,89742081,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704714917,-0.796272451424,0.775968938676,,-0.03212109339,0.110077588249,-0.274875663339,0.954617478171
1542728551134983523,,911,,1542728551,106423380,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707784812,-0.796274609864,0.775980957951,,-0.0321005033624,0.110074645329,-0.274838475183,0.954629217392
1542728551152103395,,912,,1542728551,123093418,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471701303518,-0.796276020047,0.775980763229,,-0.0322332690555,0.110126384767,-0.274879991006,0.95460682288
1542728551168246496,,913,,1542728551,139826519,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703532271,-0.796275277555,0.775960187044,,-0.0321722273425,0.110130148178,-0.274899333447,0.954602878018
1542728551184745708,,914,,1542728551,156392538,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712980184,-0.796278682283,0.775961772967,,-0.0322291439624,0.110127961458,-0.274905838575,0.954599337053
1542728551202953142,,915,,1542728551,173173036,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703021794,-0.79627778198,0.775963184958,,-0.0321785302258,0.110124004778,-0.274867900781,0.954612425482
1542728551219112493,,916,,1542728551,189802699,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471701518152,-0.796267037928,0.775962688651,,-0.032161267845,0.110115460944,-0.274890555311,0.954607469441
1542728551235884306,,917,,1542728551,206452741,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705239827,-0.796269132738,0.775986198655,,-0.0322100618886,0.110122566426,-0.274879071564,0.954608311452
1542728551252228344,,918,,1542728551,223093628,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704749461,-0.796273540842,0.775971289192,,-0.0322887369331,0.11016251604,-0.274881820153,0.954600252711
1542728551269123272,,919,,1542728551,239749499,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703400767,-0.796283927942,0.775953464841,,-0.0322294748932,0.110173456892,-0.274849840227,0.954610200905
1542728551285967004,,920,,1542728551,256407474,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705346923,-0.796287422038,0.775966786426,,-0.0322202806775,0.11009455268,-0.274881839303,0.954610400847
1542728551302474659,,921,,1542728551,273130030,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705719427,-0.796277265832,0.775970738905,,-0.0321683268027,0.110092679398,-0.274851037027,0.954621238051
1542728551319534790,,922,,1542728551,289813838,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471700086044,-0.79627282492,0.775975030771,,-0.0322628441624,0.110088128148,-0.274899429506,0.954604638887
1542728551335955545,,923,,1542728551,306406854,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706124903,-0.796265827058,0.775969527851,,-0.0322247513368,0.110126640405,-0.274892913814,0.954603359731
1542728551352887154,,924,,1542728551,323029420,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708252634,-0.796283934365,0.775968780163,,-0.0321852047049,0.110126756197,-0.274830502018,0.954622650752
1542728551369187799,,925,,1542728551,339811754,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705200418,-0.796287726412,0.775956867317,,-0.0322476610382,0.110114354896,-0.274855255946,0.95461484667
1542728551385690686,,926,,1542728551,356449494,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705617252,-0.79627991784,0.775964960666,,-0.0319614832475,0.110169934366,-0.274774114454,0.954641417065
1542728551401904460,,927,,1542728551,373033681,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705663868,-0.796266118299,0.775978479403,,-0.0322965467767,0.110118856542,-0.274928965422,0.954591448983
1542728551416858858,,928,,1542728551,389726394,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471701363403,-0.796264487738,0.775968238484,,-0.0322207753235,0.110121991378,-0.274910449167,0.95459898051
1542728551435130701,,929,,1542728551,406403715,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471702097754,-0.796276894934,0.775966104771,,-0.0321772189732,0.110185885816,-0.274857260951,0.954608392614
1542728551451049682,,930,,1542728551,423120266,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47171072614,-0.796291400028,0.775960761653,,-0.03206420031,0.110145110742,-0.27484975597,0.954619061868
1542728551467377738,,931,,1542728551,439789875,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703073533,-0.79628656141,0.775958245889,,-0.0321205792413,0.110121729698,-0.274871849023,0.95461350276
1542728551484792101,,932,,1542728551,456383296,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707020711,-0.796267416071,0.775955002478,,-0.0322568469755,0.110114757716,-0.274894447497,0.95460320484
1542728551502489641,,933,,1542728551,473095190,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706237469,-0.796265673558,0.775982810901,,-0.0322159404624,0.11017595405,-0.274898025995,0.954596494668
1542728551518786959,,934,,1542728551,489767640,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471701481023,-0.796277147605,0.775974586237,,-0.0320840220688,0.110141897724,-0.274817673307,0.954628003115
1542728551535742768,,935,,1542728551,506375417,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706091682,-0.796283166659,0.775953735291,,-0.0320816872832,0.11010472885,-0.274859080225,0.954620448159
1542728551552424788,,936,,1542728551,523131695,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709321145,-0.796281862541,0.775949642061,,-0.0321766765031,0.110201215746,-0.274819816002,0.954617421939
1542728551568179113,,937,,1542728551,539752116,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706032804,-0.796271901195,0.775963010249,,-0.0323261784963,0.110085847283,-0.274922757608,0.95459604114
1542728551586011842,,938,,1542728551,556409615,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471700623016,-0.796266398757,0.775970006176,,-0.0322215233269,0.110116071482,-0.274893630731,0.954604481458
1542728551602013235,,939,,1542728551,573098372,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471702972624,-0.796274828979,0.775976742101,,-0.0322091538866,0.110147248954,-0.274866941955,0.954608987059
1542728551617620715,,940,,1542728551,589801021,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704264348,-0.796274677349,0.775958262126,,-0.0321326063318,0.110091035934,-0.274901060376,0.954608226667
1542728551637106724,,941,,1542728551,606405115,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471711268855,-0.796274856816,0.775944884937,,-0.0322033589952,0.110163234175,-0.274841823752,0.954614570087
1542728551653077165,,942,,1542728551,623095134,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706955095,-0.796276072461,0.775964000524,,-0.0322729291473,0.110091289284,-0.274943153872,0.954591340945
1542728551669023155,,943,,1542728551,639744002,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471701375335,-0.796275117008,0.775975093817,,-0.0320156151008,0.110217514726,-0.274788484519,0.954629974709
1542728551686868398,,944,,1542728551,656371019,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706759939,-0.796274088981,0.775976317974,,-0.0321332071982,0.110161784233,-0.274855571789,0.954613143083
1542728551703362553,,945,,1542728551,673102517,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708447157,-0.796282964316,0.775964168122,,-0.032278011668,0.110114588045,-0.274939286741,0.954589595622
1542728551720769681,,946,,1542728551,689814773,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705927248,-0.796276370896,0.775945930319,,-0.0321744218179,0.110143035147,-0.274841171401,0.954618064407
1542728551736403514,,947,,1542728551,706391934,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712009555,-0.79628153507,0.775969142922,,-0.0321643680596,0.11015517319,-0.274862784255,0.954610779888
1542728551753755120,,948,,1542728551,723132127,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709914082,-0.796272281791,0.7759735104,,-0.0320991559582,0.110173164467,-0.274834212475,0.954619124924
1542728551770374942,,949,,1542728551,739777112,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471698859989,-0.79627518324,0.775965083693,,-0.0320441270899,0.110142610544,-0.274821514505,0.954628155057
1542728551787265149,,950,,1542728551,756407189,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707300232,-0.796271614328,0.775958963574,,-0.0320537191526,0.110157798584,-0.274854888519,0.954616472075
1542728551803728342,,951,,1542728551,773136162,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712539897,-0.796275595851,0.775958371753,,-0.0321565401654,0.110126200175,-0.274859899376,0.954615217077
1542728551816811192,,952,,1542728551,789773099,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707552362,-0.79627396542,0.775959400344,,-0.032256488723,0.110134242671,-0.274887275032,0.95460303454
1542728551835585647,,953,,1542728551,806398269,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708163814,-0.796274730968,0.775966835513,,-0.0322002118024,0.110145798148,-0.274912082235,0.954596457437
1542728551848364600,,954,,1542728551,823072203,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708707022,-0.796271210647,0.775980657786,,-0.0321376787657,0.11011060637,-0.274874655793,0.954613402154
1542728551864278329,,955,,1542728551,839709211,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705103334,-0.796277070251,0.775972564498,,-0.0322809265614,0.110108519945,-0.274933151477,0.954591964053
1542728551882688050,,956,,1542728551,856321692,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708646788,-0.796275439105,0.775953545033,,-0.0321573414218,0.110134531021,-0.274906611155,0.954600778133
1542728551899901458,,957,,1542728551,873061181,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471711062499,-0.796278787637,0.775959023243,,-0.0321009583007,0.110111471253,-0.274824724319,0.954628913912
1542728551919198093,,958,,1542728551,889807758,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709045511,-0.796283101929,0.775982907916,,-0.0320774255364,0.110126111489,-0.274841561425,0.954623168823
1542728551935103859,,959,,1542728551,906342942,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705292189,-0.796273464721,0.77597382152,,-0.032099624993,0.110183255833,-0.274794877695,0.954629268042
1542728551951171603,,960,,1542728551,923044164,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705405707,-0.796270982587,0.775962397478,,-0.0322801600638,0.110144461821,-0.274928665578,0.954589135513
1542728551968703998,,961,,1542728551,939774440,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471713814857,-0.796278530452,0.775955918932,,-0.0322662929614,0.110105304697,-0.274920688379,0.954596419078
1542728551985786746,,962,,1542728551,956442371,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471711405217,-0.796275967478,0.775957755816,,-0.0319696542857,0.11009939492,-0.274846667512,0.95462839566
1542728552002622616,,963,,1542728551,973131238,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712669632,-0.79627356177,0.775978533451,,-0.032138878523,0.110167219867,-0.274835795602,0.954618018691
1542728552019216407,,964,,1542728551,989782473,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170714503,-0.796266881332,0.775986383046,,-0.032240588545,0.110167159135,-0.274919021244,0.954590631243
1542728552036940886,,965,,1542728552,6411610,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704910079,-0.796270313115,0.775966769773,,-0.0322379591255,0.110134636399,-0.274885662831,0.954604079305
1542728552053332108,,966,,1542728552,23111374,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471714113577,-0.79628138806,0.775966995338,,-0.0322216859989,0.110116606129,-0.274881448626,0.954607922242
1542728552069666013,,967,,1542728552,39801797,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471714885536,-0.79628761207,0.775980476181,,-0.0320341628658,0.110070731298,-0.274844657845,0.954630117153
1542728552086153100,,968,,1542728552,56406530,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709009476,-0.79627621876,0.775978829295,,-0.0321464063538,0.110109816845,-0.274867011135,0.954615400558
1542728552102606539,,969,,1542728552,73060720,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471713076113,-0.796268089666,0.775987027882,,-0.032283229119,0.110056146946,-0.274937161704,0.954596770763
1542728552119221297,,970,,1542728552,89762121,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471702927931,-0.796275577044,0.775982104997,,-0.0322751134033,0.110119136389,-0.274853618577,0.954613838791
1542728552137787072,,971,,1542728552,106417850,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708969155,-0.796285839519,0.775960526496,,-0.0320923425341,0.110100186947,-0.274857959441,0.954620936559
1542728552154622690,,972,,1542728552,123149849,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712219148,-0.796293894277,0.775976332204,,-0.0321248729556,0.110077558704,-0.274807980654,0.954636840571
1542728552171116107,,973,,1542728552,139753641,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709104952,-0.796284490344,0.775983090955,,-0.0321395870876,0.110161881931,-0.274860036201,0.954611631613
1542728552183698093,,974,,1542728552,156358497,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170582663,-0.796266156726,0.775985652987,,-0.0323578959642,0.110185447833,-0.274931210282,0.954581040702
1542728552200159596,,975,,1542728552,173085829,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704391337,-0.796269784866,0.775986678485,,-0.0321356933774,0.110201035923,-0.274841295699,0.954612639279
1542728552217046098,,976,,1542728552,189806110,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706736688,-0.796286059782,0.77597376937,,-0.0321946687857,0.110152339936,-0.274815138965,0.954623802712
1542728552234510198,,977,,1542728552,206393101,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712002034,-0.796292685761,0.775964423521,,-0.0322048297205,0.110098823522,-0.27485791895,0.954617317249
1542728552253310213,,978,,1542728552,223092714,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471713760281,-0.796278548173,0.775976957043,,-0.0320364864995,0.110130734094,-0.274800997184,0.954635688044
1542728552269485792,,979,,1542728552,239833143,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707149451,-0.796268276896,0.775993390267,,-0.0322644375629,0.110194740359,-0.274890410148,0.954594881442
1542728552285726764,,980,,1542728552,256369843,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471697446695,-0.796258649931,0.7759808376,,-0.0321639006658,0.11017636243,-0.274835888697,0.954616094008
1542728552301812801,,981,,1542728552,273054819,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471702291734,-0.796280303792,0.775977898952,,-0.0321960476338,0.110125014802,-0.274854917028,0.954615456724
1542728552318736190,,982,,1542728552,289776809,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471715253705,-0.79630126679,0.77597331986,,-0.0322373991501,0.110133136217,-0.274860326978,0.954611566584
1542728552335040525,,983,,1542728552,306509164,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471711824271,-0.796290764436,0.775971287428,,-0.0321024905562,0.110104305515,-0.274887624587,0.954611578526
1542728552351143095,,984,,1542728552,323147635,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706240642,-0.796271184686,0.77598064948,,-0.0320906947761,0.110190702615,-0.274811909559,0.954623805868
1542728552368449725,,985,,1542728552,339785878,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708378859,-0.796262515268,0.775984592586,,-0.0322644626943,0.110080403938,-0.274931263151,0.954596307168
1542728552385149040,,986,,1542728552,356404218,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471701415086,-0.79627672542,0.775981875133,,-0.0322459083089,0.1101308278,-0.274912224948,0.954596601052
1542728552401898772,,987,,1542728552,373149353,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709195867,-0.796292749622,0.775966548521,,-0.0322701844473,0.110075765542,-0.27489896543,0.954605950035
1542728552417755066,,988,,1542728552,389829245,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471713673991,-0.796294818554,0.775979511326,,-0.0322349011787,0.110111696101,-0.274878013985,0.954609031465
1542728552436548436,,989,,1542728552,406423479,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709865857,-0.796275723686,0.775982452103,,-0.032228339641,0.110164865234,-0.274874720451,0.954604066956
1542728552450498914,,990,,1542728552,423045333,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705493611,-0.796263374726,0.775979873378,,-0.0321777747715,0.110188130133,-0.274840969755,0.954612805347
1542728552468915163,,991,,1542728552,439767118,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705232786,-0.796273856845,0.775983071301,,-0.0321707031311,0.110187299382,-0.274872459399,0.954604072891
1542728552485885634,,992,,1542728552,456388154,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707400317,-0.796289534894,0.775982871653,,-0.0323047985222,0.110146124759,-0.274897703178,0.954597027012
1542728552502346083,,993,,1542728552,473077812,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471713794031,-0.796289824315,0.775969602631,,-0.032268452048,0.110131969971,-0.274887092255,0.954602945053
1542728552516702166,,994,,1542728552,489797059,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471713559476,-0.796279523215,0.775969756494,,-0.0321388188515,0.110159206681,-0.274842942599,0.954616887767
