rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550832206765,,892,,1542728550,806330650,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017017006471,0.203646621411,0.779600735735,,0.623578901176,0.202651079168,0.666695085506,-0.354400278051
1542728550847771795,,893,,1542728550,823005869,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170191579177,0.203669959447,0.77961539022,,0.623577246008,0.202881803315,0.666672148637,-0.354314321438
1542728550867700266,,894,,1542728550,839721853,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170215347264,0.203671325671,0.779627958328,,0.62365806558,0.202747966465,0.666601904026,-0.354380841581
1542728550884042560,,895,,1542728550,856421251,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170198351831,0.20365699572,0.779614053617,,0.623566087984,0.202636268259,0.666700426971,-0.354421242843
1542728550900280880,,896,,1542728550,873072948,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170261709512,0.203639255977,0.779602049086,,0.62360153954,0.202623578291,0.666700090584,-0.354366751572
1542728550916872341,,897,,1542728550,889764111,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170192272764,0.203634722007,0.779607367552,,0.623604998348,0.202664606885,0.666675271372,-0.354383895927
1542728550935991712,,898,,1542728550,906334097,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017016816561,0.203658968423,0.779614474298,,0.623619029287,0.202800291581,0.666652600907,-0.354324226875
1542728550953224103,,899,,1542728550,923089474,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170184467154,0.203676068997,0.779617940701,,0.623544477183,0.202793510149,0.666699085876,-0.354371847229
1542728550969430380,,900,,1542728550,939759509,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170226342233,0.203667496615,0.779614099314,,0.623621524756,0.202761584385,0.666621662449,-0.354400187517
1542728550983478052,,901,,1542728550,956370010,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170198018119,0.203652989722,0.779605049425,,0.623580689453,0.202556382262,0.666700328928,-0.354441401579
1542728551002002472,,902,,1542728550,973073053,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170209645555,0.203637175253,0.779613789894,,0.623667144818,0.202697477768,0.666628239276,-0.354344204948
1542728551015024177,,903,,1542728550,989679328,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170215257172,0.203652138733,0.779614783719,,0.623559825731,0.20286057916,0.666674996946,-0.354351770989
1542728551032652529,,904,,1542728551,7193447,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170204989949,0.203668740242,0.779613118372,,0.623619741892,0.202896952461,0.666611557939,-0.354344853253
1542728551047992201,,905,,1542728551,23219868,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170249328047,0.203677538323,0.779609199958,,0.623592867695,0.202778656688,0.666660968229,-0.354366907587
1542728551067156272,,906,,1542728551,39778892,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170228358483,0.203653762154,0.779612368717,,0.623635389075,0.20273014194,0.666649187876,-0.354341997718
1542728551087239228,,907,,1542728551,56408355,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170190344296,0.203634745169,0.77961889333,,0.623644440186,0.202636422797,0.666660394313,-0.354358591027
1542728551104314757,,908,,1542728551,73053412,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170194300196,0.203637539208,0.779613387617,,0.623678490572,0.202751185192,0.666594898745,-0.354356230747
1542728551118318866,,909,,1542728551,89742081,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170206539042,0.203656795137,0.779606187389,,0.623674604605,0.202747975865,0.666585993253,-0.354381657893
1542728551135536190,,910,,1542728551,106423380,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170260669692,0.203677878871,0.779598651673,,0.623582996748,0.202844736982,0.666677967532,-0.354314473953
1542728551152349619,,911,,1542728551,123093418,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170203747581,0.20366457173,0.779611615483,,0.62355455296,0.202710847836,0.666704826334,-0.354390612455
1542728551168326438,,912,,1542728551,139826519,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017019379458,0.203639608868,0.779627865468,,0.623590182457,0.202723349268,0.666729685578,-0.354273982075
1542728551184906192,,913,,1542728551,156392538,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170186596628,0.203642872535,0.779615397197,,0.623633516369,0.2026017928,0.666679575473,-0.35436153073
1542728551203095862,,914,,1542728551,173173036,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170283843794,0.203660615997,0.779601345635,,0.623584929139,0.202790173697,0.666619926394,-0.354451485165
1542728551219397467,,915,,1542728551,189802699,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017024619252,0.203675639769,0.779595083438,,0.623678039168,0.202835918491,0.666560185834,-0.354373831271
1542728551236166247,,916,,1542728551,206452741,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017019366244,0.203671311141,0.779617191307,,0.623576003106,0.2028447117,0.666697639278,-0.354289781205
1542728551252444570,,917,,1542728551,223093628,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170225638752,0.203648594822,0.779632897265,,0.623527045375,0.202716562111,0.666768701554,-0.354315562401
1542728551269378032,,918,,1542728551,239749499,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170197004662,0.203635387357,0.779617110575,,0.623578536476,0.202711268175,0.66667275221,-0.354408510142
1542728551286102872,,919,,1542728551,256407474,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170224964588,0.203647060523,0.779600770374,,0.623648978745,0.202693695203,0.666613049098,-0.354406913034
1542728551302640989,,920,,1542728551,273130030,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170254375781,0.203665961696,0.779594858867,,0.623674301577,0.202866789181,0.666558656594,-0.354365614471
1542728551319749342,,921,,1542728551,289813838,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170269823927,0.203659273444,0.779620018928,,0.623572479305,0.202888743462,0.666673975644,-0.35431529889
1542728551336177522,,922,,1542728551,306406854,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170173534479,0.203653167926,0.779636661657,,0.623496364919,0.202764201957,0.666806905476,-0.354270394117
1542728551353026062,,923,,1542728551,323029420,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170236389943,0.203638030328,0.779619292028,,0.62356148906,0.202742321359,0.666685619206,-0.354396537279
1542728551369373168,,924,,1542728551,339811754,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170285693882,0.203649666427,0.779593729726,,0.623529299333,0.202656666972,0.666692350308,-0.354489489612
1542728551385879685,,925,,1542728551,356449494,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170240434915,0.203654498983,0.779594564306,,0.623656628636,0.202700698207,0.666588370788,-0.354435862229
1542728551402274861,,926,,1542728551,373033681,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170219247902,0.203667105001,0.77961590242,,0.623612345044,0.202863992482,0.66662484552,-0.354351744737
1542728551417230053,,927,,1542728551,389726394,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170233757073,0.203652980533,0.779642564417,,0.623496881094,0.202835686706,0.666772878431,-0.354292607957
1542728551435257575,,928,,1542728551,406403715,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170193053687,0.203651729914,0.779619683336,,0.623555356847,0.202761809125,0.666741519872,-0.354290998172
1542728551451312539,,929,,1542728551,423120266,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.01702246497,0.203648466192,0.779590704673,,0.623600374927,0.202616795596,0.666649212106,-0.354468382979
1542728551467556973,,930,,1542728551,439789875,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170293147191,0.203649964155,0.779589396499,,0.623533703887,0.202770236195,0.666681207256,-0.354437750982
1542728551485083041,,931,,1542728551,456383296,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170184739459,0.203651972512,0.779613670132,,0.623537405006,0.202906744886,0.666701916927,-0.354314142259
1542728551502678940,,932,,1542728551,473095190,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170183386196,0.203656654052,0.779635337824,,0.623600793065,0.20292435138,0.666656180286,-0.354278556777
1542728551519041069,,933,,1542728551,489767640,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170227597082,0.203646629252,0.779615452594,,0.623588984308,0.20282815847,0.66667345871,-0.354321910462
1542728551535891834,,934,,1542728551,506375417,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170184252608,0.203657596599,0.779590296875,,0.62355315893,0.202763851652,0.666675420339,-0.35441806157
1542728551552740042,,935,,1542728551,523131695,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170236911561,0.203652014374,0.779584445215,,0.623587839258,0.202619687738,0.666662520255,-0.354463754082
1542728551568434665,,936,,1542728551,539752116,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170227093633,0.203653627563,0.779610744222,,0.62349916184,0.202812961062,0.666710662503,-0.354418665584
1542728551586197357,,937,,1542728551,556409615,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017018234907,0.203650082276,0.779630486083,,0.623585402274,0.202888148083,0.666695355692,-0.35425266144
1542728551602088861,,938,,1542728551,573098372,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170211418575,0.203659358382,0.779619012543,,0.623575497978,0.202776727786,0.666712677673,-0.354301287635
1542728551617836315,,939,,1542728551,589801021,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017023241752,0.20366263731,0.779601210307,,0.623535757045,0.202691568622,0.666711216244,-0.354422688086
1542728551637284626,,940,,1542728551,606405115,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170223889199,0.203661341805,0.779588291729,,0.623607086274,0.2026183341,0.666619134259,-0.354512259977
1542728551653267110,,941,,1542728551,623095134,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170149635041,0.203650996852,0.779608648161,,0.623625950573,0.202716838777,0.666609720042,-0.354440457897
1542728551669171933,,942,,1542728551,639744002,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170183939626,0.203647770681,0.77963318891,,0.623657437979,0.202804717226,0.666611674596,-0.354331090953
1542728551687209857,,943,,1542728551,656371019,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170176690917,0.203652530103,0.779621745611,,0.623598788698,0.202775874032,0.666712896443,-0.354260369447
1542728551703638949,,944,,1542728551,673102517,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170248216249,0.203658134516,0.779601753042,,0.623584755877,0.202697388558,0.666691189987,-0.35437082005
1542728551720969458,,945,,1542728551,689814773,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170219432293,0.203664431757,0.779590536389,,0.623533292593,0.202758617068,0.66667366632,-0.354459304955
1542728551736670974,,946,,1542728551,706391934,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170177925729,0.203651242117,0.779608250197,,0.623558346388,0.202742606872,0.666665254846,-0.354440209329
1542728551753899390,,947,,1542728551,723132127,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017013058727,0.203646814999,0.779629358191,,0.623636992954,0.202863841175,0.66663041296,-0.354297975551
1542728551770644566,,948,,1542728551,739777112,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170245040987,0.203642453174,0.779625204219,,0.623569714735,0.202837613731,0.666685727444,-0.354327326273
1542728551787443450,,949,,1542728551,756407189,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170181477823,0.203660898851,0.779609413513,,0.623511645281,0.202809280588,0.666748615147,-0.35432740242
1542728551803889738,,950,,1542728551,773136162,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170206677221,0.203667232693,0.779589801127,,0.623551775723,0.202782856155,0.666703094599,-0.354357559387
1542728551817052455,,951,,1542728551,789773099,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170234448254,0.203661022266,0.77959273052,,0.623576623748,0.202681621313,0.666642895695,-0.354484984613
1542728551835758052,,952,,1542728551,806398269,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170119471595,0.203646954482,0.779622890641,,0.623569148876,0.202830860837,0.666659681433,-0.354381189701
1542728551848502689,,953,,1542728551,823072203,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170147685216,0.203644541246,0.779630445884,,0.623552105512,0.202855061293,0.666714893257,-0.354293447482
1542728551864476683,,954,,1542728551,839709211,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170283871195,0.203653136788,0.779608462769,,0.623550110916,0.202839354839,0.666686689036,-0.354359018465
1542728551882931779,,955,,1542728551,856321692,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170257981198,0.203668466449,0.779583598136,,0.623491702728,0.202788301972,0.666696163858,-0.354473167263
1542728551900127046,,956,,1542728551,873061181,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170160731175,0.203667140387,0.779592871922,,0.623548535372,0.202700979692,0.666713011847,-0.354391445582
1542728551919396716,,957,,1542728551,889807758,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170189748887,0.203646914264,0.779618229608,,0.623565944345,0.202740863327,0.66669090373,-0.354379590658
1542728551935245355,,958,,1542728551,906342942,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170166145865,0.20363695234,0.779632940428,,0.623579331155,0.202755318316,0.666684212983,-0.354360351633
1542728551951283566,,959,,1542728551,923044164,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170172414511,0.203647782718,0.779621250496,,0.623600988956,0.202726270972,0.666654660806,-0.354394453761
1542728551968883005,,960,,1542728551,939774440,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170235731991,0.20366893546,0.779592281378,,0.623609293462,0.202639371596,0.666645163212,-0.354447401673
1542728551986034502,,961,,1542728551,956442371,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170144174417,0.203665690147,0.779597302237,,0.62363991918,0.202572006383,0.666671555913,-0.354382378191
1542728552003042401,,962,,1542728551,973131238,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170086863266,0.203649136305,0.779621999998,,0.623571393589,0.202587730872,0.66678021335,-0.354289536231
1542728552019401456,,963,,1542728551,989782473,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170169701385,0.203643251271,0.779651916541,,0.62365919134,0.202668294966,0.666607127003,-0.354414606785
1542728552037126312,,964,,1542728552,6411610,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170190619775,0.203647389892,0.779630662026,,0.623566557049,0.20279187132,0.666674706629,-0.354379798235
1542728552053414660,,965,,1542728552,23111374,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170240941975,0.203665295827,0.779587023572,,0.623676581717,0.202634944538,0.66660895891,-0.354399628343
1542728552069803309,,966,,1542728552,39801797,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170214337562,0.20366818418,0.779589486699,,0.623628451179,0.202655823027,0.666617203852,-0.354456874388
1542728552086345692,,967,,1542728552,56406530,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170142464529,0.20364912003,0.779627474914,,0.623560078755,0.202803718475,0.666734712316,-0.354271510778
1542728552102693337,,968,,1542728552,73060720,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170082619646,0.203641597042,0.77964670199,,0.623535282966,0.202756966188,0.666778139198,-0.354260182135
1542728552119449376,,969,,1542728552,89762121,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170216879692,0.203643876847,0.779630502796,,0.623534881448,0.202838903367,0.666682369808,-0.354394199566
1542728552137936622,,970,,1542728552,106417850,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170252790274,0.20366431776,0.779583574723,,0.623673555028,0.202795450008,0.666559800763,-0.354405606928
1542728552154833695,,971,,1542728552,123149849,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170246933434,0.203659238717,0.779583173744,,0.623680078743,0.202715029849,0.66660379111,-0.354357392657
1542728552171240888,,972,,1542728552,139753641,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170125558374,0.203645970057,0.779621960363,,0.62358622781,0.202838411861,0.666697390048,-0.354275860401
1542728552184050086,,973,,1542728552,156358497,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170109771855,0.203643661983,0.779659151965,,0.623507114603,0.20278174641,0.666798578922,-0.354257105094
1542728552200325791,,974,,1542728552,173085829,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170176793985,0.20365496947,0.779636765657,,0.623551142319,0.202751369236,0.666683897233,-0.354412805012
1542728552217252077,,975,,1542728552,189806110,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170281206299,0.203662899135,0.779584154421,,0.623607746902,0.202731285528,0.666595659041,-0.354490664504
1542728552234730975,,976,,1542728552,206393101,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170280232791,0.203655755875,0.779582527132,,0.623615944963,0.202690506466,0.666654604431,-0.354388699267
1542728552253636204,,977,,1542728552,223092714,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170148185542,0.20364538027,0.779625692115,,0.623592965246,0.202733852098,0.66671545181,-0.354289860464
1542728552269754352,,978,,1542728552,239833143,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170150986932,0.203646096786,0.779650945967,,0.62360313022,0.202896601792,0.666685715558,-0.354234754975
1542728552285793350,,979,,1542728552,256369843,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170215838953,0.203665231643,0.779635811446,,0.623553368464,0.202757579649,0.666670520569,-0.354430497526
1542728552301938086,,980,,1542728552,273054819,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170292346772,0.203666353028,0.779592054148,,0.623683656136,0.202647905515,0.666549344405,-0.354491882744
1542728552318964425,,981,,1542728552,289776809,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170293710646,0.203649906171,0.779581631458,,0.623668733013,0.202686866632,0.666603340519,-0.354394317063
1542728552335190335,,982,,1542728552,306509164,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017016585137,0.203629488953,0.779619741443,,0.623557367095,0.202755804014,0.666748355097,-0.354278033268
1542728552351307432,,983,,1542728552,323147635,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170089280594,0.203638275988,0.77964830085,,0.62355389581,0.202806570603,0.666751664145,-0.354248856457
1542728552368570332,,984,,1542728552,339785878,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170182996539,0.203669833379,0.779629118004,,0.623545213667,0.20285728129,0.666703131954,-0.354326436756
1542728552385375873,,985,,1542728552,356404218,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170331919343,0.203672398122,0.779593993473,,0.62364392846,0.202758115296,0.666555905855,-0.354486419412
1542728552402113555,,986,,1542728552,373149353,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170220598226,0.203648568418,0.779595300268,,0.623604121115,0.202636593434,0.666671687703,-0.354408199602
1542728552417956857,,987,,1542728552,389829245,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170122670283,0.203629284778,0.779628936824,,0.623523520592,0.20268182688,0.666805495643,-0.35427239139
1542728552436698360,,988,,1542728552,406423479,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170180682947,0.203636424366,0.779645347614,,0.623562855733,0.20281558034,0.666698248231,-0.354328450915
1542728552450636863,,989,,1542728552,423045333,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170154686189,0.203671544596,0.779614660343,,0.623583655623,0.202752679768,0.666680905244,-0.354360474476
1542728552469029424,,990,,1542728552,439767118,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170231111168,0.203690391172,0.779590953596,,0.623599939496,0.202688333471,0.666595301993,-0.354529629644
1542728552486153623,,991,,1542728552,456388154,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170283584743,0.203653355732,0.779605698317,,0.623575130998,0.202618600699,0.666654559018,-0.354501703227
1542728552502540098,,992,,1542728552,473077812,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170126526066,0.203620365197,0.779634686449,,0.62355834076,0.202613786518,0.66677399053,-0.354309320699
1542728552516858053,,993,,1542728552,489797059,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170122990301,0.203627367885,0.779638685807,,0.623559390231,0.202719947445,0.666767299616,-0.354259337103
1542728552533606494,,994,,1542728552,506400416,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170242975928,0.203667250478,0.779607897804,,0.623593358829,0.202823090999,0.666642254577,-0.354375818863
1542728552552872520,,995,,1542728552,523056843,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170245103096,0.20368777985,0.779584301214,,0.623599004876,0.202796132463,0.666641791349,-0.354382183246
1542728552570315280,,996,,1542728552,539822287,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170207921165,0.203665049801,0.779610237411,,0.623523656865,0.202756430854,0.666705034661,-0.354418503798
