rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728570869171719,,2093,,1542728570,839793429,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211991012,-0.85058021818,0.784892779449,,0.566488364162,0.437468807997,0.613367466942,0.33390466573
1542728570888595586,,2094,,1542728570,856518470,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421169065,-0.850567549223,0.784899504952,,0.566538589077,0.437721066161,0.613226062887,0.333748544749
1542728570902411896,,2095,,1542728570,873209330,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211363908,-0.850586272601,0.784917235436,,0.56650096585,0.437604442228,0.613337815322,0.333759991804
1542728570919171308,,2096,,1542728570,889837848,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211158264,-0.850596985829,0.784917483145,,0.566359703828,0.437614093674,0.613414288164,0.333846524579
1542728570936532235,,2097,,1542728570,906500426,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211577942,-0.850592392664,0.784921335528,,0.566551288595,0.437589420534,0.613242478091,0.333869434799
1542728570953057874,,2098,,1542728570,923189181,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212006697,-0.850566309192,0.784882362405,,0.566422075429,0.437520762454,0.613356040986,0.333970031402
1542728570969294679,,2099,,1542728570,939814064,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210775126,-0.850576597128,0.78489508051,,0.566448264725,0.437449505536,0.61340827923,0.333923009791
1542728570986836242,,2100,,1542728570,956515184,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211399871,-0.850594059031,0.784921472976,,0.566546860873,0.437623482414,0.61326688779,0.333787456948
1542728571003404820,,2101,,1542728570,973218934,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211583694,-0.850601546874,0.784919694148,,0.56642263201,0.437616196707,0.613390658202,0.333780416975
1542728571020488995,,2102,,1542728570,989818835,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211878927,-0.850582554602,0.784899750345,,0.56647175942,0.437715791223,0.613271433119,0.333785531763
1542728571035982767,,2103,,1542728571,6516190,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211252369,-0.850565973802,0.784894181333,,0.566538295798,0.437437685188,0.613385984251,0.333826699496
1542728571053445469,,2104,,1542728571,23181180,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212016129,-0.850567279887,0.784906192321,,0.566466909109,0.437680607711,0.613276889869,0.333829871147
1542728571069185431,,2105,,1542728571,39795902,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211164386,-0.850599086118,0.784907687999,,0.566393182576,0.437617830635,0.61333295799,0.333934244552
1542728571085394415,,2106,,1542728571,56524154,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211233264,-0.850610324201,0.784926747349,,0.566449135951,0.437603724915,0.613380682863,0.333770121807
1542728571102018700,,2107,,1542728571,73152575,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212001448,-0.850582786186,0.784905459123,,0.566455130479,0.437550089876,0.613391724705,0.333809969993
1542728571119277251,,2108,,1542728571,89827418,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210999951,-0.850557305553,0.784886707818,,0.566496101932,0.4374511491,0.613326509314,0.333989897482
1542728571136181140,,2109,,1542728571,106531903,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210653644,-0.850581060547,0.784912000779,,0.566438354917,0.437626320619,0.61327472671,0.333953444597
1542728571152917845,,2110,,1542728571,123209926,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211037555,-0.850608609334,0.784933391151,,0.56649975383,0.437599336736,0.613304283615,0.33383035377
1542728571169324985,,2111,,1542728571,139813776,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212009277,-0.850604337998,0.784902988605,,0.566304173409,0.437550668156,0.613434310862,0.333987039018
1542728571186463274,,2112,,1542728571,156515135,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211237862,-0.850579101622,0.784896152173,,0.566523142724,0.437527658348,0.613296877165,0.333898214128
1542728571203911833,,2113,,1542728571,173215029,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211373314,-0.850560255013,0.784899501909,,0.566421443188,0.437713307597,0.613203519509,0.333998881301
1542728571221439658,,2114,,1542728571,189803726,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211496554,-0.850578202536,0.784912328987,,0.56647474113,0.437506775094,0.613348548157,0.333912784844
1542728571236558274,,2115,,1542728571,206488725,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211437247,-0.850608827716,0.784927098555,,0.566451302048,0.4376308868,0.613341950199,0.333802009359
1542728571253764174,,2116,,1542728571,223207036,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421194035,-0.85060999615,0.784920354859,,0.566462571729,0.437591386654,0.613395055304,0.333737081077
1542728571270323180,,2117,,1542728571,239840957,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212820533,-0.850570844303,0.784890287834,,0.566472098916,0.437671020666,0.613238932258,0.333903355452
1542728571287380835,,2118,,1542728571,256504059,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211571465,-0.850564400453,0.784890886346,,0.566405529764,0.437636579239,0.613302032027,0.333945531303
1542728571303367442,,2119,,1542728571,273171350,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210904881,-0.850588375239,0.784931340033,,0.56645197033,0.43759440738,0.613381337189,0.333776324995
1542728571318755783,,2120,,1542728571,289798266,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211588848,-0.850605621209,0.784934578051,,0.56651669325,0.437686880152,0.61328348769,0.333725028938
1542728571336103125,,2121,,1542728571,306531779,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211062989,-0.850598117638,0.784904729878,,0.566386489212,0.437495244735,0.613362029123,0.334052805558
1542728571351703582,,2122,,1542728571,323159753,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211931171,-0.85058000516,0.784890926243,,0.566534292359,0.437606033559,0.613259277868,0.333845642599
1542728571368881438,,2123,,1542728571,339829930,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211671279,-0.850577627933,0.784903694521,,0.566439805964,0.437588866855,0.613328302286,0.333901667319
1542728571385879799,,2124,,1542728571,356553445,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210526987,-0.85059130622,0.784931099143,,0.566515812321,0.437503720516,0.613408073729,0.33373771739
1542728571401610955,,2125,,1542728571,373114789,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210707857,-0.850603810488,0.784925294778,,0.566446346419,0.437643798068,0.613289336754,0.333890149698
1542728571419594881,,2126,,1542728571,389856535,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212138266,-0.850585593968,0.784897074398,,0.566448647284,0.437580248973,0.613365160594,0.33383024948
1542728571435162443,,2127,,1542728571,406566097,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212103073,-0.850573065723,0.784886251766,,0.566502406668,0.437508832085,0.613304112843,0.333944771268
1542728571452079006,,2128,,1542728571,423126351,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210997727,-0.850582677504,0.784916635192,,0.56655532817,0.4375366832,0.613324899419,0.333780285112
1542728571469066288,,2129,,1542728571,439877345,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210731421,-0.850592570281,0.784917710452,,0.566374224552,0.437617524661,0.613359790457,0.333917515747
1542728571486774385,,2130,,1542728571,456542387,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211610411,-0.850600071904,0.784926339616,,0.566533008368,0.437586339888,0.61326833894,0.333856990382
1542728571501546679,,2131,,1542728571,473179323,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211967902,-0.850576301637,0.784897512086,,0.566452875768,0.437561893431,0.613339322734,0.333894600346
1542728571517682659,,2132,,1542728571,489766260,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211347074,-0.850574121575,0.784890713579,,0.566470655657,0.43753412297,0.613306803359,0.33396055526
1542728571536642165,,2133,,1542728571,506554398,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211821169,-0.850589715179,0.78490502104,,0.566433081644,0.43762414724,0.613338657391,0.333847811318
1542728571551891774,,2134,,1542728571,523212562,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210506099,-0.850604466753,0.784931137984,,0.56643943664,0.437592265608,0.613355145507,0.333848527299
1542728571568389481,,2135,,1542728571,539797107,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211176295,-0.850603606433,0.784910677456,,0.566447001499,0.437653117651,0.613283516216,0.333887513754
1542728571585627923,,2136,,1542728571,556485169,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212098824,-0.850582900445,0.784907880768,,0.566439048699,0.437610481291,0.613329544389,0.333872342
1542728571602022774,,2137,,1542728571,573215674,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421100129,-0.850571498178,0.784900562156,,0.566408749573,0.437495387824,0.613347964607,0.334040698646
1542728571618658569,,2138,,1542728571,589879220,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211062637,-0.850588242218,0.784891674997,,0.566425519186,0.437592137949,0.613332827758,0.33391330374
1542728571635334787,,2139,,1542728571,606523503,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211134245,-0.850608180674,0.784934560316,,0.566572777026,0.437598854488,0.613249615832,0.33380748878
1542728571651958752,,2140,,1542728571,623200919,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211701832,-0.850602609109,0.784922766964,,0.566363660798,0.437655313657,0.613340084265,0.333922103474
1542728571668781361,,2141,,1542728571,639872126,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211443073,-0.850578886604,0.784895336415,,0.566479663524,0.437514117309,0.613318119675,0.33395070302
1542728571685231601,,2142,,1542728571,656537751,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211132643,-0.850568452518,0.784898965701,,0.566486552218,0.437491701204,0.61335715942,0.333896679411
1542728571702151646,,2143,,1542728571,673236681,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211161621,-0.850590113255,0.7849148974,,0.566472848137,0.437611142543,0.613265429228,0.333931899582
1542728571719169916,,2144,,1542728571,689864297,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211315355,-0.850604103697,0.784933287181,,0.566591857522,0.437591505482,0.613335040925,0.333627739994
1542728571735199959,,2145,,1542728571,706522706,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211125963,-0.850594196826,0.784905166172,,0.566485307433,0.437598144824,0.613286379847,0.333889317594
1542728571753502060,,2146,,1542728571,723179688,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212209054,-0.850576266011,0.784904672448,,0.566466330002,0.437697039341,0.613238350343,0.33388010482
1542728571768386046,,2147,,1542728571,739777099,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421163905,-0.850577901932,0.784910488458,,0.566574688056,0.437481639742,0.613260927812,0.333937078148
1542728571783915719,,2148,,1542728571,756452252,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421070759,-0.850594013789,0.784925886819,,0.566444398841,0.437622089597,0.613330610342,0.33384609049
1542728571799022410,,2149,,1542728571,773052091,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421098629,-0.850604134953,0.784928015198,,0.566540179487,0.437520892353,0.61337434933,0.333735825714
1542728571815526030,,2150,,1542728571,790921533,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211929778,-0.850587363226,0.78490457988,,0.566414329804,0.437652234553,0.613327164239,0.333863921665
1542728571835320720,,2151,,1542728571,806487745,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642115138,-0.850573850605,0.784904825795,,0.56658529831,0.437563098003,0.613280363505,0.333776618032
1542728571851115553,,2152,,1542728571,823215170,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210048871,-0.850590082165,0.784926878037,,0.566486537207,0.437358770468,0.613395778559,0.333999892072
1542728571872702943,,2153,,1542728571,839819908,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211553995,-0.850594388034,0.784926467792,,0.566586591887,0.437616103863,0.613312790995,0.333645320566
1542728571889464109,,2154,,1542728571,856565634,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211066945,-0.8505988874,0.784919278605,,0.566427955342,0.437748442029,0.61325157285,0.333853532713
1542728571903747506,,2155,,1542728571,873200157,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211613767,-0.850582946697,0.784904072628,,0.566452641554,0.437570583327,0.613307189872,0.333942630305
1542728571920251861,,2156,,1542728571,889791215,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211324464,-0.850576115314,0.784894934247,,0.566503442026,0.437497030461,0.613339078979,0.33389425378
1542728571937364375,,2157,,1542728571,906472075,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211154917,-0.850586250247,0.784927459589,,0.566542888991,0.437513653219,0.613348409032,0.333788387034
1542728571953538778,,2158,,1542728571,923126192,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210518939,-0.850597346094,0.784935640802,,0.566492217831,0.437706456751,0.613257317146,0.333788986971
1542728571970990759,,2159,,1542728571,939859741,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211297893,-0.850593390517,0.784912838849,,0.566469277932,0.437719284857,0.613251274459,0.333822196981
1542728571986434697,,2160,,1542728571,956474037,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211247655,-0.850583074245,0.784891297261,,0.566349268966,0.43760700747,0.613372514616,0.333950252086
1542728572002930628,,2161,,1542728571,973157511,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211908166,-0.850585574145,0.78492177516,,0.566582479859,0.43760645781,0.613266095253,0.333750772304
1542728572017547571,,2162,,1542728571,989736438,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210793115,-0.850587595117,0.784920660311,,0.566469006058,0.437612888696,0.613278055494,0.333912939961
1542728572034773277,,2163,,1542728572,6458696,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211534091,-0.850597227862,0.784912920893,,0.566595341389,0.437620381715,0.613200260287,0.33383163632
1542728572051060393,,2164,,1542728572,23192139,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210844642,-0.850592340896,0.784919631221,,0.56651029387,0.437614099952,0.613280667119,0.3338365016
1542728572067988339,,2165,,1542728572,39801249,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211189543,-0.850576248242,0.784900546839,,0.566480717537,0.437585521371,0.613309125223,0.333871869229
1542728572084433734,,2166,,1542728572,56503959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211272602,-0.850577676385,0.78490553651,,0.56660170063,0.43753901748,0.613291482042,0.333759912333
1542728572101101256,,2167,,1542728572,73146562,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421104469,-0.850588112759,0.784911177097,,0.566469795593,0.437595770264,0.613303641968,0.333887039696
1542728572118154017,,2168,,1542728572,89834052,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210676308,-0.850597580341,0.784935962294,,0.566494614101,0.437631545741,0.613266189046,0.333866835339
1542728572134288533,,2169,,1542728572,106493748,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421159272,-0.850587244284,0.784904499255,,0.566413908493,0.437594598498,0.613310219071,0.333971296393
1542728572151481931,,2170,,1542728572,123161320,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211883319,-0.850582138203,0.784908711069,,0.566521794864,0.437561765498,0.613330432048,0.333794155793
1542728572167699498,,2171,,1542728572,139831748,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211109471,-0.850581457905,0.78490678991,,0.566537309648,0.437639113304,0.613274178619,0.333769778622
1542728572184653911,,2172,,1542728572,156425427,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210627401,-0.850586355926,0.784913600937,,0.566547080282,0.437444628263,0.613342732438,0.333882158242
1542728572202010222,,2173,,1542728572,173176411,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211100004,-0.850600672089,0.784937015717,,0.566570848084,0.437680610134,0.6132341362,0.333732005976
1542728572220353374,,2174,,1542728572,189874921,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211141937,-0.850588706936,0.784909855151,,0.566478540153,0.43747866761,0.613334733783,0.333968536343
1542728572236826079,,2175,,1542728572,206515335,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212316481,-0.850577460208,0.784882483704,,0.566423315409,0.437616639757,0.613336573531,0.333878049502
1542728572253358247,,2176,,1542728572,223171541,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211304647,-0.850587379578,0.784915458701,,0.566472264275,0.437651993463,0.6133121466,0.333793524888
1542728572269452133,,2177,,1542728572,239880328,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211217822,-0.850597114935,0.784945488887,,0.56665040185,0.437682665044,0.613211949308,0.333634998207
1542728572285082428,,2178,,1542728572,256506102,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211233813,-0.850589230372,0.784896005772,,0.566460502351,0.437535491485,0.613342670995,0.333910109018
1542728572303182147,,2179,,1542728572,273196870,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211499504,-0.850587169466,0.784894335828,,0.566361829181,0.437731890064,0.613291470706,0.333914124929
1542728572319269323,,2180,,1542728572,289812878,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211901207,-0.850579861048,0.784918589456,,0.566499689431,0.437580149739,0.613282183579,0.333896208025
1542728572338762512,,2181,,1542728572,306544207,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211111429,-0.850585783079,0.784915410822,,0.566496775473,0.43758481804,0.613299730593,0.333862802442
1542728572353004791,,2182,,1542728572,323170028,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210468507,-0.850596599773,0.784909035029,,0.566471195214,0.437499655109,0.613333868667,0.333955090272
1542728572366710868,,2183,,1542728572,339792902,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211108318,-0.850591983252,0.784921588876,,0.566635674136,0.437556542383,0.613264300079,0.333729206487
1542728572382988988,,2184,,1542728572,356453702,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212345106,-0.850579891245,0.784908102247,,0.566571748027,0.437572162799,0.613323958859,0.333707623783
1542728572399548343,,2185,,1542728572,373091452,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421097138,-0.850588280327,0.784906930067,,0.566424793777,0.43757436934,0.613292394629,0.334012070114
1542728572416667067,,2186,,1542728572,389752049,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421047729,-0.850598029351,0.784920577549,,0.56655467145,0.437543621149,0.6132975586,0.333822540379
1542728572438963294,,2187,,1542728572,406548762,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211179822,-0.850588636294,0.784919172645,,0.566498736001,0.437584375501,0.613321812752,0.333819487792
1542728572455491286,,2188,,1542728572,423189366,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421142895,-0.850583673952,0.784916157734,,0.566536662596,0.437491050945,0.613357576811,0.333811733238
1542728572470249962,,2189,,1542728572,439835263,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211101744,-0.850575802558,0.784902306515,,0.566479600838,0.437625331082,0.613304943964,0.333829263454
1542728572487830376,,2190,,1542728572,456427022,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211276265,-0.850585025923,0.784903500844,,0.566508989944,0.437687610017,0.613239759107,0.333817492351
1542728572503238768,,2191,,1542728572,473162797,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211487921,-0.850594430103,0.784939791297,,0.566648337835,0.437544912381,0.61325634103,0.333737578142
1542728572519862613,,2192,,1542728572,489824437,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210956296,-0.850602029935,0.784933838931,,0.566585752929,0.437512586028,0.613364847064,0.333686808297
1542728572538368367,,2193,,1542728572,506526581,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211325617,-0.850587714902,0.784909327049,,0.566433748645,0.437592441375,0.613366648652,0.333836813382
1542728572554535915,,2194,,1542728572,523199606,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211764392,-0.850573829268,0.784906711535,,0.566511703672,0.437563155672,0.613311093456,0.333844989544
1542728572571533099,,2195,,1542728572,539858101,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211247861,-0.850590463591,0.784938413066,,0.566476247998,0.437707445825,0.613340554655,0.333661829311
1542728572586858359,,2196,,1542728572,556626139,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211411575,-0.850595248874,0.784902144671,,0.566436483443,0.437545662204,0.613374846089,0.333878423826
1542728572602037177,,2197,,1542728572,573141639,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211612818,-0.850592567036,0.784907985801,,0.566494837154,0.437618188607,0.613266088488,0.333884149353
1542728572620919917,,2198,,1542728572,589864397,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211601964,-0.850580432387,0.784907438225,,0.56652444748,0.437683779414,0.613245645598,0.333785466731
1542728572636880856,,2199,,1542728572,606542035,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211527924,-0.85057277528,0.784902661258,,0.566466340785,0.437599725713,0.613270818834,0.333948001313
1542728572652433070,,2200,,1542728572,623117349,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212187805,-0.85058481708,0.784912735129,,0.566450338327,0.437688649511,0.613327964626,0.333753603885
1542728572668915632,,2201,,1542728572,639799135,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210670868,-0.850600772095,0.784921047592,,0.566569339738,0.437526879048,0.613320736912,0.333777001984
1542728572687596889,,2202,,1542728572,656508566,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210832273,-0.850596147585,0.784917964469,,0.566528928324,0.437534115677,0.613279414385,0.33391201069
1542728572703740337,,2203,,1542728572,673142371,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212315804,-0.85058173469,0.784884593265,,0.566401892927,0.437672030295,0.613300309218,0.333908401061
1542728572720251421,,2204,,1542728572,689836761,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211301519,-0.850583788608,0.784903712023,,0.566412728004,0.437644650589,0.613321885632,0.333886277002
1542728572737663352,,2205,,1542728572,706505962,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211177656,-0.850593060688,0.784920236127,,0.566590480256,0.437490836057,0.613390126875,0.333660828239
1542728572753987952,,2206,,1542728572,723116274,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211334567,-0.850594184069,0.784921347732,,0.56640072283,0.437575477647,0.613371050589,0.333906988306
1542728572771201225,,2207,,1542728572,739815071,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211521294,-0.850585855153,0.784902518463,,0.566458057775,0.437506297866,0.613376346381,0.33389064948
1542728572786892266,,2208,,1542728572,756509516,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211092827,-0.850581744502,0.784889375642,,0.5664332471,0.437595248474,0.613249107968,0.334049856562
1542728572802559040,,2209,,1542728572,773107112,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210842579,-0.850592053779,0.784906326986,,0.566453451784,0.437609055147,0.613356022926,0.333801124855
1542728572821176223,,2210,,1542728572,789853808,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212380194,-0.850596576194,0.784927828007,,0.566496062583,0.437623040276,0.613404947828,0.333620526463
1542728572836822898,,2211,,1542728572,806483666,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211433472,-0.850590292212,0.78491735052,,0.566564460365,0.437604677229,0.613268778673,0.333778764788
1542728572850362180,,2212,,1542728572,824664312,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211426174,-0.850581701413,0.784874040483,,0.56632606697,0.437761959899,0.613227280057,0.334053222299
1542728572866085701,,2213,,1542728572,840725300,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211986272,-0.850584227102,0.784915101227,,0.566537617106,0.437635084305,0.613220455093,0.333873231699
1542728572883248891,,2214,,1542728572,856404081,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211047706,-0.850587833096,0.784920464874,,0.566473450109,0.437509509716,0.61334008478,0.333926937565
1542728572900175334,,2215,,1542728572,873073253,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211032485,-0.850591186307,0.784894542385,,0.566476388432,0.437561339818,0.613350341427,0.333835189753
1542728572920184916,,2216,,1542728572,889927485,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212566733,-0.8505929418,0.784912387381,,0.566448677412,0.43766810351,0.61333466906,0.333771045415
1542728572936665342,,2217,,1542728572,906508620,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212659925,-0.850579349222,0.784909276996,,0.566420408525,0.437574370069,0.613379970178,0.33385865819
1542728572953308478,,2218,,1542728572,923108836,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211264974,-0.850580533766,0.784893815402,,0.566323578587,0.43760719375,0.61336335538,0.334010392939
1542728572968214749,,2219,,1542728572,939903426,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210462154,-0.850590552183,0.784904355903,,0.566509373983,0.437424062364,0.613389643513,0.333886903136
1542728572986672079,,2220,,1542728572,956511044,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211045354,-0.850594264711,0.784917273173,,0.56650693623,0.437609940948,0.61329541098,0.333820565062
1542728573002518915,,2221,,1542728572,973181461,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212500534,-0.850579645752,0.784908098471,,0.56659519566,0.43758491429,0.613335033528,0.33363072953
1542728573020791564,,2222,,1542728572,989835532,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211562321,-0.850586185592,0.784893359564,,0.566428012166,0.437617700857,0.613271742095,0.333987762168
1542728573035849608,,2223,,1542728573,6511496,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210633525,-0.850584099682,0.784895919737,,0.566461654434,0.437588999367,0.613288363434,0.33393778607
1542728573053512885,,2224,,1542728573,23137551,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211457275,-0.850587432327,0.784917328413,,0.56643926374,0.437551085151,0.613343903217,0.33392344147
1542728573069935646,,2225,,1542728573,39852104,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210983408,-0.85058803569,0.7849104907,,0.566532515563,0.4374128917,0.613418842824,0.333808619199
1542728573086651568,,2226,,1542728573,56586410,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211319314,-0.850585887827,0.784898440134,,0.566445814075,0.43755176298,0.613334134036,0.333929385434
1542728573102631624,,2227,,1542728573,73186446,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212305826,-0.850580855744,0.784889121602,,0.566361380356,0.437549613039,0.613394069126,0.333965325942
1542728573119631232,,2228,,1542728573,89872133,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211395462,-0.85058146208,0.784910237112,,0.566525584552,0.437594292579,0.613294052307,0.333811926922
1542728573137690183,,2229,,1542728573,106550918,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210742811,-0.850594049501,0.784921680538,,0.566517408125,0.43755422393,0.613332329837,0.333807999589
1542728573153717467,,2230,,1542728573,123202354,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210833892,-0.850588198073,0.784900649404,,0.566534944718,0.437439653125,0.61335600754,0.333884881811
1542728573168855214,,2231,,1542728573,139798858,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211481731,-0.850583499855,0.7848934483,,0.566430944931,0.437699847951,0.613237732971,0.33393758487
