rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550832692558,,891,,1542728550,806330650,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190860978,0.892646855017,0.775122066215,,0.0149047154926,0.00869261331002,0.805922299805,0.591769832458
1542728550848065226,,892,,1542728550,823005869,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720397297,0.892644545582,0.775115617363,,0.0148004828912,0.00872383337388,0.806015625315,0.59164486999
1542728550867940535,,893,,1542728550,839721853,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200467309,0.892643490922,0.775124755514,,0.0149702195177,0.00863628943251,0.805867667687,0.591843399228
1542728550884369550,,894,,1542728550,856421251,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199790793,0.892632389221,0.775124307697,,0.0147426756275,0.00863988705791,0.806045622695,0.591606676773
1542728550900659516,,895,,1542728550,873072948,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195316159,0.89264575872,0.775128217168,,0.0148468724122,0.00866311038032,0.80599584455,0.591671546946
1542728550917182209,,896,,1542728550,889764111,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194064695,0.892637483174,0.775131629223,,0.014835687961,0.00868348924217,0.805978705655,0.591694875259
1542728550936197525,,897,,1542728550,906334097,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203438713,0.892641335623,0.77512748647,,0.0149611248828,0.00870915972845,0.805974913012,0.591696505714
1542728550953603252,,898,,1542728550,923089474,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201589275,0.892644420698,0.775118809896,,0.0148247810326,0.00870637522975,0.806013592655,0.591647287963
1542728550969643233,,899,,1542728550,939759509,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199383011,0.892646408166,0.775119084584,,0.0148385047478,0.00859844602528,0.806003890653,0.591661739303
1542728550983791164,,900,,1542728550,956370010,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194701001,0.892646100965,0.775127261051,,0.014738709721,0.0086176444113,0.806071989313,0.591571174657
1542728551002257188,,901,,1542728550,973073053,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195651133,0.892643489314,0.775138975513,,0.0149276876229,0.0086900862054,0.805935627617,0.591751139146
1542728551015261916,,902,,1542728550,989679328,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204589408,0.89264101016,0.775128370796,,0.014879055696,0.00865285405145,0.805960877639,0.591718518836
1542728551032762655,,903,,1542728551,7193447,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720265489,0.892643177994,0.775121662355,,0.0148943433128,0.00868483652354,0.806015377747,0.591643425542
1542728551048251308,,904,,1542728551,23219868,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197286739,0.892661974104,0.775119063429,,0.0150921257001,0.00861447161233,0.805859183406,0.591852173385
1542728551067401233,,905,,1542728551,39778892,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202421345,0.89264829453,0.775129009607,,0.0148401879315,0.00866606315844,0.80598917009,0.591680763478
1542728551087676926,,906,,1542728551,56408355,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195895031,0.892638242822,0.775134373587,,0.0148749188955,0.00864449618091,0.8059561916,0.591725127653
1542728551104571876,,907,,1542728551,73053412,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199906849,0.892631763262,0.775130181221,,0.0149334453676,0.00870153096869,0.805916144275,0.591777360133
1542728551118662869,,908,,1542728551,89742081,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206135247,0.892640155698,0.775113453193,,0.0148634555944,0.00868458874535,0.805976193636,0.591697583989
1542728551135799237,,909,,1542728551,106423380,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201077526,0.892656057662,0.775118723409,,0.0149136308028,0.00859624258344,0.805983706234,0.591687378195
1542728551152655988,,910,,1542728551,123093418,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198322208,0.892654697085,0.775118208815,,0.0147973503289,0.00863503620272,0.806036300306,0.59161808387
1542728551168629299,,911,,1542728551,139826519,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205505271,0.892631481134,0.775131308097,,0.0147982045121,0.00876432835223,0.806025061973,0.591631472424
1542728551185195603,,912,,1542728551,156392538,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719691858,0.89263156665,0.775120383365,,0.0149033074636,0.00865506219872,0.805937937099,0.591749121562
1542728551203480061,,913,,1542728551,173173036,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206799418,0.892641917538,0.775120510123,,0.0147586781264,0.00866965129745,0.806027530649,0.591630491441
1542728551219700854,,914,,1542728551,189802699,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203607223,0.892662924856,0.775115772981,,0.0149224036106,0.00868645513391,0.805958009683,0.591720841273
1542728551236437693,,915,,1542728551,206452741,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191607586,0.89265887163,0.775118067808,,0.0149113481604,0.00859994864635,0.805937538409,0.591750265536
1542728551252896954,,916,,1542728551,223093628,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200513519,0.892638937938,0.775132382618,,0.0148978636023,0.0085878869312,0.805928028503,0.591763732186
1542728551269591570,,917,,1542728551,239749499,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202981834,0.892627349524,0.775125701448,,0.0147627408775,0.0086720024109,0.806007649754,0.591657440073
1542728551286522711,,918,,1542728551,256407474,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199659811,0.892636634821,0.775122929245,,0.0148190176422,0.0086331701252,0.805983762825,0.591689140641
1542728551303035818,,919,,1542728551,273130030,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207720991,0.892650737887,0.775116158634,,0.0148822000548,0.0086884075669,0.806000509785,0.59166393326
1542728551320075873,,920,,1542728551,289813838,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201584018,0.892647752933,0.77512849776,,0.0148853236753,0.00870777175276,0.805977264109,0.591695235395
1542728551336535483,,921,,1542728551,306406854,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197104854,0.892634028243,0.775131430047,,0.014791274635,0.00864044490632,0.806019997471,0.591640367608
1542728551353304298,,922,,1542728551,323029420,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204282409,0.892630926862,0.775115057444,,0.014798563533,0.00870383068704,0.806058382483,0.591586958846
1542728551369724878,,923,,1542728551,339811754,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202828609,0.892641183216,0.775129387182,,0.0148690842312,0.00868762803607,0.805949405734,0.591733885163
1542728551386144119,,924,,1542728551,356449494,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201219093,0.892643485812,0.775123405408,,0.0148152778094,0.00864997061124,0.806014776644,0.591646740364
1542728551402501297,,925,,1542728551,373033681,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197509364,0.892649282143,0.775118352583,,0.0148813943631,0.00862910962868,0.805971871738,0.591703831774
1542728551417497065,,926,,1542728551,389726394,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207430158,0.892636985911,0.775141995131,,0.0148081559812,0.0087392339929,0.806017782185,0.591641512325
1542728551435666675,,927,,1542728551,406403715,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195936872,0.892637528549,0.775126320541,,0.01483570226,0.00867246297526,0.806003503988,0.591661256027
1542728551451661849,,928,,1542728551,423120266,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719867268,0.892642793224,0.775119895184,,0.0148843371914,0.00866447514776,0.805963134834,0.591715141488
1542728551467839372,,929,,1542728551,439789875,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204786752,0.892638957677,0.775114075599,,0.0147768179632,0.00864431425137,0.806036433104,0.591618280643
1542728551485315572,,930,,1542728551,456383296,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199034039,0.892641598752,0.775133829187,,0.0148582154805,0.00861402150207,0.805979569726,0.5916941484
1542728551503148087,,931,,1542728551,473095190,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719815642,0.892639616624,0.775131905936,,0.0148420052201,0.00867828925909,0.806007349146,0.59165577433
1542728551519299291,,932,,1542728551,489767640,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198838152,0.89263733807,0.775124967294,,0.0148206864849,0.0086432202718,0.806004813411,0.591660276471
1542728551536194245,,933,,1542728551,506375417,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206251976,0.892640835581,0.775115884127,,0.0147652141283,0.00864170012566,0.806043896959,0.591608439464
1542728551552993029,,934,,1542728551,523131695,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201829243,0.892641360342,0.775114943186,,0.0148531126931,0.00867328425427,0.805992147941,0.591676276896
1542728551568710578,,935,,1542728551,539752116,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200775253,0.892634942033,0.775124249077,,0.0148498124675,0.00872490990572,0.80599224492,0.591675468602
1542728551586628270,,936,,1542728551,556409615,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719819512,0.892637933739,0.775132201381,,0.014765336316,0.00863760559566,0.806028551995,0.591629402568
1542728551602416622,,937,,1542728551,573098372,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202327134,0.892645839829,0.775129858906,,0.0148629594971,0.00868792015709,0.805998782799,0.591666776662
1542728551618159979,,938,,1542728551,589801021,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208938669,0.892645441842,0.775114558622,,0.0149121893291,0.00866896568859,0.806003584004,0.591659275441
1542728551637643234,,939,,1542728551,606405115,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197499307,0.892647366872,0.775106974708,,0.0147907656348,0.00864373316335,0.806009233494,0.591654996304
1542728551653567108,,940,,1542728551,623095134,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197859643,0.892643489163,0.775118098537,,0.0148298444925,0.00864596967821,0.805952435272,0.591731353741
1542728551669539915,,941,,1542728551,639744002,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201954657,0.892630211703,0.775132282672,,0.0147988768467,0.00873012627596,0.80599968914,0.591666527062
1542728551687428768,,942,,1542728551,656371019,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196970786,0.892642565264,0.7751220787,,0.01480318372,0.00869057386064,0.806036670196,0.591616620775
1542728551703851052,,943,,1542728551,673102517,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202743447,0.892644796392,0.775106954318,,0.0148084056679,0.00869736046755,0.806015632881,0.591645051187
1542728551721392612,,944,,1542728551,689814773,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210498386,0.89265361725,0.775114516158,,0.0149658300543,0.00870924512903,0.805909127758,0.59178598393
1542728551736960204,,945,,1542728551,706391934,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195136108,0.892638456589,0.775122983745,,0.0149060604314,0.00876233827186,0.805945676442,0.59173693261
1542728551754234021,,946,,1542728551,723132127,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189349734,0.892630409151,0.775129644564,,0.0147623118297,0.0086576755206,0.806003178234,0.591663752043
1542728551770989057,,947,,1542728551,739777112,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202598369,0.892634005774,0.775141213436,,0.0147897707464,0.00867035292891,0.806023293953,0.59163547668
1542728551787971261,,948,,1542728551,756407189,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197920733,0.89264832994,0.775121041945,,0.0148804097377,0.0087402549088,0.80594902857,0.591733339181
1542728551804176740,,949,,1542728551,773136162,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196891888,0.892656019679,0.775116767652,,0.0150143236388,0.00864882902747,0.805888990456,0.591813064154
1542728551817399766,,950,,1542728551,789773099,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719864521,0.892646450385,0.775125278822,,0.0147395998329,0.00869535210937,0.806034558763,0.591621014779
1542728551836033004,,951,,1542728551,806398269,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190605917,0.892626877983,0.775141934782,,0.0148262878288,0.00867457896435,0.805976128027,0.591698752677
1542728551848726480,,952,,1542728551,823072203,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189590251,0.892630499238,0.775134929891,,0.0147032799293,0.00863564243886,0.806051165749,0.591600166865
1542728551864709138,,953,,1542728551,839709211,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199499647,0.892643411677,0.775121960099,,0.0148470888057,0.00865108229901,0.805957528698,0.591723909154
1542728551883324884,,954,,1542728551,856321692,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199333987,0.892652845334,0.775115137539,,0.0149390171235,0.00863155661191,0.805918934683,0.591774444123
1542728551900453361,,955,,1542728551,873061181,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194983084,0.892648883983,0.775125421506,,0.0148637289657,0.00866532247663,0.806002633962,0.591661842435
1542728551919741281,,956,,1542728551,889807758,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191235115,0.89263502482,0.775129299822,,0.014862246046,0.00865553442484,0.805985762566,0.591685005646
1542728551935513913,,957,,1542728551,906342942,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197206173,0.892623714348,0.775144704359,,0.014683907487,0.00867186053905,0.806065584353,0.591580472477
1542728551951530219,,958,,1542728551,923044164,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201765549,0.892630068166,0.775122925042,,0.0147889711191,0.00869939705358,0.806026666584,0.591630475533
1542728551969275842,,959,,1542728551,939774440,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201392677,0.892655271777,0.775112457606,,0.0148768920918,0.00865453393645,0.805998907685,0.591666745672
1542728551986397088,,960,,1542728551,956442371,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199402826,0.892658970064,0.775120922962,,0.0148856544548,0.0086198461065,0.805961779035,0.59171760687
1542728552003340922,,961,,1542728551,973131238,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188360119,0.892644417228,0.775129377146,,0.0148015973112,0.00875605054644,0.805999413664,0.591666451195
1542728552019648954,,962,,1542728551,989782473,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196435917,0.892624754255,0.775141853983,,0.0147801277658,0.00871062244027,0.80602988443,0.591626147399
1542728552037570955,,963,,1542728552,6411610,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204580817,0.892631666556,0.775133298716,,0.0149199559575,0.00871903323379,0.805929353995,0.591759452601
1542728552053783385,,964,,1542728552,23111374,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201043492,0.892654035112,0.775113836631,,0.0148977631021,0.00859893451868,0.805975512346,0.591698900183
1542728552070280140,,965,,1542728552,39801797,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204015005,0.892665654868,0.775120847399,,0.0149336083206,0.0086970988261,0.805939247108,0.591745957135
1542728552086732525,,966,,1542728552,56406530,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195083835,0.892644074308,0.775136909571,,0.014805396482,0.00866920371207,0.805996784135,0.591671217068
1542728552103022589,,967,,1542728552,73060720,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185953312,0.892622577539,0.775139195498,,0.0148706437537,0.00866269031009,0.806000441333,0.591664694165
1542728552119733952,,968,,1542728552,89762121,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202748985,0.892628384468,0.775132634737,,0.014913983912,0.00864512298904,0.805911688228,0.591784746094
1542728552138284566,,969,,1542728552,106417850,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827212645037,0.892648778968,0.775110560041,,0.0148018644265,0.00873723840565,0.806065426411,0.591576786072
1542728552155142142,,970,,1542728552,123149849,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198063832,0.892665571319,0.775128134153,,0.0150360306875,0.00867904379416,0.80591195996,0.59178079115
1542728552171538377,,971,,1542728552,139753641,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196992215,0.892641121612,0.775129452732,,0.0147210839532,0.00870599687817,0.806051151318,0.591598712612
1542728552184278778,,972,,1542728552,156358497,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719504589,0.892624508014,0.775144045257,,0.0149399017276,0.00869536225811,0.805943575948,0.591739928009
1542728552200717648,,973,,1542728552,173085829,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198378032,0.89262270222,0.775127863464,,0.0148305568081,0.00864651922135,0.806019791255,0.591639576428
1542728552217637239,,974,,1542728552,189806110,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206182323,0.892651997818,0.775114805453,,0.0149595432456,0.00861787591693,0.805957841264,0.591721135659
1542728552235070937,,975,,1542728552,206393101,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202534401,0.89266287653,0.775124232493,,0.0149163120261,0.00872990821859,0.805926550654,0.59176320204
1542728552253915810,,976,,1542728552,223092714,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193066165,0.892649359527,0.775144908675,,0.0148503570628,0.00865366868814,0.80593840156,0.591749840561
1542728552270081939,,977,,1542728552,239833143,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197056517,0.892632297446,0.775135290228,,0.0149312767099,0.00874515345667,0.805935959776,0.591749784966
1542728552286282188,,978,,1542728552,256369843,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202506509,0.89263658175,0.775135299379,,0.0148830477854,0.00867671252828,0.805950655391,0.591731992226
1542728552302258211,,979,,1542728552,273054819,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201155412,0.892646068076,0.775122541075,,0.0148912273951,0.00867943067283,0.805979970299,0.591691817002
1542728552319262352,,980,,1542728552,289776809,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201864826,0.892656903448,0.775111299362,,0.0148581132176,0.00863571457453,0.805977929027,0.59169606964
1542728552335576203,,981,,1542728552,306509164,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198878847,0.892642769572,0.775143361934,,0.014820661586,0.00860151623366,0.805985741493,0.591686865174
1542728552351642213,,982,,1542728552,323147635,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190999969,0.892633057139,0.775139762486,,0.0149189806697,0.00869126641844,0.805934364929,0.591753061108
1542728552368898237,,983,,1542728552,339785878,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196004805,0.892638075072,0.775121327079,,0.0148607936053,0.00867835360107,0.805980386035,0.591692031651
1542728552385645581,,984,,1542728552,356404218,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200411195,0.892659309256,0.775121106565,,0.014923626868,0.00864427740037,0.805894884888,0.591807398011
1542728552402416821,,985,,1542728552,373149353,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198419186,0.892646125691,0.775128192161,,0.0147813230922,0.00870338051582,0.806074131155,0.591565937777
1542728552418265535,,986,,1542728552,389829245,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188535122,0.892640876963,0.775138705027,,0.0148500204587,0.00868648203383,0.805977656499,0.591695900904
1542728552437027582,,987,,1542728552,406423479,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199664765,0.892634055763,0.775148249025,,0.0149235833473,0.00867050414972,0.805946329327,0.591736954451
1542728552450938413,,988,,1542728552,423045333,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198576493,0.892645501801,0.77511557717,,0.0149266274574,0.0086244519136,0.805953368359,0.591727963386
1542728552469516643,,989,,1542728552,439767118,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198686525,0.892666793856,0.775110736828,,0.0148989878324,0.00872428317753,0.80593289736,0.591755077711
1542728552486522405,,990,,1542728552,456388154,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200478367,0.892648511998,0.775131762886,,0.0147339185022,0.00868691950847,0.806027809896,0.591630474832
1542728552502884120,,991,,1542728552,473077812,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186443607,0.89262977899,0.775150528154,,0.0147896132733,0.00863699633748,0.806003215673,0.591663321457
1542728552517100801,,992,,1542728552,489797059,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191279553,0.892622285719,0.775148465326,,0.0148785905459,0.00865460737822,0.805995687906,0.591671088014
1542728552533949257,,993,,1542728552,506400416,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206078657,0.892641348764,0.775122014024,,0.0149054616664,0.00863288727897,0.805964932644,0.591712622662
1542728552553117957,,994,,1542728552,523056843,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201431786,0.892666467441,0.775116356538,,0.0148939989982,0.00867793293499,0.805991311115,0.591676320872
1542728552570512647,,995,,1542728552,539822287,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192374864,0.892653068113,0.775129907835,,0.0149533292032,0.00859519126044,0.805936581019,0.591750579221
1542728552585571689,,996,,1542728552,556366827,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194148477,0.89262351114,0.775150179004,,0.0148550535396,0.00875425262332,0.806015938774,0.59164262599
1542728552602747176,,997,,1542728552,573100581,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719040464,0.892621149362,0.775155964387,,0.0148758378901,0.00867509357009,0.805939740482,0.591747063288
1542728552619490169,,998,,1542728552,589768301,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196069682,0.89264421779,0.775128036684,,0.0149350517286,0.00869265872286,0.805948436599,0.591733469949
1542728552636155248,,999,,1542728552,606358116,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201705416,0.892671814873,0.775108738203,,0.0150077696127,0.00864096810939,0.805877387811,0.591829144547
1542728552652627377,,1000,,1542728552,623025240,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198221907,0.892660540907,0.77512551751,,0.0148314461011,0.00868151798109,0.806025727266,0.591630954597
1542728552666848492,,1001,,1542728552,639674574,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187392442,0.892631980604,0.775153227003,,0.0148754317842,0.00868800800389,0.805938825305,0.591748130467
