rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550770226526,,886,,1542728550,739769428,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022669486,-1.16303943863,0.770184323033,,-0.0154006226764,0.0049132901212,0.850711667939,0.525383991414
1542728550786903019,,887,,1542728550,756360196,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030602877,-1.16304309519,0.770178208705,,-0.0154791961234,0.00509034711903,0.850677067908,0.525436017979
1542728550800375766,,888,,1542728550,773082296,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017808851,-1.16306995863,0.770177332435,,-0.0151337230736,0.00500823086769,0.850780766392,0.52527895026
1542728550816082017,,889,,1542728550,790776051,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903538016,-1.16308202782,0.770184564263,,-0.0156687300105,0.00506122551248,0.850693134177,0.525404669145
1542728550832844587,,890,,1542728550,806330650,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028470175,-1.16307296145,0.770175111317,,-0.0154872772032,0.00504245138639,0.850709826225,0.525383202522
1542728550848200497,,891,,1542728550,823005869,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024925459,-1.16304403382,0.770166392516,,-0.0154837586779,0.00494254924755,0.850671649726,0.525446066478
1542728550868172140,,892,,1542728550,839721853,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903027312,-1.16303988917,0.770189211266,,-0.0155153593195,0.00504556332497,0.850699636585,0.525398843005
1542728550884515916,,893,,1542728550,856421251,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028784848,-1.16305968692,0.77017255769,,-0.0154832324047,0.00502298536794,0.850693876082,0.52540933407
1542728550900779180,,894,,1542728550,873072948,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017321613,-1.16309159292,0.770180821516,,-0.0151343186231,0.00500823132014,0.850812317767,0.525227826713
1542728550917377536,,895,,1542728550,889764111,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016779355,-1.1630882618,0.770177835885,,-0.0152061732056,0.00501739347308,0.850774683734,0.525286622309
1542728550936304031,,896,,1542728550,906334097,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021559512,-1.1630575365,0.770171986826,,-0.0152359072883,0.00493977495064,0.850760502331,0.525309464436
1542728550953737633,,897,,1542728550,923089474,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023305244,-1.16303961132,0.770172325572,,-0.0153707584071,0.00498609325988,0.850710206678,0.525386546187
1542728550969861362,,898,,1542728550,939759509,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018536227,-1.16306168078,0.770178474466,,-0.0151828672737,0.00495288353217,0.850757909681,0.525315075552
1542728550983957753,,899,,1542728550,956370010,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027454292,-1.1630754481,0.770176369356,,-0.0153759070362,0.00505159964722,0.850748567039,0.525323651195
1542728551002455993,,900,,1542728550,973073053,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021937359,-1.16307872706,0.770172757611,,-0.015442315873,0.00500995654057,0.850732760536,0.525347699497
1542728551015508986,,901,,1542728550,989679328,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028529504,-1.16306271585,0.770158462431,,-0.0153078402047,0.00508320474315,0.850738748264,0.525341235066
1542728551033056856,,902,,1542728551,7193447,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025562657,-1.16304572654,0.770169000809,,-0.0154269321951,0.00496027627148,0.850713397435,0.525379977585
1542728551048423276,,903,,1542728551,23219868,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017223658,-1.16305969339,0.770187426011,,-0.0150189340827,0.00492170682391,0.850792060816,0.525264769114
1542728551067557433,,904,,1542728551,39778892,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025699635,-1.16306637792,0.77017670258,,-0.0153730514199,0.00502385809465,0.850725517066,0.525361327805
1542728551087812897,,905,,1542728551,56408355,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016593612,-1.16308317871,0.770177634321,,-0.0151039747696,0.00500295812105,0.850803442204,0.5252431276
1542728551104829281,,906,,1542728551,73053412,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029113223,-1.16306962992,0.770153179859,,-0.0153279061424,0.00498194443054,0.85072976442,0.525356168187
1542728551118937818,,907,,1542728551,89742081,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027605221,-1.16306470844,0.770181912043,,-0.0152839192654,0.00499035302713,0.850726944303,0.525361936597
1542728551135941452,,908,,1542728551,106423380,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014999748,-1.16306283883,0.770189386546,,-0.0150151659963,0.00488547469307,0.85081830665,0.525222701333
1542728551152832197,,909,,1542728551,123093418,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902457597,-1.16306103378,0.770172783841,,-0.0153257967335,0.0050222737522,0.850725402726,0.525362908738
1542728551168777626,,910,,1542728551,139826519,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902302314,-1.16307120043,0.770174832689,,-0.0151753823245,0.00497637759714,0.8507760128,0.525285750313
1542728551185360910,,911,,1542728551,156392538,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901905536,-1.16307059263,0.770158248305,,-0.0152777378401,0.00499730758709,0.850769471178,0.525293179619
1542728551203655509,,912,,1542728551,173173036,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015422339,-1.16307433575,0.770178158151,,-0.0148859359277,0.00492575367772,0.850832558399,0.525202916434
1542728551219800089,,913,,1542728551,189802699,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016650463,-1.16305590691,0.770180927461,,-0.0151465258258,0.00490606209112,0.850773170722,0.525291847729
1542728551236693812,,914,,1542728551,206452741,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027962572,-1.16304722578,0.770171485353,,-0.0154937287329,0.00496517533649,0.850694223474,0.525409011678
1542728551253075776,,915,,1542728551,223093628,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022263196,-1.16306846022,0.770178583977,,-0.0152044781252,0.00504279845564,0.850772539021,0.525289901747
1542728551269814768,,916,,1542728551,239749499,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902816538,-1.16307124612,0.770154168187,,-0.0153923459007,0.00500293163852,0.850713178186,0.525380942577
1542728551286640199,,917,,1542728551,256407474,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025446725,-1.16307200049,0.770159514639,,-0.0154204182295,0.00497821898218,0.850725578361,0.525360274821
1542728551303160825,,918,,1542728551,273130030,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023553694,-1.16306001848,0.770172696328,,-0.015357549215,0.00493000537959,0.85071181238,0.525384861798
1542728551320234539,,919,,1542728551,289813838,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029464875,-1.16305333128,0.770175365672,,-0.0153992375813,0.0049714353044,0.85071241363,0.525382277593
1542728551336667426,,920,,1542728551,306406854,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021939349,-1.16305279136,0.770174016555,,-0.0152561482998,0.00495491501605,0.850730769012,0.525356885757
1542728551353763288,,921,,1542728551,323029420,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027482561,-1.16307184882,0.770158705439,,-0.0154126181081,0.00505648314681,0.850713314853,0.525379614291
1542728551369910623,,922,,1542728551,339811754,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027818412,-1.16307662563,0.770169316888,,-0.0153762752482,0.00497168710374,0.850742911281,0.525333562027
1542728551386236445,,923,,1542728551,356449494,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902696169,-1.16306179133,0.770166443181,,-0.0154945804377,0.00495973545983,0.85070181803,0.525396741331
1542728551402662003,,924,,1542728551,373033681,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011277757,-1.16305435993,0.770176009966,,-0.0150554171565,0.00499471546519,0.850782657514,0.525278266164
1542728551417626884,,925,,1542728551,389726394,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027810754,-1.16304852647,0.770178107223,,-0.0154305970301,0.00491199594534,0.850722012863,0.525366372926
1542728551435828451,,926,,1542728551,406403715,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019495978,-1.16306837411,0.770171519838,,-0.0150663753117,0.00494998402826,0.850801043026,0.5252485956
1542728551451840592,,927,,1542728551,423120266,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016637895,-1.16308680517,0.770166072793,,-0.0152159988547,0.00495051747125,0.850763057166,0.525305802669
1542728551467977844,,928,,1542728551,439789875,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019519273,-1.16307957669,0.770175092505,,-0.0151444533071,0.00492769967987,0.85076829335,0.525299604359
1542728551485576676,,929,,1542728551,456383296,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026649457,-1.16304948727,0.770167912795,,-0.0155052434638,0.00502107797583,0.850684787699,0.525423417996
1542728551503236725,,930,,1542728551,473095190,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026350258,-1.16305024744,0.770184117256,,-0.0154469977839,0.00498111317402,0.850682792204,0.525428744759
1542728551519481851,,931,,1542728551,489767640,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022490709,-1.16306801726,0.770181967169,,-0.015370239763,0.00501038045976,0.85069780963,0.525406403186
1542728551536349040,,932,,1542728551,506375417,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024800098,-1.16308013396,0.770181914942,,-0.0153266506829,0.00496427121283,0.850756474626,0.52531311679
1542728551553132805,,933,,1542728551,523131695,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027115872,-1.16307176516,0.770161367118,,-0.0155896897927,0.00499642511745,0.850679452287,0.525429792423
1542728551568833801,,934,,1542728551,539752116,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027306357,-1.16305252933,0.770168760864,,-0.0154538669798,0.00502155675547,0.850698452527,0.525402802458
1542728551586780587,,935,,1542728551,556409615,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026676247,-1.16304774099,0.770178081128,,-0.0155176574804,0.00491086856568,0.850666477112,0.525453737635
1542728551602554221,,936,,1542728551,573098372,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034664444,-1.16305980659,0.770187383908,,-0.0156764982714,0.00503242078237,0.850644777561,0.525483001201
1542728551618317495,,937,,1542728551,589801021,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022089255,-1.1630764295,0.770186422225,,-0.0151972037216,0.00494652891109,0.850745202181,0.525335300371
1542728551637792591,,938,,1542728551,606405115,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018276689,-1.16307863368,0.770180454489,,-0.0151539641789,0.00495357095575,0.850756052556,0.525318911276
1542728551653709267,,939,,1542728551,623095134,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019426628,-1.16307420954,0.770193015617,,-0.0152141590884,0.00508757907053,0.850748289486,0.525328462811
1542728551669651626,,940,,1542728551,639744002,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027287366,-1.16305552744,0.770199584758,,-0.0155816038777,0.00494449867507,0.85066256133,0.5254578692
1542728551687535896,,941,,1542728551,656371019,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033219286,-1.16305546023,0.770181356357,,-0.0158220106987,0.00499532367906,0.850599231047,0.52555271749
1542728551703969829,,942,,1542728551,673102517,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034964635,-1.16307042323,0.770173880349,,-0.0157482276505,0.00504991954277,0.850603541746,0.525547434974
1542728551721506787,,943,,1542728551,689814773,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559041179223,-1.16306176217,0.770165880051,,-0.0158273323026,0.00500246215516,0.850614100931,0.525528421897
1542728551737131416,,944,,1542728551,706391934,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559040797972,-1.16305675918,0.770163911006,,-0.0160166075459,0.0051365953653,0.850565829456,0.525599518105
1542728551754444716,,945,,1542728551,723132127,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559041519358,-1.16304212602,0.770158111989,,-0.0160686058439,0.00509376841636,0.850508606067,0.525690940035
1542728551771150493,,946,,1542728551,739777112,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559039604505,-1.16306511284,0.770198116645,,-0.0157558725843,0.0050566964131,0.850629375376,0.525505326375
1542728551788119155,,947,,1542728551,756407189,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034834939,-1.163060541,0.770186846407,,-0.0157208015134,0.00504684198953,0.850628621922,0.52550769105
1542728551804300145,,948,,1542728551,773136162,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038734113,-1.1630616957,0.770156748976,,-0.0159072076341,0.00505403443363,0.8505844493,0.52557350779
1542728551817630920,,949,,1542728551,789773099,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559049219473,-1.16305123993,0.770152091765,,-0.0162600790796,0.00514082732875,0.850510649234,0.525681288674
1542728551836222496,,950,,1542728551,806398269,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559044046853,-1.16304188929,0.770165099718,,-0.0162274118966,0.00506026189277,0.850505158675,0.525691962958
1542728551848836472,,951,,1542728551,823072203,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559046153434,-1.16304081162,0.770171906778,,-0.0162474089534,0.00508837721809,0.850485113926,0.525723502528
1542728551864844204,,952,,1542728551,839709211,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559051446812,-1.16304972776,0.770156905531,,-0.016216219165,0.00515200386921,0.850500180047,0.525699471972
1542728551883442399,,953,,1542728551,856321692,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559047467995,-1.16305083528,0.770151141037,,-0.0163489369987,0.00507180105251,0.850472933257,0.525740219966
1542728551900621993,,954,,1542728551,873061181,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559043022951,-1.16305263559,0.770159508461,,-0.0162609657327,0.00512828845565,0.850510964582,0.525680873512
1542728551919882259,,955,,1542728551,889807758,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559040212072,-1.16305122193,0.770168088078,,-0.0162270163001,0.00509574666397,0.850495818399,0.525706743531
1542728551935733786,,956,,1542728551,906342942,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559048427931,-1.16304524823,0.77017220972,,-0.0162714723395,0.00510116057471,0.850503935052,0.525692185418
1542728551951801412,,957,,1542728551,923044164,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559048757187,-1.16304088826,0.770165025329,,-0.0162863296542,0.00509344002872,0.850490196492,0.525714026831
1542728551969382681,,958,,1542728551,939774440,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559045910012,-1.16305355956,0.770153198464,,-0.016225880824,0.00524276511131,0.850492539911,0.525710636911
1542728551986515217,,959,,1542728551,956442371,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559045542854,-1.16305070222,0.77016003331,,-0.0162307934929,0.00504394488701,0.850530282836,0.525651365396
1542728552003498391,,960,,1542728551,973131238,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55904381398,-1.1630479723,0.77016813833,,-0.0161846032151,0.0050920693217,0.850497603281,0.525705199007
1542728552019793098,,961,,1542728551,989782473,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559042809147,-1.16303780657,0.770177677477,,-0.0161880139964,0.00507401581237,0.850505962644,0.525691744346
1542728552037726763,,962,,1542728552,6411610,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559051051011,-1.16304220884,0.770165427743,,-0.0162444178776,0.00507851883966,0.850499467579,0.525700469072
1542728552053891847,,963,,1542728552,23111374,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559051359891,-1.16305472452,0.770151833216,,-0.0161850248381,0.00510256540685,0.850500298905,0.525700723188
1542728552070443382,,964,,1542728552,39801797,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559043871736,-1.16306242884,0.770168646437,,-0.0161869879036,0.00512066236776,0.850528356918,0.525655090642
1542728552086874661,,965,,1542728552,56406530,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559044042223,-1.16304850221,0.770172893869,,-0.01619048425,0.00507843851093,0.850498030279,0.525704458963
1542728552103131545,,966,,1542728552,73060720,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559041679066,-1.16303734988,0.77016778412,,-0.0160194636757,0.00513939113292,0.850551062454,0.525623300093
1542728552119852249,,967,,1542728552,89762121,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559048177033,-1.16304736345,0.770180540225,,-0.0160796524039,0.00507045367196,0.850518964336,0.525674068775
1542728552138398635,,968,,1542728552,106417850,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559049189713,-1.16305671356,0.770153993625,,-0.0162343007055,0.00501272310158,0.850510757973,0.525683146639
1542728552155294228,,969,,1542728552,123149849,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559039741938,-1.16307785913,0.770176391286,,-0.0159843492572,0.00510495766541,0.850571250678,0.525592035238
1542728552171679693,,970,,1542728552,139753641,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559043910916,-1.16305397269,0.770163232823,,-0.0161167290127,0.00514442433835,0.850539916423,0.525638313402
1542728552184435508,,971,,1542728552,156358497,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903554594,-1.16303854373,0.770177994859,,-0.0158713775571,0.0050228929533,0.850580864562,0.525580691009
1542728552200877845,,972,,1542728552,173085829,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035542235,-1.16304993995,0.770188642125,,-0.0156679809525,0.00505526967807,0.850631505347,0.525504520183
1542728552217765758,,973,,1542728552,189806110,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035178663,-1.16307119278,0.770173594952,,-0.0156738927451,0.00503859657157,0.850642288849,0.525487048416
1542728552235223343,,974,,1542728552,206393101,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031512229,-1.16308412357,0.770178865928,,-0.015677203599,0.00500304326601,0.850667232135,0.525446909799
1542728552254065637,,975,,1542728552,223092714,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032650298,-1.16306156962,0.770174831569,,-0.015830909879,0.00507104860087,0.850609755945,0.525534689482
1542728552270196909,,976,,1542728552,239833143,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031667201,-1.16304585878,0.770180494436,,-0.0157073068412,0.00509398431861,0.850630618495,0.525504407893
1542728552286373333,,977,,1542728552,256369843,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559042881413,-1.16303479834,0.77018026647,,-0.015984660781,0.00506026394777,0.850546614732,0.52563232446
1542728552302366443,,978,,1542728552,273054819,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559040883532,-1.16306245357,0.770178711205,,-0.0158496836118,0.00510634021237,0.850608710634,0.52553547379
1542728552319440029,,979,,1542728552,289776809,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559039034352,-1.16307250867,0.770156140762,,-0.0159960804202,0.0051213029297,0.850586321601,0.525567129084
1542728552335717121,,980,,1542728552,306509164,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031169982,-1.16307508097,0.770173344338,,-0.0157275861266,0.00502284080305,0.850646310093,0.525479085436
1542728552351767584,,981,,1542728552,323147635,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559039692926,-1.16304346951,0.770175194281,,-0.0159613212609,0.00507890834799,0.85056583775,0.525601747112
1542728552369110895,,982,,1542728552,339785878,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034888973,-1.16304028705,0.770179127454,,-0.015876475883,0.00508339737064,0.850585634247,0.525572236136
1542728552385745110,,983,,1542728552,356404218,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559040059069,-1.16305655853,0.770186052529,,-0.0157590630633,0.00505818111782,0.850646827572,0.525476965696
1542728552402512199,,984,,1542728552,373149353,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035022539,-1.16307659355,0.770170684384,,-0.0156614040502,0.00506925605723,0.850659157938,0.525459817762
1542728552418429915,,985,,1542728552,389829245,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015385569,-1.16308091094,0.770172612557,,-0.0152701709767,0.00506422244223,0.850785160654,0.52526734711
1542728552437182255,,986,,1542728552,406423479,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029682556,-1.16305528729,0.770176884005,,-0.0156067671398,0.00498611004959,0.850670975886,0.525443106636
1542728552451114593,,987,,1542728552,423045333,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025082284,-1.16305211897,0.770180126087,,-0.0152841445117,0.00495070605865,0.850740954505,0.525339617547
1542728552469826612,,988,,1542728552,439767118,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025455018,-1.16306185968,0.77018445234,,-0.0153470843908,0.00495919646488,0.850702162344,0.525400518038
1542728552486651522,,989,,1542728552,456388154,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902131176,-1.16307578634,0.770187539591,,-0.015219021255,0.00497450743413,0.850766381185,0.525300105001
1542728552503170749,,990,,1542728552,473077812,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901854625,-1.1630772586,0.770167919359,,-0.0151881278662,0.00504033807916,0.850801465541,0.525243545413
1542728552517322700,,991,,1542728552,489797059,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014562919,-1.16308101963,0.770185957505,,-0.0150341853163,0.00506601147939,0.850830247524,0.525201103101
1542728552534086076,,992,,1542728552,506400416,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022036027,-1.16306479503,0.770175900925,,-0.0151890080747,0.0048695156214,0.850750397572,0.52532784324
1542728552553447888,,993,,1542728552,523056843,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901779591,-1.16306187296,0.770176710343,,-0.015107212536,0.00482510001769,0.850761846207,0.525312070657
1542728552570610412,,994,,1542728552,539822287,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017231517,-1.1630726772,0.770187116764,,-0.014993999493,0.00506226735794,0.850808535948,0.525237459237
1542728552585862676,,995,,1542728552,556366827,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017526224,-1.16306628238,0.770159807878,,-0.0153279064374,0.00499342487239,0.850747500082,0.525327338044
1542728552602857271,,996,,1542728552,573100581,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019659486,-1.16306546406,0.770166452448,,-0.0153510447092,0.00491549856243,0.850751583796,0.525320783873
1542728552619637709,,997,,1542728552,589768301,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012401946,-1.16307420523,0.770169165277,,-0.014957661638,0.00488082366042,0.850815529677,0.525228883801
1542728552636371156,,998,,1542728552,606358116,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019277505,-1.16305687739,0.770178613122,,-0.0152070408696,0.00497382730647,0.85073138231,0.525357137673
