rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728565438880071,,1767,,1542728565,406514807,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141523565533,0.371211982035,0.776311755351,,-0.0861841246651,-0.00312778923032,0.0834776947775,0.992770863828
1542728565453652035,,1768,,1542728565,423184303,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141533405172,0.371204058321,0.776328911765,,-0.0861670960018,-0.00308498915447,0.0835436201582,0.992766930321
1542728565470604291,,1769,,1542728565,439768209,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526927279,0.371201735084,0.776314496202,,-0.0862101698683,-0.00301069728561,0.0833592587832,0.992778916118
1542728565485396690,,1770,,1542728565,456391832,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517221431,0.371234875584,0.776304060724,,-0.0861504634452,-0.0030552000264,0.0832983471377,0.992789075668
1542728565500433283,,1771,,1542728565,473118111,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141519473497,0.371234720734,0.776304307965,,-0.0861041286464,-0.00311950930102,0.0834027821394,0.992784127403
1542728565516457167,,1772,,1542728565,489714219,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141518436209,0.371218291461,0.776323586739,,-0.0864383869032,-0.00290563514995,0.083234569434,0.992769846946
1542728565532029669,,1773,,1542728565,506390395,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141530734921,0.371218543201,0.776320030365,,-0.0861196244656,-0.00312977621493,0.0834566335155,0.992778225539
1542728565549036883,,1774,,1542728565,523109989,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141534213146,0.371203608508,0.776322710899,,-0.0861111725458,-0.00309999798671,0.0835938988201,0.992767503525
1542728565571145817,,1775,,1542728565,539825998,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141523763062,0.371211331361,0.776305213168,,-0.0861974733826,-0.00296601517824,0.0833585207425,0.992780215031
1542728565587448620,,1776,,1542728565,556394953,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517296079,0.371231142994,0.776306709163,,-0.0862471086696,-0.00306091984939,0.0832649372461,0.992783469464
1542728565602424948,,1777,,1542728565,573107092,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141523458194,0.371225860026,0.776307597168,,-0.0861671816835,-0.00304555016151,0.0833802544118,0.992780778722
1542728565619198065,,1778,,1542728565,589774745,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141531720525,0.371215626064,0.77631430397,,-0.0862003914669,-0.00302963042093,0.0834117307844,0.992775300367
1542728565637778769,,1779,,1542728565,606421576,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141530368889,0.371210155539,0.776308374687,,-0.085969299767,-0.00301896138312,0.0834434187528,0.99279270809
1542728565656100415,,1780,,1542728565,623122469,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141525655128,0.371195125458,0.776308701472,,-0.0862652631466,-0.00293681357142,0.0833939119025,0.99277144145
1542728565669992858,,1781,,1542728565,639816279,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520895765,0.371223673381,0.776307836575,,-0.0862745727433,-0.00298128394258,0.0833308676203,0.992775793694
1542728565683374799,,1782,,1542728565,656347039,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520379479,0.371238530415,0.776314261401,,-0.0861775087118,-0.00302669422137,0.083403481066,0.992777989009
1542728565700149933,,1783,,1542728565,673104050,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141516691854,0.371226518636,0.776315883731,,-0.0864611835704,-0.00297504045989,0.0831471261998,0.992774983707
1542728565718013516,,1784,,1542728565,689806727,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526312055,0.371209746151,0.776315011485,,-0.0861307704932,-0.00302027950532,0.0834622419083,0.992777126278
1542728565735073846,,1785,,1542728565,706433919,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141529445229,0.371198543933,0.776328865936,,-0.0861774801818,-0.00297885708739,0.0834221439146,0.992776568128
1542728565752542163,,1786,,1542728565,723142048,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522067034,0.371210778816,0.77631059077,,-0.0860970168633,-0.00300467074093,0.0834627786363,0.992780056318
1542728565768149155,,1787,,1542728565,739800765,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521882567,0.371242069999,0.776310127694,,-0.0863072578954,-0.00306250447872,0.0832541379931,0.992779143016
1542728565784775133,,1788,,1542728565,756404402,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520638539,0.371233263173,0.776315479168,,-0.0864654150876,-0.00311469632887,0.0832336177453,0.992766939184
1542728565801012577,,1789,,1542728565,773132436,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521753249,0.371208411252,0.776315087991,,-0.0862171407624,-0.00296567151354,0.0833126802786,0.992782356177
1542728565817488000,,1790,,1542728565,789826890,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141525593589,0.371198215455,0.776319460345,,-0.0861028072674,-0.00308286275537,0.0834708983842,0.992778631751
1542728565834239244,,1791,,1542728565,806381040,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521971804,0.371202926257,0.776311614148,,-0.0862241844065,-0.0030309099201,0.0833440659871,0.992778913089
1542728565851186829,,1792,,1542728565,823110256,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141511918741,0.371226333963,0.776304888913,,-0.0864733863317,-0.00290305377603,0.0831061501226,0.99277756499
1542728565866905545,,1793,,1542728565,839870740,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515670796,0.371230061061,0.776313149674,,-0.0865289779446,-0.00300476584463,0.0831834586393,0.992765944
1542728565884632673,,1794,,1542728565,856412492,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521291053,0.371219535935,0.776326888697,,-0.0862156084343,-0.00306238752568,0.0833400661208,0.992779897069
1542728565902176313,,1795,,1542728565,873128054,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526826516,0.371197855799,0.776310969191,,-0.0860799653425,-0.0029928255352,0.0835161129318,0.992777085474
1542728565918762649,,1796,,1542728565,889812786,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141530359625,0.371207885721,0.776309366279,,-0.0861767312669,-0.00312272074142,0.0835205979821,0.992767913118
1542728565938546419,,1797,,1542728565,906533718,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515308426,0.371227171249,0.776307865564,,-0.0863584199089,-0.00290618123252,0.0832231978824,0.992777757988
1542728565949557777,,1798,,1542728565,923075783,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141516443542,0.371226743266,0.77631927948,,-0.0866296203479,-0.00293756499822,0.083078379586,0.992766167048
1542728565966287090,,1799,,1542728565,939786658,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141516579848,0.371207297125,0.776324636637,,-0.0862673628626,-0.00288959955941,0.0832561476738,0.992782960266
1542728565983325704,,1800,,1542728565,956436868,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521086429,0.371212437111,0.776318523589,,-0.0862014026243,-0.00312401494319,0.0834353452891,0.992772935707
1542728566000446679,,1801,,1542728565,973108364,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141514261456,0.371215879554,0.776303297832,,-0.0863522600284,-0.00303777680363,0.0833089897581,0.992770704305
1542728566019800811,,1802,,1542728565,989728954,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522542212,0.371232129409,0.776313018701,,-0.086461860211,-0.00302948997976,0.0832081901339,0.992769643983
1542728566036986230,,1803,,1542728566,6401964,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14152252487,0.371223953627,0.776329012607,,-0.0863920049617,-0.003019984168,0.0832846500105,0.992769342923
1542728566051062893,,1804,,1542728566,23116701,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141529041241,0.371205961565,0.776330323484,,-0.0861083948749,-0.00307268169849,0.0834631690888,0.992778828524
1542728566069031232,,1805,,1542728566,39769738,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526439366,0.371203963109,0.776317422058,,-0.0861372895735,-0.00304428345573,0.0834205643045,0.992779990297
1542728566087420798,,1806,,1542728566,56508879,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141514489801,0.371236501898,0.776297623107,,-0.0862209606914,-0.00300867147629,0.0832684833359,0.992785602996
1542728566103718468,,1807,,1542728566,73095637,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520874818,0.371238101837,0.776308077223,,-0.0863629832067,-0.00305814729761,0.083295077953,0.992770876313
1542728566121614681,,1808,,1542728566,89817905,"""/world""","""vicon/obstacle20/obstacle20""",,,0.1415304748,0.371214347752,0.776335586077,,-0.0864035171296,-0.00296454418442,0.0832857310569,0.992768417461
1542728566136823230,,1809,,1542728566,106444663,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141536370468,0.371190975083,0.776341130899,,-0.0862346457134,-0.00306324431415,0.0834799277147,0.992766490209
1542728566153496593,,1810,,1542728566,123146850,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141518388866,0.371203729952,0.776323989138,,-0.0862642350408,-0.00295450244087,0.0832354533652,0.992784776259
1542728566169417185,,1811,,1542728566,139821487,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141516365482,0.371239285895,0.776294936452,,-0.0862908050866,-0.00304789902878,0.0832253397,0.992783032742
1542728566185992652,,1812,,1542728566,156448710,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515225562,0.371246704984,0.776304615516,,-0.086437575068,-0.00292345433051,0.0831149969847,0.99277988311
1542728566203223171,,1813,,1542728566,173176855,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141529142751,0.371206882828,0.776342184878,,-0.0864341632609,-0.00298744049409,0.0833054379687,0.992764027665
1542728566221216052,,1814,,1542728566,189839170,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141537544403,0.371186626481,0.776354863334,,-0.0862170108853,-0.00305726267829,0.0834793581621,0.992768088196
1542728566237988366,,1815,,1542728566,206469325,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141532014063,0.371202697598,0.776322507694,,-0.0861820198898,-0.00306840686452,0.0834395225275,0.992774440851
1542728566255462351,,1816,,1542728566,223144664,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14151762825,0.371238748135,0.776286343433,,-0.0863090968275,-0.00303595413659,0.0832479352382,0.992779584835
1542728566272028282,,1817,,1542728566,239874004,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14151615724,0.371252816626,0.776288650887,,-0.0865387968398,-0.00300623006565,0.0830433902777,0.99277681004
1542728566286929201,,1818,,1542728566,256400672,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141528677718,0.371216469392,0.776333657594,,-0.0864847495555,-0.00305657012449,0.0832745678646,0.9927620016
1542728566303948617,,1819,,1542728566,273128283,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141534271365,0.37118671531,0.776363802877,,-0.0861825335025,-0.00292724006507,0.0833678432042,0.992780844348
1542728566317161944,,1820,,1542728566,289772572,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141532447855,0.371204138775,0.776329152174,,-0.0862142387963,-0.00307332531131,0.0835093443973,0.992765757416
1542728566334899846,,1821,,1542728566,306511509,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141519136953,0.371242218879,0.776290554971,,-0.0863827885203,-0.00305670750135,0.0832103657826,0.992776261508
1542728566354906768,,1822,,1542728566,323146245,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141511434055,0.371250584586,0.776290910754,,-0.0864189357497,-0.00297412701617,0.0831209131691,0.992780859962
1542728566372647612,,1823,,1542728566,339859797,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141531302336,0.371224205697,0.776340677119,,-0.0864467205974,-0.00302763259422,0.083227452952,0.992769353382
1542728566388368387,,1824,,1542728566,356471297,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141530873155,0.371190869513,0.776363092824,,-0.0861370587685,-0.00309646894323,0.0834715336045,0.9927755648
1542728566402210346,,1825,,1542728566,373155473,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526741035,0.371197973702,0.776325600457,,-0.0861287584585,-0.00295978410899,0.0833760514729,0.992784725248
1542728566419728691,,1826,,1542728566,389822609,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517528182,0.371238195629,0.776285791222,,-0.0862634622094,-0.00303050056889,0.0832175252202,0.992786117273
1542728566436408349,,1827,,1542728566,406436472,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517273389,0.371246030847,0.77630207885,,-0.0866480398353,-0.00289055888456,0.083034030717,0.99276840784
1542728566454704133,,1828,,1542728566,423168335,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141529354196,0.37121151517,0.77633426367,,-0.0862929772064,-0.00308395902466,0.0833498562848,0.992772286448
1542728566470820230,,1829,,1542728566,439798745,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141538497785,0.371186862836,0.776356233313,,-0.0862384072051,-0.0030719539229,0.0834556113126,0.992768180978
1542728566488358889,,1830,,1542728566,456398582,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141524493804,0.371196502604,0.776325379813,,-0.0863747097316,-0.00302212691113,0.0833050306871,0.992769131334
1542728566500604316,,1831,,1542728566,473125428,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141514405745,0.371238403969,0.776283415663,,-0.0864629286062,-0.00298902486078,0.0831149566675,0.99277748347
1542728566518398903,,1832,,1542728566,489848921,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522000569,0.371242757478,0.776297660642,,-0.0864336567467,-0.00297648005156,0.0831604296948,0.992776262045
1542728566534045997,,1833,,1542728566,506449454,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526123769,0.371205747606,0.776336854416,,-0.0864609537063,-0.0030880151606,0.0831983041378,0.992770371151
1542728566550618689,,1834,,1542728566,523109211,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14154218322,0.371195099163,0.776352385654,,-0.0860625522539,-0.00303885252703,0.0834581435373,0.992783330215
1542728566567688781,,1835,,1542728566,539759410,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522656437,0.371204085544,0.77632078253,,-0.0862326769562,-0.00308191707746,0.083288598755,0.992782673363
1542728566585112541,,1836,,1542728566,556437242,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141514785987,0.371235692388,0.77627509508,,-0.0863874958628,-0.00300864976851,0.0832781902919,0.992770311606
1542728566602705406,,1837,,1542728566,573171421,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141512602672,0.371233475797,0.776292764184,,-0.086489286894,-0.00298399216746,0.0830165174508,0.992783439061
1542728566618490067,,1838,,1542728566,589790201,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141537450172,0.371205037866,0.776345629639,,-0.0863426767177,-0.00311082106735,0.083361856844,0.992766873839
1542728566635682817,,1839,,1542728566,606443685,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141533944522,0.371184514488,0.776346496483,,-0.0861427201314,-0.00303178677103,0.0834044258449,0.992780913287
1542728566652144335,,1840,,1542728566,623196387,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141523724865,0.371203121068,0.776316501398,,-0.0863827956571,-0.0030275951169,0.0833419924527,0.992765308911
1542728566671323539,,1841,,1542728566,639831788,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141507048873,0.371240527804,0.776290321306,,-0.0864087095343,-0.00288859403426,0.0831646474697,0.99277833999
1542728566687983378,,1842,,1542728566,656491843,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14151031911,0.371238168382,0.776296006517,,-0.0863574207282,-0.00288639359317,0.0830886896043,0.992789169097
1542728566701463617,,1843,,1542728566,673109112,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141529680424,0.371201920649,0.776339962791,,-0.0861730421315,-0.00299219325436,0.0834452932144,0.992774967769
1542728566718637736,,1844,,1542728566,689851663,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141533566838,0.371194567806,0.776343057088,,-0.0860667831964,-0.00305855445797,0.0835247344065,0.992777302731
1542728566735168120,,1845,,1542728566,706420159,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141530815097,0.371210883446,0.776316071542,,-0.086239767994,-0.00308163404883,0.0834523217159,0.992768309299
1542728566751962347,,1846,,1542728566,723078794,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141514818977,0.371240450123,0.776286525666,,-0.0863328438736,-0.00297375346842,0.0832348538544,0.992778805154
1542728566768762349,,1847,,1542728566,739849660,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141514793684,0.371235937978,0.776298522789,,-0.0862736668316,-0.00309050494174,0.0833147907749,0.992776887739
1542728566785521793,,1848,,1542728566,756485360,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141530632821,0.371213525892,0.776343010714,,-0.0860476167125,-0.00311538965698,0.0835041940797,0.992780515309
1542728566802207976,,1849,,1542728566,773167763,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141540698063,0.371180789937,0.776344951564,,-0.0862601757377,-0.00313457883411,0.0834661988711,0.992765203935
1542728566818433091,,1850,,1542728566,789799464,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141529227963,0.371210840655,0.776312809154,,-0.0863892294972,-0.0029524327918,0.0832309928305,0.99277428754
1542728566838333450,,1851,,1542728566,806520818,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141512311378,0.371236105663,0.776294349084,,-0.0865253881342,-0.00296766904461,0.0830791188243,0.992775105532
1542728566855301340,,1852,,1542728566,823174086,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522075162,0.371228840405,0.776302253361,,-0.0863832547572,-0.00299275838146,0.0831474381279,0.9927816881
1542728566872182682,,1853,,1542728566,839910144,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141528458628,0.371209957833,0.77633508975,,-0.0860470756334,-0.00303723535293,0.0834461636535,0.992785683694
1542728566888235557,,1854,,1542728566,856489736,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141539234224,0.371187519908,0.776336274187,,-0.0861224691448,-0.003101928995,0.0835639414312,0.992769039625
1542728566905729741,,1855,,1542728566,873188163,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520230618,0.371207732354,0.776310685143,,-0.0863558642262,-0.00294368578123,0.0832125786547,0.992778759937
1542728566921331149,,1856,,1542728566,889837836,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515752582,0.37123654075,0.776286937961,,-0.0865144941167,-0.00284919404898,0.0830713801053,0.992777049598
1542728566936124050,,1857,,1542728566,906543880,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515039913,0.371227199819,0.776293314579,,-0.0862778441759,-0.00302662850444,0.0832347635258,0.992783434222
1542728566955876603,,1858,,1542728566,923167508,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14152892866,0.371209268538,0.776330718677,,-0.0860245139457,-0.00305098647774,0.0834864382512,0.992784210748
1542728566971932597,,1859,,1542728566,939819268,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14153314092,0.37119215576,0.776343021753,,-0.0862204128483,-0.00306407874959,0.0835167986092,0.992764622748
1542728566989026073,,1860,,1542728566,956478105,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141518380841,0.371216311047,0.776324701825,,-0.0862796363506,-0.00309699968339,0.0833075798181,0.992776953847
1542728567005611575,,1861,,1542728566,973206726,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141518461469,0.37124069721,0.776289133725,,-0.0863540524576,-0.00308088084799,0.0832451665073,0.99277576927
1542728567022666703,,1862,,1542728566,989841147,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141518569779,0.371225937827,0.776310351127,,-0.0863644730801,-0.00292516275398,0.0831765760618,0.992781082821
1542728567035381082,,1863,,1542728567,6541776,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141531339134,0.371204977865,0.776334175889,,-0.0861894186827,-0.00304908165315,0.0833770610045,0.992779105797
1542728567052482305,,1864,,1542728567,23211179,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14152584549,0.371200718657,0.776333400114,,-0.0861355704873,-0.00311430443835,0.0835034009669,0.99277295825
1542728567069402753,,1865,,1542728567,39795801,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141521907082,0.371208588173,0.776316094735,,-0.0862846195472,-0.00305118670514,0.0833802340472,0.992770563252
1542728567087274326,,1866,,1542728567,56481287,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141516195127,0.371233612368,0.776290357033,,-0.086337821761,-0.00303018231744,0.0832564894018,0.992776387462
1542728567103335179,,1867,,1542728567,73131091,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141524191193,0.371228667515,0.776299961009,,-0.0863105689491,-0.0029991027612,0.0832814811963,0.992776755348
1542728567118930064,,1868,,1542728567,89780084,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141531939032,0.371206897791,0.776329293414,,-0.0862314247457,-0.00297040128257,0.0834466554619,0.992769849358
1542728567135860850,,1869,,1542728567,106553341,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14153198574,0.371193065696,0.77633784006,,-0.0862026504104,-0.00306955472695,0.0834724954648,0.99276987434
1542728567153379310,,1870,,1542728567,123219178,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141523734397,0.371217396413,0.7763167284,,-0.0863985222459,-0.00307376507044,0.0833915098332,0.992759640301
1542728567169428200,,1871,,1542728567,139803203,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141514657805,0.371240994659,0.776295324557,,-0.08628104853,-0.00306810683537,0.083263753468,0.992780597485
1542728567185879901,,1872,,1542728567,156511271,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515767633,0.371230973905,0.776308059364,,-0.0865327927761,-0.00285349475689,0.0830641645166,0.992776046203
1542728567202672873,,1873,,1542728567,173174801,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141533708226,0.371206630212,0.776326465843,,-0.0861479758369,-0.00306621205435,0.0834251004934,0.9927786144
1542728567219287935,,1874,,1542728567,189900466,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141530955198,0.371189839626,0.776336134111,,-0.0862640723394,-0.00316885130922,0.0836049315282,0.992753082911
1542728567236225374,,1875,,1542728567,206478472,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141522220408,0.371207488277,0.776314424365,,-0.0862389452348,-0.00306213598455,0.0833594987742,0.992776239448
1542728567252394388,,1876,,1542728567,223143609,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141513961009,0.371234429614,0.77629737994,,-0.0863625796119,-0.00296969837536,0.0831652755804,0.992782062022
1542728567268678917,,1877,,1542728567,239780345,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520314498,0.371240862899,0.776299508617,,-0.0860891317697,-0.00298484436386,0.083396300003,0.992786386511
1542728567284477214,,1878,,1542728567,256440061,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14152815051,0.371216799564,0.776323058053,,-0.0859930408174,-0.00302406991045,0.0834865715698,0.992787008527
1542728567301992311,,1879,,1542728567,273145206,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141534963754,0.371180546723,0.776330121378,,-0.0861548105573,-0.00311969446071,0.0835746350511,0.992765277646
1542728567318901925,,1880,,1542728567,289779414,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141525563065,0.371201009994,0.77632211809,,-0.0862813650895,-0.00311482895161,0.0833269181635,0.992775124884
1542728567335358846,,1881,,1542728567,306452333,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141511924609,0.371236478721,0.776301937379,,-0.0863459365156,-0.00293843768399,0.0832324676031,0.992777971738
1542728567352365058,,1882,,1542728567,323213929,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141511708337,0.371240299604,0.776299843754,,-0.0862190366393,-0.00294789160414,0.0832798185497,0.992785001639
1542728567369818734,,1883,,1542728567,339824800,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14152989986,0.371217521076,0.77632603861,,-0.0862168090274,-0.00299459289713,0.0832943451288,0.992783836655
1542728567384327179,,1884,,1542728567,356500680,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141533061532,0.371190944101,0.776339799003,,-0.0863935505169,-0.00293074063272,0.0833940141261,0.992760295135
1542728567402668283,,1885,,1542728567,373181569,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141526246425,0.371195399693,0.776318048195,,-0.0862646301562,-0.00301263668795,0.0833749311067,0.992772863482
1542728567419510660,,1886,,1542728567,389849771,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141517251077,0.371225398554,0.776301778625,,-0.0866042454406,-0.00286728278122,0.0830893570481,0.992767667738
1542728567434974845,,1887,,1542728567,406470639,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141511924307,0.371239678443,0.776307826017,,-0.0863237918215,-0.00295089808389,0.0831173595424,0.99278950423
1542728567451349078,,1888,,1542728567,423146672,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141524822994,0.371222720774,0.776318170196,,-0.0860756175535,-0.00305971067666,0.0834969787203,0.992778868015
1542728567467401071,,1889,,1542728567,439743318,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141536375168,0.371183990688,0.776331741829,,-0.0861658783649,-0.00307013465247,0.0835416732126,0.992767245892
1542728567485588238,,1890,,1542728567,456453529,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141534897702,0.371193260445,0.776326852001,,-0.0863115137499,-0.0031138186737,0.0834544398737,0.992761795796
1542728567502695606,,1891,,1542728567,473195775,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141511678061,0.371228621896,0.776307529539,,-0.0863589912082,-0.00298923352364,0.0831698159255,0.99278193519
1542728567518372743,,1892,,1542728567,489844758,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141516591955,0.371234696629,0.776299922698,,-0.0864044296345,-0.0030181169921,0.0831474720001,0.992779765814
1542728567534994648,,1893,,1542728567,506485169,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141519871325,0.371223374104,0.77632728625,,-0.0862728598828,-0.00299455240621,0.0832443714277,0.992783159068
1542728567552432025,,1894,,1542728567,523194355,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141524754719,0.371201744743,0.776340339837,,-0.0863458189041,-0.00301582367087,0.0833014828196,0.992771961392
1542728567571629198,,1895,,1542728567,539783326,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141530554419,0.371196573616,0.776326182082,,-0.0862616878444,-0.00317410226535,0.083471095199,0.992764535301
1542728567590397493,,1896,,1542728567,556507295,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141514032069,0.371224686578,0.776308314834,,-0.0865117199323,-0.0029775080186,0.0831940597444,0.992766641857
1542728567599489507,,1897,,1542728567,573096436,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141515440922,0.371241001721,0.776300567127,,-0.0863028628781,-0.00296508083032,0.0832248577306,0.992782275834
1542728567616458612,,1898,,1542728567,589852177,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141520125182,0.371216752624,0.776323524484,,-0.0862288437447,-0.00295235266047,0.0832405215057,0.992787432283
1542728567636948828,,1899,,1542728567,606452461,"""/world""","""vicon/obstacle20/obstacle20""",,,0.14153205557,0.371200188842,0.776342432285,,-0.0861885078461,-0.00307639911066,0.083454334511,0.992772607869
1542728567650913303,,1900,,1542728567,623043676,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141529958007,0.371200637289,0.77633721623,,-0.0862231976846,-0.00306551435155,0.0833966756579,0.992774474537
1542728567671507109,,1901,,1542728567,639847087,"""/world""","""vicon/obstacle20/obstacle20""",,,0.141518090066,0.371226088181,0.776309770116,,-0.0865089741747,-0.00290196954123,0.0831402220571,0.992771614943
