rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550584982541,,876,,1542728550,556352528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248119936,-0.833553234914,0.791710029953,,-0.0201501559903,-0.00751046002115,0.0901278343718,0.995698015301
1542728550602566215,,877,,1542728550,573123216,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248831161,-0.83354774961,0.791714536214,,-0.0201743396167,-0.00764697224202,0.0901356709877,0.995695777159
1542728550618997782,,878,,1542728550,589726122,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252380202,-0.833549073753,0.791690781319,,-0.0202461595009,-0.00755502283888,0.090077501332,0.995700285432
1542728550635642248,,879,,1542728550,606364840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200257938463,-0.833576301368,0.791698010869,,-0.0202846318587,-0.00744103395618,0.0900080449409,0.995706641823
1542728550652428377,,880,,1542728550,623050417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251311159,-0.833578541596,0.791699523965,,-0.0200624641374,-0.00749853088514,0.0900958610878,0.995702769597
1542728550668273772,,881,,1542728550,639773077,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024364299,-0.833561304333,0.79169634346,,-0.0202098644718,-0.00764464082281,0.0901639746261,0.995692512036
1542728550684962248,,882,,1542728550,656443689,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253349262,-0.833548212091,0.791712247554,,-0.0201868714592,-0.00747383415896,0.0901508078417,0.995695467434
1542728550701515829,,883,,1542728550,673045455,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250959039,-0.833540817661,0.791709085981,,-0.0201156707533,-0.00750035026763,0.0901022666608,0.995701102781
1542728550718474190,,884,,1542728550,689763745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025281503,-0.833573267758,0.791690585146,,-0.0202390308763,-0.00745253454491,0.0900493654082,0.995703747682
1542728550734827925,,885,,1542728550,706393540,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250926263,-0.833587587137,0.791690660421,,-0.020155855445,-0.00762141526924,0.0901257679987,0.995697243876
1542728550752020383,,886,,1542728550,723134301,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250517419,-0.833569784282,0.791710082878,,-0.0202275706944,-0.00739949378543,0.0900645188616,0.995703005578
1542728550770216516,,887,,1542728550,739769428,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247472946,-0.833539952612,0.791713801498,,-0.0201283527985,-0.00745795944756,0.0901528445877,0.995696586751
1542728550786892308,,888,,1542728550,756360196,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249328101,-0.833546796734,0.791703301382,,-0.0200997742956,-0.00774716642352,0.0901926967294,0.995691346725
1542728550800327638,,889,,1542728550,773082296,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246375427,-0.833560281571,0.79169585515,,-0.0201536370296,-0.00756884772659,0.0900834643205,0.995701517983
1542728550816069860,,890,,1542728550,790776051,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254080329,-0.833581751831,0.791708976709,,-0.0203099681111,-0.00731441302568,0.0900073677289,0.995707124767
1542728550832775476,,891,,1542728550,806330650,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200242156992,-0.833571679054,0.791697914189,,-0.0202391060729,-0.00743972003451,0.0900686864296,0.995702094442
1542728550848172820,,892,,1542728550,823005869,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200244364648,-0.83354519795,0.791699332252,,-0.0201418074399,-0.00757018975719,0.0901297297027,0.995697560328
1542728550868069083,,893,,1542728550,839721853,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2002540592,-0.833537289341,0.791708125746,,-0.0201575836744,-0.00748178397915,0.0901280394659,0.995698062281
1542728550884495193,,894,,1542728550,856421251,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250532173,-0.833558825435,0.791702636361,,-0.0201815191076,-0.00746548756742,0.0900882877673,0.995701297172
1542728550900729986,,895,,1542728550,873072948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251011059,-0.833581652638,0.791697320139,,-0.0202786908799,-0.00754487747832,0.0900854348491,0.995698982599
1542728550917300810,,896,,1542728550,889764111,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245657888,-0.833579924579,0.791699243329,,-0.0202178909421,-0.00750995845861,0.0901138220723,0.99569791427
1542728550936291333,,897,,1542728550,906334097,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246780358,-0.83355377138,0.791696448576,,-0.0201736098518,-0.00743285368461,0.0900808594452,0.995702373661
1542728550953713000,,898,,1542728550,923089474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2002469598,-0.833538117978,0.791700174103,,-0.0201140273338,-0.00753969489257,0.090166799797,0.995694997035
1542728550969752233,,899,,1542728550,939759509,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248893464,-0.833554417728,0.791704116012,,-0.0202244043757,-0.00759886955798,0.0901630224671,0.995692653397
1542728550983909405,,900,,1542728550,956370010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247644547,-0.833573075731,0.791703763969,,-0.0202089920423,-0.00750046662737,0.0900504161795,0.995703902868
1542728551002435795,,901,,1542728550,973073053,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245938953,-0.833575038332,0.79169776067,,-0.0202765176606,-0.00737822011003,0.0900660936241,0.995702025447
1542728551015389010,,902,,1542728550,989679328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248336046,-0.833555903548,0.791687586551,,-0.0202063989493,-0.00751433625595,0.0900977993765,0.995699564497
1542728551033000402,,903,,1542728551,7193447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248396753,-0.83354882479,0.791699840144,,-0.0201241524111,-0.00753051872743,0.0901532657244,0.995696087396
1542728551048394475,,904,,1542728551,23219868,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249099593,-0.833548426896,0.791706538498,,-0.0201407102632,-0.007586486367,0.0900857291104,0.995701440405
1542728551067512622,,905,,1542728551,39778892,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249632103,-0.83356359738,0.791710330808,,-0.0202428340157,-0.0074372845,0.090022652892,0.995706199858
1542728551087774714,,906,,1542728551,56408355,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246797912,-0.833570484024,0.791694203159,,-0.0202549274282,-0.00746107679844,0.0900513532427,0.995703180685
1542728551104726989,,907,,1542728551,73053412,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245803688,-0.833565536554,0.791684248807,,-0.0201795704069,-0.00753931918579,0.0901079229781,0.995699003626
1542728551118814400,,908,,1542728551,89742081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025012077,-0.833557936019,0.791700608837,,-0.0201207585606,-0.00749197172761,0.0901091844791,0.995700437033
1542728551135913456,,909,,1542728551,106423380,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250066785,-0.833556043426,0.791710807404,,-0.0201956500315,-0.00744672699636,0.0900831358971,0.995701617255
1542728551152755824,,910,,1542728551,123093418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248655018,-0.833557523089,0.791701278458,,-0.0201367827503,-0.00769345435999,0.0901009405028,0.995699322718
1542728551168742786,,911,,1542728551,139826519,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254008905,-0.833564609696,0.791698781559,,-0.0201700677849,-0.00748090548118,0.09007220393,0.99570286858
1542728551185329312,,912,,1542728551,156392538,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247051744,-0.833563089685,0.791683692645,,-0.0201550651307,-0.00752853266543,0.0900980879396,0.995700471575
1542728551203626049,,913,,1542728551,173173036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253073916,-0.833563636803,0.791696419491,,-0.0201828435509,-0.00746766217931,0.0900858174518,0.995701477523
1542728551219774449,,914,,1542728551,189802699,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252161403,-0.833552723671,0.791702774123,,-0.0201910096783,-0.00748754718372,0.0900740193052,0.995702229992
1542728551236589822,,915,,1542728551,206452741,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248442703,-0.833548960979,0.791706650719,,-0.0201450681983,-0.00767502564382,0.0901228978675,0.995697310174
1542728551253048069,,916,,1542728551,223093628,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253435447,-0.833557682344,0.791697539913,,-0.0202087727056,-0.00749459544159,0.0901130177228,0.995698287928
1542728551269768059,,917,,1542728551,239749499,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252644258,-0.833570244417,0.791683894046,,-0.0202097723396,-0.00737454181272,0.0900727714097,0.995702805603
1542728551286598279,,918,,1542728551,256407474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250387231,-0.833569624487,0.791689333952,,-0.0201773603441,-0.0075132034792,0.0900984741916,0.995700100859
1542728551303123447,,919,,1542728551,273130030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249361648,-0.833559829259,0.791704589138,,-0.0201991442773,-0.00743744934654,0.0901110492833,0.995699089944
1542728551320202776,,920,,1542728551,289813838,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254648693,-0.833554765824,0.791709849117,,-0.0200910095899,-0.00755005597568,0.0900928238331,0.995702079481
1542728551336624498,,921,,1542728551,306406854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251567747,-0.833549667661,0.79169826465,,-0.0201331716172,-0.00758780260686,0.0901568366861,0.995695146845
1542728551353641645,,922,,1542728551,323029420,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024865161,-0.8335689564,0.791683878108,,-0.0202428732748,-0.00753839248029,0.0900551020098,0.995702504427
1542728551369881729,,923,,1542728551,339811754,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253307133,-0.833573158735,0.79169486902,,-0.0201924856973,-0.00735259610549,0.0900518647903,0.995705209638
1542728551386222671,,924,,1542728551,356449494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251306399,-0.833564356531,0.791694086075,,-0.0201643410735,-0.00744538299749,0.0900635567287,0.995704033019
1542728551402614657,,925,,1542728551,373033681,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246348505,-0.833543326048,0.791693572077,,-0.020150017926,-0.00765700478983,0.0900942235257,0.995699943729
1542728551417619544,,926,,1542728551,389726394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200256045443,-0.833546660956,0.791705950709,,-0.0201037284156,-0.00745676356678,0.0900853265171,0.995703204136
1542728551435818083,,927,,1542728551,406403715,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253113302,-0.833560380461,0.791689118514,,-0.0201405619582,-0.00750464196157,0.0901179892191,0.995699144387
1542728551451830738,,928,,1542728551,423120266,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246255704,-0.833578209321,0.791683893983,,-0.0202200757401,-0.00742782999743,0.0900481270287,0.995704429385
1542728551467939428,,929,,1542728551,439789875,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025388627,-0.833571053875,0.791687225959,,-0.0202500090761,-0.00746966376487,0.0900788163166,0.995700732202
1542728551485468700,,930,,1542728551,456383296,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252228519,-0.833545078676,0.791691751671,,-0.0201431512819,-0.00737911397659,0.0900339280711,0.995707634765
1542728551503203402,,931,,1542728551,473095190,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252112153,-0.833550713653,0.791705081383,,-0.020192128946,-0.00758323098234,0.0901690307674,0.995692883588
1542728551519435527,,932,,1542728551,489767640,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253107372,-0.833563690993,0.791700318726,,-0.0200985462459,-0.00761372274898,0.0901287058477,0.995698195261
1542728551536321040,,933,,1542728551,506375417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200255283335,-0.833569622616,0.791687920517,,-0.0201651986377,-0.00740913450446,0.0901252533389,0.995698703525
1542728551553111704,,934,,1542728551,523131695,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253437875,-0.833567338269,0.791676646557,,-0.0201782419875,-0.00747893850975,0.0900867028931,0.99570140604
1542728551568798578,,935,,1542728551,539752116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252267673,-0.83355240253,0.791682215719,,-0.0201879450967,-0.00754933534196,0.0900825919385,0.995701050034
1542728551586722319,,936,,1542728551,556409615,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252564784,-0.833551513249,0.791697000488,,-0.0201177954018,-0.00747456568655,0.0901201884339,0.995699631823
1542728551602544763,,937,,1542728551,573098372,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200257265131,-0.833558786813,0.79170559572,,-0.0202062508677,-0.0075456513567,0.0901577228522,0.99569390657
1542728551618309534,,938,,1542728551,589801021,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254476586,-0.833562857009,0.791683811201,,-0.0202157927651,-0.0074637368865,0.0900824757632,0.995701140863
1542728551637741288,,939,,1542728551,606405115,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251729331,-0.83356179883,0.791677488039,,-0.0201163904734,-0.00753966497177,0.0901478142239,0.995696668608
1542728551653700381,,940,,1542728551,623095134,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252254402,-0.833557137632,0.791676870776,,-0.0201177394276,-0.00755401898886,0.0901326479896,0.995697905554
1542728551669624724,,941,,1542728551,639744002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253728496,-0.833554707987,0.79170938901,,-0.0201632720147,-0.00743161668558,0.0900858421667,0.995702141494
1542728551687508210,,942,,1542728551,656371019,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251192223,-0.83355639279,0.791701516697,,-0.0201731785988,-0.00755780691845,0.090115406991,0.995698315677
1542728551703933774,,943,,1542728551,673102517,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254743396,-0.833562857491,0.791680133677,,-0.0201328780114,-0.00767505199224,0.0901392074872,0.995696080174
1542728551721474984,,944,,1542728551,689814773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200258339039,-0.833558576584,0.791686434307,,-0.0201772631953,-0.00733222523544,0.0900617226056,0.995704776851
1542728551737055356,,945,,1542728551,706391934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250564246,-0.833558575173,0.791685996681,,-0.0201254709822,-0.00752482722784,0.0901411468377,0.99569720098
1542728551754324726,,946,,1542728551,723132127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246873993,-0.833558035128,0.791692400115,,-0.0200981422963,-0.00763195979806,0.0901374491406,0.995697272331
1542728551771136149,,947,,1542728551,739777112,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200258422424,-0.833557324653,0.791701402231,,-0.0201537782498,-0.00737998871921,0.0900730467748,0.995703875273
1542728551788045767,,948,,1542728551,756407189,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254432749,-0.833556714477,0.791691772026,,-0.0201328251488,-0.0075925130907,0.090076193013,0.995702416663
1542728551804285700,,949,,1542728551,773136162,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252381623,-0.833564326484,0.791681089936,,-0.0201432278336,-0.00757048181442,0.0901382663412,0.995696756607
1542728551817543378,,950,,1542728551,789773099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254199415,-0.833562513621,0.791682854669,,-0.0201531295383,-0.00752508248491,0.0900974507067,0.995700594496
1542728551836196476,,951,,1542728551,806398269,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249486923,-0.833558681319,0.791708116385,,-0.0201590018209,-0.00737142144914,0.0900552771527,0.995705440303
1542728551848802302,,952,,1542728551,823072203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251705948,-0.833554423348,0.7917002771,,-0.020160589024,-0.00756533380217,0.0900939742475,0.995700453037
1542728551864831885,,953,,1542728551,839709211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200256970828,-0.833558416564,0.791689738685,,-0.0202310165811,-0.00757027388128,0.090090297973,0.995699319641
1542728551883431803,,954,,1542728551,856321692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025651672,-0.833560967238,0.791687290132,,-0.0201494262626,-0.00745285489383,0.0900636903778,0.995704266964
1542728551900570615,,955,,1542728551,873061181,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248456692,-0.833561999738,0.791693883429,,-0.020262806074,-0.00740203287496,0.0901333055744,0.995696045902
1542728551919869353,,956,,1542728551,889807758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200244817489,-0.833564745614,0.791704712715,,-0.0202030885168,-0.00752880165137,0.0900647296933,0.995702514221
1542728551935702796,,957,,1542728551,906342942,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251556493,-0.833558104569,0.791710103471,,-0.0201156225374,-0.00740377101844,0.090089245307,0.995703004808
1542728551951657285,,958,,1542728551,923044164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251827739,-0.833556120625,0.791701938531,,-0.0201236522214,-0.00750472029843,0.0901169738348,0.995699577594
1542728551969377038,,959,,1542728551,939774440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249127539,-0.833561071276,0.791682791229,,-0.0201842292494,-0.00754100009477,0.0900732513529,0.995702033541
1542728551986506620,,960,,1542728551,956442371,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247342315,-0.83356749234,0.791705429641,,-0.0201763548098,-0.00737199622754,0.0900973226394,0.995701280923
1542728552003441036,,961,,1542728551,973131238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200243178935,-0.833563717315,0.7917092609,,-0.0201725618445,-0.00748570339897,0.0900761804269,0.995702422269
1542728552019756872,,962,,1542728551,989782473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248352728,-0.833551438885,0.791712003874,,-0.0201186072465,-0.00762098457945,0.0901344279069,0.995697216599
1542728552037640219,,963,,1542728552,6411610,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025614516,-0.833556614844,0.791699910265,,-0.0201879962851,-0.00741139322076,0.0900885946554,0.995701542215
1542728552053835357,,964,,1542728552,23111374,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252536924,-0.833566363466,0.791684935865,,-0.0201888574315,-0.00750764097683,0.0900843444817,0.99570118823
1542728552070373422,,965,,1542728552,39801797,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247931943,-0.833572705286,0.791706837014,,-0.0202402499466,-0.00749828527948,0.0900189518663,0.99570612949
1542728552086807731,,966,,1542728552,56406530,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250677272,-0.833561712385,0.79171212616,,-0.0201973329817,-0.0073980183513,0.0900649706825,0.995703589489
1542728552103117346,,967,,1542728552,73060720,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249889412,-0.833543700362,0.791693158409,,-0.0201352331544,-0.00759721433805,0.0901641191537,0.995694373961
1542728552119791575,,968,,1542728552,89762121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200257096626,-0.833556635868,0.79170652148,,-0.0202012487939,-0.00752722694352,0.0901218625502,0.995697393937
1542728552138369966,,969,,1542728552,106417850,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254669413,-0.8335707546,0.791693373104,,-0.0202935781949,-0.00738744016947,0.0900209652752,0.995705690565
1542728552155278820,,970,,1542728552,123149849,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250551184,-0.833579930771,0.791701529037,,-0.020218195802,-0.00746057748025,0.090031525033,0.995705724018
1542728552171666714,,971,,1542728552,139753641,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246745305,-0.833563295415,0.791701615406,,-0.0201845896383,-0.00758911027228,0.0900899624493,0.995700148846
1542728552184413687,,972,,1542728552,156358497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246712525,-0.83354180329,0.79170599982,,-0.0201435265341,-0.00759715113538,0.0901354461053,0.995696802741
1542728552200868952,,973,,1542728552,173085829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253183835,-0.833548440585,0.79170958232,,-0.020191166436,-0.00752347819505,0.0901677893921,0.99569346881
1542728552217737270,,974,,1542728552,189806110,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200255193944,-0.833567547545,0.791694651132,,-0.0201254799232,-0.00760599441112,0.0901111534591,0.99569929895
1542728552235188391,,975,,1542728552,206393101,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200255410992,-0.833582000292,0.791697483243,,-0.0202099911849,-0.00736082183667,0.0900101741572,0.995708563339
1542728552253993799,,976,,1542728552,223092714,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247789991,-0.833564489487,0.791704308287,,-0.0201965339547,-0.00738259458022,0.0900526462521,0.995704834887
1542728552270185525,,977,,1542728552,239833143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247001951,-0.833544620908,0.791703456783,,-0.0200276262459,-0.00772042392654,0.0901685650703,0.995695193879
1542728552286361982,,978,,1542728552,256369843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254033501,-0.833543836368,0.791717034104,,-0.0201449631241,-0.00747763422839,0.0901087118474,0.99570009817
1542728552302336543,,979,,1542728552,273054819,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200255156923,-0.833567727592,0.791701571184,,-0.0201705347753,-0.00750721000871,0.090117383309,0.995698573139
1542728552319406196,,980,,1542728552,289776809,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249332736,-0.833579526821,0.791686379946,,-0.020168555471,-0.00753296156628,0.0900719623613,0.995702528598
1542728552335667710,,981,,1542728552,306509164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252347715,-0.833573694418,0.791701236669,,-0.0201614821099,-0.00736583009603,0.0900425187648,0.995706585295
1542728552351756896,,982,,1542728552,323147635,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024922604,-0.833552007329,0.791713305295,,-0.0201371788957,-0.00750867915729,0.0901149610304,0.995699456444
1542728552369074481,,983,,1542728552,339785878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245649106,-0.833548640612,0.791709309477,,-0.0201821873569,-0.00760493755638,0.09017775405,0.995692129583
1542728552385702921,,984,,1542728552,356404218,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200259016884,-0.833560006919,0.791712562857,,-0.0202087687619,-0.00740090904891,0.0900761017325,0.995702329066
1542728552402498066,,985,,1542728552,373149353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254869671,-0.833577417434,0.791700568307,,-0.0202365982844,-0.00741690569012,0.0900763396237,0.995701623299
1542728552418377961,,986,,1542728552,389829245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245064355,-0.83357032869,0.791690744753,,-0.0203452477015,-0.0074451208727,0.0899998079386,0.995706119115
1542728552437133542,,987,,1542728552,406423479,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025189624,-0.833557698227,0.791712576979,,-0.0201286962303,-0.00748101901615,0.0901090127253,0.995700374494
1542728552451035421,,988,,1542728552,423045333,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251139368,-0.833547514851,0.791706133722,,-0.0201575836583,-0.00761270255993,0.0901350454214,0.995696435751
1542728552469647091,,989,,1542728552,439767118,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251678644,-0.833558062908,0.791708386694,,-0.0201635094691,-0.00762271705891,0.0901468045584,0.995695174588
1542728552486606691,,990,,1542728552,456388154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251743751,-0.83356944329,0.79170591934,,-0.0202466699381,-0.00747268598526,0.0900758695022,0.995701044016
1542728552503080025,,991,,1542728552,473077812,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247620136,-0.833568098789,0.791686966415,,-0.0200801228265,-0.00755062225034,0.0900989150612,0.995701743634
1542728552517219189,,992,,1542728552,489797059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024870038,-0.833565621358,0.791700705986,,-0.0201284725987,-0.00748450274357,0.0901265204581,0.995698768263
1542728552534072862,,993,,1542728552,506400416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251758086,-0.833563002626,0.791712222032,,-0.0201825302843,-0.00746198643303,0.0901038285784,0.995699896708
1542728552553369977,,994,,1542728552,523056843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253628893,-0.833556980193,0.791704960087,,-0.0203153881424,-0.00736149039689,0.0900741470161,0.995700628454
1542728552570572507,,995,,1542728552,539822287,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250047886,-0.833562654143,0.791706664549,,-0.0201739084427,-0.00758922324398,0.0900881389563,0.995700529441
1542728552585727848,,996,,1542728552,556366827,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246982642,-0.833563000093,0.791692054474,,-0.0201148880799,-0.00754321692609,0.0900943172143,0.99570151409
