rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728551286116594,,919,,1542728551,256407474,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857962887,0.755160711327,0.807199823829,,-0.0400873032576,-0.0119620248147,0.867889993142,0.494991795775
1542728551302676625,,920,,1542728551,273130030,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858666393,0.755169809855,0.807201124352,,-0.0400254817511,-0.0119883171511,0.867874245101,0.495023772916
1542728551319689769,,921,,1542728551,289813838,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858420361,0.755160099163,0.807223868573,,-0.040082214096,-0.0118834659177,0.867867303391,0.495033880715
1542728551336165937,,922,,1542728551,306406854,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857820859,0.75514676046,0.807229086908,,-0.0399462705463,-0.012014523356,0.867854603077,0.495063970225
1542728551353075960,,923,,1542728551,323029420,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858584198,0.755145932644,0.807206779737,,-0.0399925861174,-0.0120957023482,0.867867152168,0.495036254458
1542728551369432999,,924,,1542728551,339811754,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859188876,0.755164877927,0.807202167414,,-0.0400630691938,-0.0119697569886,0.867849285246,0.495064938671
1542728551385865098,,925,,1542728551,356449494,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858856209,0.755170756446,0.807200475171,,-0.0401483384665,-0.0117529739719,0.867884851344,0.495000872048
1542728551402262274,,926,,1542728551,373033681,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858163615,0.755162986889,0.807210403324,,-0.0401744220373,-0.0120049263551,0.86787400292,0.495011729773
1542728551416957554,,927,,1542728551,389726394,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858473792,0.755150486507,0.807241868196,,-0.0400271757073,-0.0120175757885,0.867893404829,0.494989334158
1542728551435315245,,928,,1542728551,406403715,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858176683,0.755150582713,0.807209632232,,-0.0402195813897,-0.0119981477797,0.867880191814,0.494997376133
1542728551451342242,,929,,1542728551,423120266,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859086735,0.755158814366,0.807191516274,,-0.0400623945227,-0.011977903007,0.867870012695,0.495028459233
1542728551467487013,,930,,1542728551,439789875,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859647608,0.755169029144,0.807184461864,,-0.0401025928043,-0.011963894654,0.867880050145,0.495007945225
1542728551484904384,,931,,1542728551,456383296,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858916618,0.755163119812,0.807218921251,,-0.0400606596184,-0.0120568896586,0.867875411009,0.495017217811
1542728551502713302,,932,,1542728551,473095190,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857798067,0.75515109529,0.807233161417,,-0.0403356862056,-0.0118290514586,0.867825946937,0.495087095148
1542728551519045959,,933,,1542728551,489767640,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859209446,0.755152128215,0.807216954856,,-0.0401628164682,-0.0119043022677,0.867884999536,0.494995821539
1542728551535897155,,934,,1542728551,506375417,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859610101,0.755166035925,0.807204907858,,-0.0401264405537,-0.0118998724004,0.867880039128,0.495007575183
1542728551552665642,,935,,1542728551,523131695,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858477842,0.755169421479,0.807191665249,,-0.0399699801278,-0.0121225242737,0.867900586914,0.494978803917
1542728551568335384,,936,,1542728551,539752116,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859260248,0.755165813906,0.807201951891,,-0.0400843617527,-0.0120166946194,0.867873531908,0.495019570934
1542728551586232476,,937,,1542728551,556409615,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858329723,0.75515546905,0.807225069441,,-0.0400553366507,-0.0120430467405,0.86790526936,0.494965633602
1542728551602151330,,938,,1542728551,573098372,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858587922,0.755149605232,0.807227465589,,-0.0400378524996,-0.0121198478561,0.867833131867,0.49509164292
1542728551617886333,,939,,1542728551,589801021,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859650531,0.755166741301,0.807199009054,,-0.0400577039014,-0.0118750301703,0.867920143329,0.494943419818
1542728551637388082,,940,,1542728551,606405115,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859275099,0.755167083119,0.807191248467,,-0.0400092546565,-0.0118803700297,0.867868502185,0.495037755394
1542728551653231843,,941,,1542728551,623095134,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859134862,0.755164202641,0.807203915834,,-0.040107574656,-0.0118708494074,0.867908966769,0.494959079916
1542728551669213463,,942,,1542728551,639744002,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858740492,0.755155360759,0.807228467471,,-0.0402390364981,-0.0120552558808,0.867888279403,0.494980227102
1542728551687191943,,943,,1542728551,656371019,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485869561,0.75514870958,0.807217867999,,-0.0399915829959,-0.011958089781,0.867924518327,0.494939095107
1542728551703469056,,944,,1542728551,673102517,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859301099,0.755159993808,0.807202400392,,-0.0401845858272,-0.0120435012278,0.867867819636,0.495020808432
1542728551720991155,,945,,1542728551,689814773,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859979481,0.755171344187,0.807199804266,,-0.0401065712873,-0.0118995310229,0.867915031627,0.494947837632
1542728551736680016,,946,,1542728551,706391934,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857990772,0.755163921053,0.807207326199,,-0.0400448271175,-0.0118457972695,0.867882412985,0.495011319204
1542728551753934526,,947,,1542728551,723132127,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857222311,0.755154364232,0.807217617882,,-0.0400152992701,-0.0121440950703,0.867868567459,0.495030752979
1542728551770665125,,948,,1542728551,739777112,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857929848,0.755156150363,0.807233775897,,-0.0402463977971,-0.0118980005556,0.867882368092,0.494993798144
1542728551787455171,,949,,1542728551,756407189,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858584367,0.755160370937,0.807212081568,,-0.0399059824232,-0.0120339634141,0.86790654219,0.49497568659
1542728551803902912,,950,,1542728551,773136162,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859139482,0.755169019854,0.8071983295,,-0.0402583956728,-0.0119495267394,0.867895416291,0.494968702819
1542728551817098973,,951,,1542728551,789773099,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858085451,0.755176919543,0.807203806801,,-0.0400386609919,-0.0118996637526,0.867905247634,0.494970488775
1542728551835839940,,952,,1542728551,806398269,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485723908,0.755161664743,0.80722941629,,-0.0400620426371,-0.0116767599839,0.86790160039,0.494980300676
1542728551848542028,,953,,1542728551,823072203,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857276154,0.755149826447,0.807219278931,,-0.039956431177,-0.0121445412013,0.867893678268,0.494991471592
1542728551864334332,,954,,1542728551,839709211,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859149323,0.755164341786,0.807207019381,,-0.0401081703773,-0.0119271208275,0.867871844069,0.49502276789
1542728551882886176,,955,,1542728551,856321692,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859554784,0.755172419041,0.807201224419,,-0.0400282505691,-0.0119411708,0.867890602554,0.494996009676
1542728551900068175,,956,,1542728551,873061181,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858268929,0.755171052097,0.807210749353,,-0.0399923062122,-0.0119361811203,0.867931307079,0.494927660589
1542728551919267749,,957,,1542728551,889807758,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857648794,0.755156058227,0.807217915198,,-0.0400422015262,-0.0120257634734,0.867851837823,0.49506079495
1542728551935261492,,958,,1542728551,906342942,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858375196,0.755149042422,0.807221375515,,-0.0401398222695,-0.011862078927,0.86788622703,0.494996548153
1542728551951355111,,959,,1542728551,923044164,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648590594,0.755155964644,0.807216983317,,-0.040150581823,-0.0119355350055,0.86788100229,0.495003070341
1542728551968940506,,960,,1542728551,939774440,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859450591,0.755177099611,0.807190536966,,-0.0400567155522,-0.0117464674926,0.867933962427,0.494922334217
1542728551986042786,,961,,1542728551,956442371,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859210113,0.755174962467,0.807214555851,,-0.040151967163,-0.0118791546473,0.867884657743,0.494997905119
1542728552002953474,,962,,1542728551,973131238,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857417078,0.755156328978,0.807222824018,,-0.0399107079332,-0.01192256453,0.867911721498,0.494968919766
1542728552019363622,,963,,1542728551,989782473,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858159483,0.755154834861,0.807223369107,,-0.0399853681151,-0.0121904851972,0.867876932065,0.495017366562
1542728552037177898,,964,,1542728552,6411610,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859548912,0.755162231409,0.807206752304,,-0.0402518428538,-0.011828641026,0.86789656586,0.494970123711
1542728552053479947,,965,,1542728552,23111374,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860184264,0.755173864058,0.807193909286,,-0.0401265140261,-0.0119807078864,0.867916898107,0.494940989907
1542728552069851647,,966,,1542728552,39801797,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485815372,0.755180215737,0.807220268183,,-0.040030095522,-0.0120984454856,0.867902751534,0.494970739487
1542728552086359411,,967,,1542728552,56406530,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858229182,0.75515675763,0.807226232227,,-0.0400135086549,-0.0119470111264,0.867875102645,0.495024236032
1542728552102730475,,968,,1542728552,73060720,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857430898,0.75514543473,0.807223640697,,-0.0400274245578,-0.0120602914275,0.86786786295,0.495033056586
1542728552119491024,,969,,1542728552,89762121,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859298364,0.755152222916,0.807208748385,,-0.0401228118505,-0.0120118945682,0.867890004652,0.494987690941
1542728552137955783,,970,,1542728552,106417850,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860669708,0.755176541497,0.807195914392,,-0.0400055559249,-0.0120729192835,0.867910400397,0.494959934739
1542728552154748611,,971,,1542728552,123149849,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858964444,0.755170745514,0.807220602606,,-0.0399847884192,-0.0118387151176,0.867886441527,0.495009278836
1542728552171252000,,972,,1542728552,139753641,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858660553,0.755154616901,0.80723123567,,-0.0401205056841,-0.0118586408276,0.867900076782,0.494973912831
1542728552184116849,,973,,1542728552,156358497,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857782801,0.755147689033,0.807231145589,,-0.0400933562972,-0.011794459237,0.867881789142,0.495009710599
1542728552200427939,,974,,1542728552,173085829,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858810491,0.755153765604,0.807202120809,,-0.0400730811407,-0.0120207076199,0.867880760637,0.495007713145
1542728552217345501,,975,,1542728552,189806110,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860614989,0.755181773999,0.807186541868,,-0.0399708869482,-0.0119706937933,0.867893441164,0.494994954996
1542728552234797820,,976,,1542728552,206393101,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858972404,0.755180575256,0.807211878229,,-0.0399791144766,-0.012204493995,0.867874937787,0.49502102288
1542728552253619613,,977,,1542728552,223092714,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858124087,0.755151449568,0.807239325467,,-0.0400413727247,-0.0118467160898,0.867896830199,0.494986298718
1542728552269574061,,978,,1542728552,239833143,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858457512,0.755149925621,0.807233287737,,-0.0401103898561,-0.0118006741784,0.867919521769,0.494942021299
1542728552285863730,,979,,1542728552,256369843,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858477093,0.755162632164,0.807210115794,,-0.0400829490925,-0.0119636799671,0.867860001056,0.495044691034
1542728552302034021,,980,,1542728552,273054819,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859401098,0.755175290126,0.807194477059,,-0.0402060180374,-0.0117366733356,0.867901991551,0.494966523792
1542728552318868004,,981,,1542728552,289776809,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858389503,0.755180034074,0.807196787152,,-0.0400751006318,-0.0120164592028,0.867874853794,0.495018008935
1542728552335240895,,982,,1542728552,306509164,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857968257,0.75515951398,0.807245581264,,-0.0402143262302,-0.0120171602334,0.867892890651,0.494975076325
1542728552351355094,,983,,1542728552,323147635,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858075214,0.755138928233,0.807238758058,,-0.0401011271303,-0.0119477172844,0.867874613083,0.495017987169
1542728552368616089,,984,,1542728552,339785878,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858564794,0.755163525238,0.807202856687,,-0.0398608426652,-0.01200973007,0.867891263387,0.495006701512
1542728552385263967,,985,,1542728552,356404218,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859553962,0.755188923044,0.807190590901,,-0.0404196194626,-0.011845383571,0.867924067843,0.494907823448
1542728552402003127,,986,,1542728552,373149353,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485939904,0.755177468303,0.807209911766,,-0.0398978906391,-0.0121292596579,0.867900910133,0.494983888195
1542728552417931518,,987,,1542728552,389829245,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857216542,0.755157235884,0.80723383586,,-0.0400520949124,-0.0121730852006,0.867854708932,0.495051360844
1542728552436712572,,988,,1542728552,406423479,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858493753,0.755144817958,0.807244836373,,-0.0399659019945,-0.0118930498584,0.867889412726,0.495004292225
1542728552450651572,,989,,1542728552,423045333,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858964803,0.755166177483,0.807201501082,,-0.0398430189161,-0.0121526868755,0.867869202427,0.495043324896
1542728552469104482,,990,,1542728552,439767118,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859213596,0.755178114446,0.807183945267,,-0.0399137295288,-0.0119482006487,0.867923282963,0.494947784708
1542728552486164793,,991,,1542728552,456388154,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859299024,0.755176664666,0.807205941048,,-0.0404452551771,-0.011877348362,0.867865115192,0.495008335043
1542728552502614455,,992,,1542728552,473077812,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858378371,0.755153202106,0.807233071497,,-0.0401500748877,-0.0118853332413,0.867864686101,0.495032925127
1542728552516819769,,993,,1542728552,489797059,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485810428,0.755135345592,0.807250607011,,-0.0400959985424,-0.011825714642,0.867832850319,0.49509454378
1542728552533585278,,994,,1542728552,506400416,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860435683,0.75516347749,0.807206277312,,-0.0399893417065,-0.0118387268499,0.867922888179,0.494945004291
