rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550786706394,,888,,1542728550,756360196,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250125743,-1.05600117097,0.758584758533,,-0.157663341535,0.0493911221518,0.984027351388,-0.0662794048562
1542728550800119724,,889,,1542728550,773082296,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29626021403,-1.05602613518,0.758588648964,,-0.157844261892,0.0494443479951,0.983993745066,-0.0663080320221
1542728550815833273,,890,,1542728550,790776051,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625591718,-1.05605503775,0.758601945271,,-0.158006149064,0.0492702103527,0.983981391245,-0.0662353750897
1542728550832633572,,891,,1542728550,806330650,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296262543345,-1.0560421538,0.758596533596,,-0.157679634597,0.0493567721566,0.984028795806,-0.0662447801733
1542728550847977778,,892,,1542728550,823005869,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257583136,-1.05600555446,0.758571511335,,-0.157401730363,0.049560288236,0.984052160171,-0.066406469354
1542728550867897132,,893,,1542728550,839721853,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625558776,-1.0560013555,0.75859207534,,-0.157563845814,0.0495073126027,0.98403451704,-0.0663229203597
1542728550884300838,,894,,1542728550,856421251,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261303454,-1.05602874806,0.758599185006,,-0.157944939924,0.0491701039436,0.984003611544,-0.0661255570759
1542728550900562119,,895,,1542728550,873072948,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296264605433,-1.05605177939,0.758597759085,,-0.15796493229,0.0492863232451,0.983989810086,-0.0661966173949
1542728550917123522,,896,,1542728550,889764111,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296263047799,-1.05604702525,0.758592160711,,-0.1578034774,0.049397515749,0.984005097545,-0.0662715320717
1542728550936192263,,897,,1542728550,906334097,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258338644,-1.05602332586,0.758580046729,,-0.157527252853,0.0492334605427,0.984057987639,-0.0662654354573
1542728550953515688,,898,,1542728550,923089474,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257958849,-1.05600137796,0.758578600051,,-0.157734449671,0.0495563702038,0.984005080929,-0.0663174959223
1542728550969670786,,899,,1542728550,939759509,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254765454,-1.05602151407,0.758599895745,,-0.157739180415,0.0494267658468,0.984010531559,-0.0663220895391
1542728550983703547,,900,,1542728550,956370010,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625785584,-1.05604304894,0.758603503379,,-0.157857950718,0.0492592087452,0.984005247353,-0.0662425160401
1542728551002333608,,901,,1542728550,973073053,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259880102,-1.05604298363,0.758580557748,,-0.157774908319,0.0495536570446,0.984001203627,-0.0662808014327
1542728551015315440,,902,,1542728550,989679328,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253798635,-1.05602665158,0.758574215105,,-0.157817047903,0.0495972835133,0.983989502251,-0.0663215524514
1542728551032824013,,903,,1542728551,7193447,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296260150414,-1.05601025432,0.758575736697,,-0.157649321793,0.0494362776286,0.984029968284,-0.0662402242719
1542728551048287884,,904,,1542728551,23219868,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257841441,-1.05601714436,0.758605023289,,-0.157695197636,0.0492716661748,0.984033038271,-0.0662080595311
1542728551067432595,,905,,1542728551,39778892,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258736052,-1.05603099766,0.758598204327,,-0.157727493647,0.0493470884028,0.984019889756,-0.0662703491622
1542728551087619183,,906,,1542728551,56408355,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256610681,-1.05604125795,0.758597963236,,-0.157779934008,0.0493530806292,0.984010741421,-0.066276893604
1542728551104635306,,907,,1542728551,73053412,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296262383321,-1.05603369622,0.758572310536,,-0.157888233732,0.0494755866034,0.983989150218,-0.066248201728
1542728551118588600,,908,,1542728551,89742081,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254566855,-1.05602236855,0.758586020221,,-0.15762443327,0.0494679462697,0.984028945494,-0.0662909854923
1542728551135768653,,909,,1542728551,106423380,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296260338884,-1.05601749751,0.758588224246,,-0.157607858483,0.0494920639569,0.984030476526,-0.0662896659913
1542728551152611977,,910,,1542728551,123093418,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255490858,-1.05602286982,0.75860344626,,-0.157620759307,0.0492043964766,0.984046408381,-0.0662366194482
1542728551168687056,,911,,1542728551,139826519,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259893114,-1.05603068014,0.758604218533,,-0.158041332148,0.0494167700744,0.98396755851,-0.0662477468839
1542728551185261192,,912,,1542728551,156392538,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296262801876,-1.05603360697,0.758585323686,,-0.157959267548,0.0493320480642,0.983985918608,-0.0662339098247
1542728551203461800,,913,,1542728551,173173036,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250701363,-1.05602810259,0.758580237437,,-0.157607226899,0.0495477541117,0.984026395735,-0.0663101394075
1542728551219586909,,914,,1542728551,189802699,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256942184,-1.05602262352,0.758586281831,,-0.157620547093,0.0495275774029,0.984025185335,-0.0663115136069
1542728551236483725,,915,,1542728551,206452741,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255548007,-1.05601351297,0.758605974621,,-0.157507954064,0.0493758548354,0.984053786603,-0.0662677481035
1542728551252850548,,916,,1542728551,223093628,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625660688,-1.05601838076,0.758586105534,,-0.157779172348,0.0492996828922,0.984011807621,-0.0663026130871
1542728551269661772,,917,,1542728551,239749499,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258106755,-1.05603385845,0.758580874816,,-0.158054998257,0.0495294261089,0.983954023653,-0.0663319893538
1542728551286472633,,918,,1542728551,256407474,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296260150472,-1.05603648369,0.758576339775,,-0.157673151002,0.0494491197492,0.984021505135,-0.0662996187146
1542728551302976954,,919,,1542728551,273130030,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258263959,-1.05602662915,0.758575911495,,-0.1575225591,0.0494454777864,0.984048867259,-0.0662541692769
1542728551320003524,,920,,1542728551,289813838,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252254404,-1.05601686497,0.758585688514,,-0.157687590315,0.0496033201071,0.984009616065,-0.0663265405951
1542728551336459742,,921,,1542728551,306406854,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255541276,-1.05600743889,0.758578996679,,-0.157830583646,0.0495467315244,0.983991484556,-0.0662977117411
1542728551353546061,,922,,1542728551,323029420,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255960268,-1.05602879997,0.758575837241,,-0.157875032518,0.049437512549,0.983987313607,-0.0663353082524
1542728551369676780,,923,,1542728551,339811754,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256278834,-1.0560387714,0.758569294206,,-0.15783448459,0.0496233996504,0.983979675789,-0.066406259613
1542728551386098332,,924,,1542728551,356449494,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625739017,-1.05602773861,0.758565748575,,-0.157556602213,0.0497024572231,0.98402170501,-0.0663842369344
1542728551402462490,,925,,1542728551,373033681,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258113256,-1.05601026988,0.758583761445,,-0.157705699235,0.0496790081012,0.984004257965,-0.0663063261587
1542728551417395040,,926,,1542728551,389726394,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252021905,-1.05600183442,0.758574425855,,-0.157736981616,0.0495893729882,0.984001670499,-0.0663374040256
1542728551435553906,,927,,1542728551,406403715,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254179949,-1.05601893489,0.758575762877,,-0.157788451242,0.0495469436375,0.983989949799,-0.066420506814
1542728551451605934,,928,,1542728551,423120266,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257553337,-1.05602943286,0.758554728134,,-0.157612198877,0.0496805263353,0.98401312471,-0.0663958618216
1542728551467795946,,929,,1542728551,439789875,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253364973,-1.05603497021,0.758569100568,,-0.157737423886,0.0497444204008,0.983987980848,-0.0664232737219
1542728551485397291,,930,,1542728551,456383296,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259739077,-1.05601385326,0.758560249543,,-0.157650707837,0.0496302889346,0.984015251263,-0.0663104367341
1542728551503104734,,931,,1542728551,473095190,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255289209,-1.05600791001,0.758592413552,,-0.157654952943,0.049429376479,0.984026412609,-0.0662847783609
1542728551519256817,,932,,1542728551,489767640,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625156577,-1.05602124981,0.758578780606,,-0.157549317728,0.0495018671814,0.984032274855,-0.0663947262466
1542728551536150639,,933,,1542728551,506375417,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296249954928,-1.05602525412,0.758561380601,,-0.157782382901,0.0496370637528,0.983984912128,-0.0664422625445
1542728551552913305,,934,,1542728551,523131695,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259290485,-1.0560330963,0.758557466303,,-0.157667624699,0.0495157373669,0.984015058112,-0.0663587016448
1542728551568664752,,935,,1542728551,539752116,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625433035,-1.05601845429,0.758574879343,,-0.157761929894,0.0496970745257,0.98399321383,-0.0663229175845
1542728551586570342,,936,,1542728551,556409615,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254590541,-1.05601259692,0.75857815914,,-0.157553149014,0.0497560348693,0.984018332153,-0.0664022907509
1542728551602367250,,937,,1542728551,573098372,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625054941,-1.05601805751,0.758584909623,,-0.157674980918,0.0494037143668,0.984023429486,-0.0663005552083
1542728551618069391,,938,,1542728551,589801021,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296252886585,-1.05602047362,0.758565910183,,-0.157653556742,0.0496346437976,0.98400419878,-0.0664642382443
1542728551637589186,,939,,1542728551,606405115,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254412374,-1.05602180203,0.7585593204,,-0.157796959698,0.0496553752964,0.983983671074,-0.0664123352518
1542728551653512386,,940,,1542728551,623095134,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257322561,-1.05602435435,0.758580516482,,-0.157801838794,0.0494482046242,0.984003462277,-0.0662619118301
1542728551669457156,,941,,1542728551,639744002,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625601021,-1.05602069963,0.758584679063,,-0.157575391439,0.0496194191086,0.984026984668,-0.0663234702445
1542728551687385935,,942,,1542728551,656371019,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258331072,-1.05601997307,0.758584314452,,-0.157644121657,0.0495484107543,0.984021205244,-0.066298970793
1542728551703820621,,943,,1542728551,673102517,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296249186034,-1.05602233738,0.758564985316,,-0.157726257271,0.049632485814,0.983993684531,-0.066449024991
1542728551721323862,,944,,1542728551,689814773,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251561931,-1.05601288778,0.758547155504,,-0.157592726863,0.0495582803325,0.984015856894,-0.0664928768476
1542728551736923130,,945,,1542728551,706391934,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257178028,-1.0560233074,0.758563284704,,-0.157678762307,0.0498224297179,0.983993060677,-0.0664288337576
1542728551754207142,,946,,1542728551,723132127,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259968397,-1.05601871347,0.758574710453,,-0.157651719903,0.0495995603685,0.984019862528,-0.0662625759684
1542728551770957100,,947,,1542728551,739777112,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296248835812,-1.05602140785,0.758578816898,,-0.157630291981,0.049713889102,0.984010327373,-0.0663693898041
1542728551787852502,,948,,1542728551,756407189,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296250081083,-1.05601882102,0.758570480805,,-0.157680046431,0.0497800706928,0.983993824433,-0.0664462263544
1542728551804149306,,949,,1542728551,773136162,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257309986,-1.05602126361,0.758570037255,,-0.157717390029,0.0494353548682,0.984007736133,-0.066408928627
1542728551817361978,,950,,1542728551,789773099,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253510997,-1.05602500457,0.758576746138,,-0.157622528774,0.0495013117984,0.98402137215,-0.0663829624566
1542728551836090392,,951,,1542728551,806398269,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296262518135,-1.05602810396,0.758587774146,,-0.157535661544,0.0495101687373,0.984041772856,-0.0662800709676
1542728551848700667,,952,,1542728551,823072203,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256436785,-1.05602385025,0.758595986552,,-0.157658235705,0.0495694300902,0.984021592553,-0.0662439257872
1542728551864661771,,953,,1542728551,839709211,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296249058973,-1.05602138947,0.758576737297,,-0.157572031353,0.0495345846963,0.984026074555,-0.0664083161199
1542728551883252907,,954,,1542728551,856321692,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254524873,-1.05602473324,0.758565384455,,-0.157868057617,0.0497259226669,0.983969649492,-0.066398327371
1542728551900406031,,955,,1542728551,873061181,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296262179189,-1.05602315626,0.758573273134,,-0.157827715541,0.0493683954594,0.984005865068,-0.0662240987011
1542728551919693756,,956,,1542728551,889807758,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254671924,-1.05602847929,0.758582344722,,-0.157597945155,0.0495904525208,0.984022507967,-0.066357957445
1542728551935453213,,957,,1542728551,906342942,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255231994,-1.05602295364,0.758583433232,,-0.157510337051,0.0497273250655,0.984028777419,-0.0663705663342
1542728551951576777,,958,,1542728551,923044164,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253718139,-1.05601911928,0.758572934373,,-0.157706962321,0.0496924122709,0.983997635857,-0.0663914966455
1542728551969114228,,959,,1542728551,939774440,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258893622,-1.05602334991,0.758564306082,,-0.157768776316,0.0494604869102,0.984006198723,-0.0662908314106
1542728551986281791,,960,,1542728551,956442371,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296262421498,-1.05602288753,0.758580780117,,-0.157657711601,0.0493928805437,0.984023670718,-0.0663460985445
1542728552003275036,,961,,1542728551,973131238,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296263096351,-1.05602243896,0.758589369949,,-0.157421903927,0.0494329004535,0.984063424806,-0.0662865633104
1542728552019603493,,962,,1542728551,989782473,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261649171,-1.05601499289,0.758604641799,,-0.157633599859,0.0493116768185,0.984041488051,-0.066199369473
1542728552037554780,,963,,1542728552,6411610,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625932685,-1.05601952819,0.758581706506,,-0.157908897343,0.0495257403952,0.983984341717,-0.0662328954001
1542728552053748395,,964,,1542728552,23111374,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259612805,-1.0560368141,0.758579802529,,-0.157917036755,0.0495235792896,0.983983075915,-0.066233910575
1542728552070223519,,965,,1542728552,39801797,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296263941369,-1.05604222546,0.758608555369,,-0.157403833823,0.0491388645827,0.984084717172,-0.0662319750119
1542728552086686182,,966,,1542728552,56406530,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296262201662,-1.05602811827,0.758610129191,,-0.157642948775,0.0490980313422,0.984051899982,-0.0661811314686
1542728552102970050,,967,,1542728552,73060720,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296262491428,-1.05601557054,0.758612746896,,-0.157710670859,0.0492189372544,0.984038866403,-0.0661237470202
1542728552119691951,,968,,1542728552,89762121,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625892114,-1.05602582578,0.75861367793,,-0.157959203491,0.0493192062192,0.983994211955,-0.0661203203999
1542728552138221310,,969,,1542728552,106417850,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254480535,-1.05604076768,0.758570883776,,-0.157631628362,0.0495683981593,0.984016428661,-0.0663845747825
1542728552155099236,,970,,1542728552,123149849,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296260805388,-1.05605151644,0.758594167704,,-0.157786325451,0.0493672053307,0.984008959281,-0.0662776175898
1542728552171523082,,971,,1542728552,139753641,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296267369122,-1.05602660598,0.758595861207,,-0.157545051496,0.0491004112629,0.984062173707,-0.06625967583
1542728552184226176,,972,,1542728552,156358497,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257177986,-1.05600264345,0.758587204676,,-0.157567153725,0.0494924615876,0.984035377287,-0.0663133814671
1542728552200617669,,973,,1542728552,173085829,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625504137,-1.05601111056,0.758592719841,,-0.157535666158,0.0494289509726,0.984043295301,-0.0663180644085
1542728552217516741,,974,,1542728552,189806110,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29625531717,-1.0560383341,0.758579792816,,-0.157723172422,0.0496342414228,0.9840033701,-0.0663114665132
1542728552235002897,,975,,1542728552,206393101,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261300652,-1.0560519971,0.758577224922,,-0.157837382945,0.0494945043932,0.98399660012,-0.066244588698
1542728552253865368,,976,,1542728552,223092714,"""/world""","""vicon/obstacle22/obstacle22""",,,0.29626304791,-1.05602785405,0.758590555766,,-0.157731182694,0.0491920773552,0.984030379464,-0.0662210376224
1542728552269973161,,977,,1542728552,239833143,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257891752,-1.056005993,0.758599858831,,-0.157591692616,0.0492873387246,0.984046369377,-0.0662446947008
1542728552286140922,,978,,1542728552,256369843,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296254899073,-1.05600292013,0.758593469228,,-0.157637452017,0.0494834322084,0.984028083535,-0.0662612592129
1542728552302209846,,979,,1542728552,273054819,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256660127,-1.05603258861,0.758586967203,,-0.157781020855,0.0493834245961,0.984012520435,-0.0662252705534
1542728552319223307,,980,,1542728552,289776809,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296262427813,-1.0560540402,0.758582546166,,-0.157780938992,0.0495918683069,0.983997029052,-0.0662998394015
1542728552335501167,,981,,1542728552,306509164,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296264436358,-1.05603932996,0.75857923812,,-0.157604274303,0.0493754517447,0.984034200246,-0.0663298592857
1542728552351631985,,982,,1542728552,323147635,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259757668,-1.05601078926,0.758594934881,,-0.157596402067,0.0491796898282,0.984052604984,-0.0662208636907
1542728552369009109,,983,,1542728552,339785878,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261172028,-1.0560067577,0.758600400043,,-0.157638541964,0.0493280684805,0.984039798312,-0.0662005066937
1542728552385589426,,984,,1542728552,356404218,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255726214,-1.0560297146,0.758600376822,,-0.157814852781,0.0495265618221,0.983999411958,-0.0662325386902
1542728552402379998,,985,,1542728552,373149353,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296259514366,-1.05604426093,0.758575688823,,-0.157566706737,0.0495218677517,0.984029495597,-0.0663797358936
1542728552418242349,,986,,1542728552,389829245,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296268284459,-1.05604095075,0.758599808201,,-0.157699842377,0.0491837296907,0.984040073058,-0.0661578042616
1542728552436978102,,987,,1542728552,406423479,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296260910687,-1.05601621338,0.758589957783,,-0.157548931008,0.049256842573,0.984052121513,-0.066283632553
1542728552450928170,,988,,1542728552,423045333,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256692778,-1.05600874981,0.758589093687,,-0.157635146707,0.0495343723646,0.984022059409,-0.0663181202492
1542728552469593978,,989,,1542728552,439767118,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256544268,-1.05601848975,0.758596127856,,-0.157581202596,0.0494824380812,0.984034621217,-0.0662986964959
1542728552486440607,,990,,1542728552,456388154,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296257713699,-1.05603938196,0.758595848734,,-0.157896704554,0.0494765042914,0.983988894291,-0.066231126573
1542728552502962196,,991,,1542728552,473077812,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261591857,-1.05603797627,0.758577414286,,-0.157725900494,0.049653090602,0.983999683224,-0.066345567461
1542728552517151043,,992,,1542728552,489797059,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296266808791,-1.05602901353,0.758588940847,,-0.157746931452,0.0491849197646,0.984033421577,-0.0661435900532
1542728552533934353,,993,,1542728552,506400416,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296256173486,-1.05601696036,0.758578111863,,-0.15761942365,0.0496345542327,0.98401297473,-0.0664153135731
1542728552553201772,,994,,1542728552,523056843,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296251937638,-1.05601607219,0.758583571483,,-0.15769477685,0.0496489726885,0.984004581335,-0.0663499870163
1542728552570475255,,995,,1542728552,539822287,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255460985,-1.05602876696,0.758599301168,,-0.157800658206,0.0494932487603,0.984001631719,-0.0662582777623
1542728552585641161,,996,,1542728552,556366827,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296261696682,-1.05602820066,0.758575569984,,-0.157780029716,0.0494900634174,0.983999951781,-0.066334687318
1542728552602693358,,997,,1542728552,573100581,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296258969827,-1.05602684008,0.758574348324,,-0.15771765132,0.0494223728626,0.984016468234,-0.0662884738696
1542728552619460714,,998,,1542728552,589768301,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296255829812,-1.05602713393,0.75857802667,,-0.157709548482,0.0494852827061,0.984009341085,-0.0663665711855
1542728552636103974,,999,,1542728552,606358116,"""/world""","""vicon/obstacle22/obstacle22""",,,0.296253889653,-1.05601403523,0.758582030049,,-0.15772160824,0.0497199368021,0.983991911037,-0.0664209394095
