rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550786659799,,887,,1542728550,756360196,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260792921,0.945049204201,0.822529382564,,0.000774353637523,0.149538482467,0.149202535375,0.977433499567
1542728550799988128,,888,,1542728550,773082296,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260322932,0.945053298883,0.82253025114,,0.000706766664821,0.149542648242,0.149189567761,0.977434892824
1542728550815770720,,889,,1542728550,790776051,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260589151,0.945056162934,0.82255562081,,0.000793003101669,0.149625353629,0.149156003953,0.977427292018
1542728550832456744,,890,,1542728550,806330650,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2025987213,0.945054356469,0.822527370337,,0.000668593815707,0.1495679973,0.149159931898,0.977435564056
1542728550847928345,,891,,1542728550,823005869,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260813683,0.945052306621,0.822520382716,,0.000611417549919,0.14955698648,0.14910857647,0.977445121931
1542728550867886110,,892,,1542728550,839721853,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261118731,0.945054805737,0.822531002115,,0.000809074531654,0.149640192138,0.149089377127,0.977435172236
1542728550884210789,,893,,1542728550,856421251,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260759891,0.94505110823,0.822536723137,,0.000884378144875,0.149572397892,0.149141500656,0.977437531736
1542728550900438808,,894,,1542728550,873072948,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260287228,0.945060152338,0.822536109017,,0.000770008942909,0.149536348551,0.1490791246,0.977452659803
1542728550916998455,,895,,1542728550,889764111,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260342287,0.94504792694,0.82254295496,,0.000685529465448,0.149583302575,0.149115751671,0.977439951221
1542728550936130306,,896,,1542728550,906334097,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260895074,0.945055506977,0.822537522501,,0.000755801541169,0.149596728788,0.149092137228,0.977441446899
1542728550953566097,,897,,1542728550,923089474,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260792362,0.945060487296,0.822529055914,,0.000740095310459,0.14961261681,0.149064897203,0.977443181762
1542728550969612243,,898,,1542728550,939759509,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260738305,0.945059731037,0.822523740688,,0.000807194774452,0.14962374293,0.149131672611,0.977431239634
1542728550983776677,,899,,1542728550,956370010,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026003543,0.945060105971,0.822535068487,,0.000737338295143,0.149559333654,0.149132496564,0.977441026619
1542728551002178843,,900,,1542728550,973073053,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260384969,0.945056117153,0.822552564161,,0.000765064542386,0.149541157426,0.149139462313,0.977442723485
1542728551015458000,,901,,1542728550,989679328,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261164232,0.945052388423,0.822535244464,,0.000667833822762,0.149544689093,0.149175246905,0.977436793697
1542728551032909917,,902,,1542728551,7193447,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261224004,0.945057595526,0.82252397223,,0.000759660930901,0.149435350196,0.14907577791,0.977468624288
1542728551048189957,,903,,1542728551,23219868,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260981038,0.945074596731,0.822524169319,,0.000808491585987,0.149649211478,0.149149289102,0.977424651523
1542728551067378222,,904,,1542728551,39778892,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260757035,0.945059243138,0.822538238643,,0.000730623755585,0.14955966497,0.149161039645,0.977436625595
1542728551087528959,,905,,1542728551,56408355,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260630808,0.945046422119,0.822541194791,,0.000705672144967,0.149478748424,0.149181474947,0.977445903019
1542728551104498452,,906,,1542728551,73053412,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261172701,0.945040077411,0.822540087648,,0.000756956634253,0.149491778044,0.149124263148,0.977452602152
1542728551118463074,,907,,1542728551,89742081,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261378156,0.945049690994,0.822527581464,,0.000713455460804,0.149560694491,0.149197322068,0.977430943204
1542728551135717248,,908,,1542728551,106423380,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260670787,0.945068719331,0.822531890638,,0.000679426855045,0.149504792264,0.149190400756,0.977440576092
1542728551152549402,,909,,1542728551,123093418,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260516429,0.94506397215,0.822522912528,,0.000698256594851,0.149602450837,0.149142241594,0.977432970036
1542728551168615810,,910,,1542728551,139826519,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260842126,0.945038670575,0.822547456948,,0.000672262075519,0.149527789717,0.149169676165,0.977440226243
1542728551185175275,,911,,1542728551,156392538,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260888234,0.945042970974,0.822537981657,,0.00076859721128,0.149593426826,0.149068244074,0.977445586474
1542728551203371147,,912,,1542728551,173173036,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026145418,0.945058566631,0.82253603274,,0.000772783102135,0.149481401883,0.149160838,0.97744859594
1542728551219620595,,913,,1542728551,189802699,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261418944,0.945075757426,0.822530525522,,0.000819579275116,0.149568196556,0.149131411245,0.977439770548
1542728551236264440,,914,,1542728551,206452741,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202602349,0.945069075254,0.822532860264,,0.000705792471346,0.149549814269,0.149132875326,0.977442448641
1542728551252705183,,915,,1542728551,223093628,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260923712,0.945049093593,0.822547111918,,0.000618365826675,0.149550031119,0.149147598781,0.977440228144
1542728551269500640,,916,,1542728551,239749499,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260893345,0.945037539507,0.822544405484,,0.000691823799802,0.149541587892,0.149165236935,0.977438779137
1542728551286379614,,917,,1542728551,256407474,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260919466,0.945045616146,0.822529866421,,0.000838564763341,0.149541636162,0.149105210409,0.977447815534
1542728551302886410,,918,,1542728551,273130030,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202614536,0.945063438529,0.822528139141,,0.00078117361257,0.149638395228,0.149144464331,0.977427065924
1542728551319910778,,919,,1542728551,289813838,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260589391,0.945059619937,0.822540826215,,0.000686958952925,0.149611811115,0.14912327494,0.9774344392
1542728551336353996,,920,,1542728551,306406854,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260228247,0.945042745911,0.822542136212,,0.000569454408587,0.149511365228,0.1491338882,0.977448265014
1542728551353752746,,921,,1542728551,323029420,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260755325,0.945042398435,0.82252819304,,0.000739158334373,0.14957327875,0.149129350889,0.977439371333
1542728551369514514,,922,,1542728551,339811754,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261171935,0.945053937149,0.822539262073,,0.000831436630315,0.149533423144,0.149089761558,0.977451434637
1542728551386054099,,923,,1542728551,356449494,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260770804,0.945061372657,0.822536593184,,0.000807918543945,0.149460035033,0.149125438087,0.977457236359
1542728551402397620,,924,,1542728551,373033681,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260330184,0.945069262189,0.82253320695,,0.000817605890447,0.149547068026,0.149132588599,0.977442825429
1542728551417329671,,925,,1542728551,389726394,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260943023,0.945045299594,0.822553232857,,0.000643823641459,0.149552088465,0.149117406222,0.977444503534
1542728551435499145,,926,,1542728551,406403715,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260177057,0.945047032746,0.82253907581,,0.000563623679224,0.149484976968,0.14915172485,0.977449582824
1542728551451518462,,927,,1542728551,423120266,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261045936,0.945055754756,0.822529344936,,0.000814380350192,0.149550018042,0.149180764935,0.977435025084
1542728551467726321,,928,,1542728551,439789875,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260998071,0.945058879237,0.822526255033,,0.00083126127348,0.149541291327,0.149126891534,0.977444566927
1542728551485304800,,929,,1542728551,456383296,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260407067,0.94505293681,0.822544416722,,0.000725671001258,0.14949623002,0.149151113161,0.977447848253
1542728551503042331,,930,,1542728551,473095190,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259959316,0.94504734006,0.822538085524,,0.000604477640366,0.149561273165,0.149168781645,0.977435284179
1542728551519151491,,931,,1542728551,489767640,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260581894,0.945045815821,0.822531262851,,0.00057930384461,0.149500438757,0.149145222738,0.977448201059
1542728551536050989,,932,,1542728551,506375417,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026107954,0.945053262329,0.822523775902,,0.000695998091816,0.149577412617,0.149135345711,0.977437855764
1542728551552851447,,933,,1542728551,523131695,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026096406,0.945059574253,0.822525839591,,0.000857678546989,0.149622777527,0.149104357004,0.977435511712
1542728551568544306,,934,,1542728551,539752116,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026074982,0.945050622265,0.822530921627,,0.000896271028655,0.149482076317,0.149156097813,0.977449110718
1542728551586419233,,935,,1542728551,556409615,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259907756,0.945047969674,0.822539779174,,0.00066991054926,0.149511791559,0.149107218877,0.977452204808
1542728551602302657,,936,,1542728551,573098372,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260469764,0.945050732454,0.822538000399,,0.000647674535976,0.149536362979,0.149159138207,0.977440539447
1542728551618014599,,937,,1542728551,589801021,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260760583,0.945062921494,0.822523674568,,0.000714846030766,0.149500156908,0.149117628077,0.977452364607
1542728551637498786,,938,,1542728551,606405115,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260944155,0.945064199891,0.822520679324,,0.000783653762855,0.149528739077,0.149088684085,0.97745235503
1542728551653447204,,939,,1542728551,623095134,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260159921,0.945053837053,0.822535557116,,0.000831175343854,0.149429774273,0.149165855103,0.977455676427
1542728551669432100,,940,,1542728551,639744002,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260674302,0.945045383451,0.822547320209,,0.000710567786489,0.149528527409,0.149131023181,0.977445984446
1542728551687299675,,941,,1542728551,656371019,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260368777,0.945051121479,0.822538526342,,0.000717204592007,0.149601677116,0.149139603225,0.977433477313
1542728551703743519,,942,,1542728551,673102517,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260872724,0.945058880026,0.822519395281,,0.000731175050977,0.149515586551,0.149114975137,0.977450397182
1542728551721188075,,943,,1542728551,689814773,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261848886,0.945062556563,0.822524477224,,0.00078127847574,0.149610706891,0.149151215714,0.977430274157
1542728551736855613,,944,,1542728551,706391934,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260811575,0.945051626406,0.822529136544,,0.000838699132818,0.149552848515,0.149084471143,0.977449263414
1542728551754053987,,945,,1542728551,723132127,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260125802,0.94504489974,0.822533897879,,0.000709717703161,0.149491784693,0.149153403799,0.977448190313
1542728551770869145,,946,,1542728551,739777112,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261055028,0.945045660991,0.822547127306,,0.000659561902343,0.149568888636,0.149195920375,0.977429941159
1542728551787694911,,947,,1542728551,756407189,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260953712,0.94505464418,0.822529367125,,0.000712276250623,0.149606482458,0.149109966373,0.977437267039
1542728551804045650,,948,,1542728551,773136162,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260823881,0.945066256469,0.822519227267,,0.000720987199036,0.149580414482,0.149069988305,0.977447348131
1542728551817310373,,949,,1542728551,789773099,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260762196,0.945065560319,0.822530202598,,0.000833534426582,0.149474367598,0.149141774494,0.97745253069
1542728551835958543,,950,,1542728551,806398269,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260241481,0.945044996461,0.822551754681,,0.000781196775729,0.149579511885,0.149124125583,0.977439182008
1542728551848674313,,951,,1542728551,823072203,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259681808,0.945039751266,0.822548785131,,0.000752781927201,0.149571565679,0.149129308394,0.977439629562
1542728551864568453,,952,,1542728551,839709211,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260829001,0.945051258906,0.822536079056,,0.000683031616573,0.149510024274,0.149176921756,0.977441830558
1542728551883175604,,953,,1542728551,856321692,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261246823,0.945069764181,0.822530132058,,0.000802625270494,0.149568540812,0.149123354719,0.977440961117
1542728551900357125,,954,,1542728551,873061181,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260743481,0.945061551782,0.822539329653,,0.000737655643648,0.149583542344,0.149105896328,0.977441380035
1542728551919587473,,955,,1542728551,889807758,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259849462,0.945046452537,0.822542529026,,0.000661035605821,0.14958374277,0.149149232115,0.977434792449
1542728551935407966,,956,,1542728551,906342942,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259999386,0.945037953124,0.822553614643,,0.000689902616676,0.149446804356,0.14919458328,0.977448798159
1542728551951771253,,957,,1542728551,923044164,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026102414,0.945043490848,0.82253933003,,0.000714904348947,0.149548050621,0.149107498228,0.97744658342
1542728551969050962,,958,,1542728551,939774440,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026123119,0.945071571342,0.822519033164,,0.000838073414153,0.149538945778,0.149130185629,0.977444417378
1542728551986336352,,959,,1542728551,956442371,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261062504,0.945072892894,0.822536325392,,0.000643610425577,0.149535193232,0.149199082706,0.977434624653
1542728552003170345,,960,,1542728551,973131238,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259437803,0.94505702014,0.822541459567,,0.000688387868985,0.149553627119,0.149184171538,0.977434049796
1542728552019561432,,961,,1542728551,989782473,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260407551,0.945042425974,0.822554494752,,0.000758815764637,0.149522616811,0.149143408894,0.977444962565
1542728552037357609,,962,,1542728552,6411610,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261409831,0.945043340197,0.822541504304,,0.000814449172685,0.14960050077,0.149096291022,0.977440188884
1542728552053667554,,963,,1542728552,23111374,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261031932,0.945071945011,0.822526765181,,0.000846638318193,0.149527650994,0.149162621666,0.977441188558
1542728552070055962,,964,,1542728552,39801797,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261477069,0.945079690821,0.822527207845,,0.000811181087249,0.149709079224,0.149042431345,0.977431781375
1542728552086515731,,965,,1542728552,56406530,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260437945,0.945055941255,0.822549918676,,0.000645476972214,0.149598623604,0.149206041037,0.977423855087
1542728552102941433,,966,,1542728552,73060720,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259391562,0.945037211142,0.82254848823,,0.000795617568442,0.149428306081,0.149121634355,0.977462677805
1542728552119630312,,967,,1542728552,89762121,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261098631,0.945041890607,0.822548832379,,0.00086900271669,0.149393217999,0.149168599434,0.977460812612
1542728552138152747,,968,,1542728552,106417850,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261855873,0.945069700285,0.822520844128,,0.000893498377446,0.149570045628,0.14914762359,0.977436949112
1542728552155015614,,969,,1542728552,123149849,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026054804,0.945071934257,0.822534300016,,0.000665027685105,0.1495622972,0.149094700141,0.977446391054
1542728552171472027,,970,,1542728552,139753641,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260344205,0.945053765588,0.822543017923,,0.000691211307063,0.149581375136,0.149010753548,0.977456254656
1542728552184179612,,971,,1542728552,156358497,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259842258,0.945036908264,0.822555283949,,0.000678081194471,0.149529566056,0.149193115521,0.97743637305
1542728552200558571,,972,,1542728552,173085829,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260662708,0.945039215552,0.822543930871,,0.000865306380637,0.149551123711,0.149110893737,0.977445473677
1542728552217490132,,973,,1542728552,189806110,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261824694,0.94506697808,0.822520661877,,0.000930524350574,0.149602432554,0.149106683883,0.977438204246
1542728552234883921,,974,,1542728552,206393101,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261381783,0.945077424082,0.822535901033,,0.000731962963605,0.149625206363,0.149158293068,0.977427012856
1542728552253798630,,975,,1542728552,223092714,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260021624,0.94505722284,0.82255665155,,0.000625238150347,0.149640666147,0.149078384639,0.977436911184
1542728552269864637,,976,,1542728552,239833143,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260110599,0.945041309922,0.82254542932,,0.00064774686364,0.149519851895,0.149189567198,0.977438421259
1542728552286266661,,977,,1542728552,256369843,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261104771,0.945046820163,0.82254133628,,0.000791401041021,0.149567688436,0.149130800316,0.977439964733
1542728552302129681,,978,,1542728552,273054819,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260799081,0.945064087987,0.822524181384,,0.000932508008755,0.149618784743,0.149131702581,0.97743188252
1542728552319100365,,979,,1542728552,289776809,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026052912,0.945073438478,0.822526612605,,0.000873074014935,0.149548802955,0.149120935916,0.977444289844
1542728552335406682,,980,,1542728552,306509164,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260210423,0.945052734079,0.822556372239,,0.000677377257002,0.149562950895,0.149044586368,0.977453925336
1542728552351581101,,981,,1542728552,323147635,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260046288,0.94503745054,0.822555506668,,0.000654436247513,0.149638466998,0.14900607834,0.977448254142
1542728552368794195,,982,,1542728552,339785878,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260678459,0.945054751158,0.822523339685,,0.000781184844521,0.149547131214,0.149101828131,0.977447538308
1542728552385501859,,983,,1542728552,356404218,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261479687,0.945075191823,0.822528153908,,0.000930621300561,0.149537506776,0.149182902164,0.9774365093
1542728552402287542,,984,,1542728552,373149353,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260631504,0.945069162989,0.822538301933,,0.000903880743501,0.149538844059,0.149154492946,0.977440665386
1542728552418125326,,985,,1542728552,389829245,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259594709,0.945049297472,0.822542988297,,0.00068433221397,0.149562457061,0.149130222613,0.97744093419
1542728552436912299,,986,,1542728552,406423479,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260996391,0.945038808865,0.822553518824,,0.000640868897736,0.149590614532,0.149085086428,0.977443540229
1542728552450839554,,987,,1542728552,423045333,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260597131,0.945060844872,0.822525518629,,0.000688130929986,0.149526691088,0.149167150486,0.977440768714
1542728552469387124,,988,,1542728552,439767118,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261020684,0.945080213837,0.822514398182,,0.000891341566103,0.149581820531,0.14913175385,0.977437570625
1542728552486335530,,989,,1542728552,456388154,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260442503,0.945072123535,0.822539998199,,0.000880310940829,0.149457374918,0.149162280014,0.977451959104
1542728552502801660,,990,,1542728552,473077812,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259328217,0.945041241736,0.822557493219,,0.000656390390847,0.149528941917,0.149205965792,0.977434521824
1542728552517088259,,991,,1542728552,489797059,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259579712,0.945034294225,0.822558350368,,0.000694847817566,0.14960311909,0.149043377015,0.977447950386
1542728552533848270,,992,,1542728552,506400416,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261712646,0.945058614805,0.822527465853,,0.000747407648573,0.149646964772,0.149071096555,0.977436972642
1542728552553286313,,993,,1542728552,523056843,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261008588,0.945083423288,0.822521345321,,0.000822606205553,0.149600438685,0.149115318461,0.977437288968
1542728552570400307,,994,,1542728552,539822287,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259994539,0.94506902109,0.822537606053,,0.000916753619261,0.149590289128,0.149138971006,0.977435149915
1542728552585850535,,995,,1542728552,556366827,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259708927,0.945036879229,0.822555242436,,0.000691435202784,0.14942149565,0.1492217956,0.977448512339
1542728552602588842,,996,,1542728552,573100581,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260418357,0.945024747437,0.822566698084,,0.000643149740923,0.149572010529,0.149037472147,0.977453646942
1542728552619339874,,997,,1542728552,589768301,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261220751,0.945056179486,0.822534348302,,0.00074783932951,0.149560478431,0.149116037196,0.977443354614
1542728552635980043,,998,,1542728552,606358116,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026199088,0.94508525097,0.822511913903,,0.000852799270759,0.149587189757,0.149104441542,0.977440950087
1542728552652532160,,999,,1542728552,623025240,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260619253,0.945075462769,0.822538509237,,0.000766442662,0.1495778573,0.149140056188,0.977437016289
1542728552666769244,,1000,,1542728552,639674574,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259855032,0.945041606397,0.822565943632,,0.000712631908258,0.149543275933,0.149141532947,0.977442123059
1542728552684543840,,1001,,1542728552,656409409,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260475954,0.945027491912,0.822552758016,,0.000720286091882,0.149527143473,0.149157226482,0.977442190792
1542728552704074254,,1002,,1542728552,673071420,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260813884,0.945058916857,0.822534933127,,0.000800173002623,0.14961881763,0.149064678407,0.977442218643
