rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550667704672,,882,,1542728550,639773077,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387115853,0.936535184349,0.732581001206,,-0.0114842700257,0.0395916477374,0.514577819348,0.856452147412
1542728550684494734,,883,,1542728550,656443689,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387968042,0.936510284457,0.732601118284,,-0.0116264135204,0.039652297466,0.514443807713,0.856527927461
1542728550700840370,,884,,1542728550,673045455,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387311714,0.936513017417,0.732623818465,,-0.0117103111101,0.0394551113727,0.514436877998,0.856540052394
1542728550718026295,,885,,1542728550,689763745,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938721018,0.936500260246,0.732615472492,,-0.0116532952065,0.0397162231195,0.514486034713,0.856499236671
1542728550734344940,,886,,1542728550,706393540,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386424146,0.936520751286,0.732594190651,,-0.0115158320253,0.039482410139,0.514583631754,0.856453274168
1542728550751475519,,887,,1542728550,723134301,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388266539,0.936518708257,0.732614667701,,-0.0118343406951,0.0397637260218,0.51451746009,0.856475672588
1542728550769724701,,888,,1542728550,739769428,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388056556,0.936517504475,0.732610620098,,-0.0118127000193,0.03979972161,0.514519268993,0.856473212723
1542728550786385593,,889,,1542728550,756360196,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387573666,0.936513420538,0.73258710496,,-0.0115116259545,0.0395760519393,0.514514939292,0.856490277718
1542728550799801673,,890,,1542728550,773082296,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938744523,0.936517776913,0.732593829396,,-0.0115176664212,0.0396412486652,0.514489100959,0.856502702716
1542728550815455529,,891,,1542728550,790776051,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387140504,0.936513934615,0.73263527423,,-0.0117622355208,0.039667798503,0.514514521618,0.856482879351
1542728550832175754,,892,,1542728550,806330650,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386807789,0.936522049021,0.732600157958,,-0.0116315687945,0.0396696364231,0.514617135103,0.856422927537
1542728550847694976,,893,,1542728550,823005869,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388321976,0.936534026228,0.732596400541,,-0.0115237970731,0.0394506542593,0.514439451152,0.856541241901
1542728550867617958,,894,,1542728550,839721853,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387461601,0.936513707997,0.7326117752,,-0.011838691883,0.0398030308245,0.514607073457,0.856419946089
1542728550883975765,,895,,1542728550,856421251,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387590935,0.93652556973,0.732604755846,,-0.0114813411709,0.039511437628,0.514375486738,0.856577424256
1542728550900245960,,896,,1542728550,873072948,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386935744,0.936521122002,0.732603136113,,-0.0115897581832,0.0397220633122,0.514522254155,0.856478070455
1542728550916781632,,897,,1542728550,889764111,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938728149,0.936519338854,0.732598452583,,-0.0115249346186,0.0396572628309,0.514405897747,0.856551837165
1542728550935820566,,898,,1542728550,906334097,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388161519,0.93651728431,0.73260635781,,-0.0116027391195,0.0396740898161,0.514479327142,0.856505904817
1542728550953187413,,899,,1542728550,923089474,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387934574,0.936530575391,0.732595061572,,-0.0116502910769,0.0395573671285,0.514496701515,0.856500221573
1542728550969386644,,900,,1542728550,939759509,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387329618,0.936526432339,0.732593025519,,-0.0115156335354,0.0395524232148,0.514430593439,0.856541978269
1542728550983327886,,901,,1542728550,956370010,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387190645,0.936531227941,0.732597659775,,-0.0114336848383,0.039698741016,0.514478443632,0.856507566721
1542728551001958525,,902,,1542728550,973073053,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387967258,0.936517843225,0.732609456732,,-0.0115686779822,0.0394187075757,0.514290639987,0.856631466154
1542728551014983333,,903,,1542728550,989679328,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388303511,0.936512317039,0.732600326569,,-0.0116841878577,0.0395338822071,0.514481065585,0.856510236405
1542728551032635287,,904,,1542728551,7193447,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387800592,0.936517598718,0.732598977698,,-0.0116926396654,0.039522666631,0.51447422161,0.85651474961
1542728551047920021,,905,,1542728551,23219868,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386867485,0.936532242993,0.732589968418,,-0.0117160995563,0.0395584140433,0.51444871178,0.85652810102
1542728551067148202,,906,,1542728551,39778892,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387347384,0.936528222122,0.732608479068,,-0.0115797450849,0.0396773409828,0.514517092012,0.856483379958
1542728551087222765,,907,,1542728551,56408355,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386704753,0.936508889636,0.732614785286,,-0.0115979213242,0.0397507670231,0.514589283456,0.856436357294
1542728551104280035,,908,,1542728551,73053412,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388317382,0.936506195499,0.732602842516,,-0.0115833150536,0.0398294857493,0.514505739115,0.856483089906
1542728551118243788,,909,,1542728551,89742081,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387792358,0.936516460158,0.732607706877,,-0.01190559363,0.0395745990285,0.514498677887,0.856494727599
1542728551135451435,,910,,1542728551,106423380,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387532821,0.936531129428,0.732595011691,,-0.0116774372509,0.0397156453169,0.514482519188,0.856501046366
1542728551152248477,,911,,1542728551,123093418,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387111503,0.936530675931,0.732601652558,,-0.0115679762725,0.0395153821179,0.514526586159,0.856485323071
1542728551168309903,,912,,1542728551,139826519,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387468374,0.936517245518,0.732621751831,,-0.0116786151907,0.0396697700121,0.51453912792,0.856469150135
1542728551184887942,,913,,1542728551,156392538,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388120294,0.936507509121,0.732599390639,,-0.0114198332415,0.0396412290314,0.514418255062,0.856546565709
1542728551203072808,,914,,1542728551,173173036,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388153111,0.93651730284,0.732598937292,,-0.011554973034,0.0399429809701,0.514606201869,0.856417829022
1542728551219259553,,915,,1542728551,189802699,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387910713,0.936534444052,0.732607421524,,-0.0116909358136,0.0396915780171,0.514461878777,0.856514375793
1542728551236059033,,916,,1542728551,206452741,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387432407,0.936528862322,0.732602098583,,-0.0115860693229,0.0397200759608,0.51448752673,0.85649907379
1542728551252317168,,917,,1542728551,223093628,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387494857,0.936514384134,0.732609721267,,-0.0115381568136,0.0396638626019,0.51449474583,0.856497989171
1542728551269256702,,918,,1542728551,239749499,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387195968,0.93650326014,0.732605677067,,-0.0115006791017,0.039580488057,0.514470310782,0.856517027658
1542728551286090391,,919,,1542728551,256407474,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386720668,0.936515690453,0.732613391742,,-0.0116565522454,0.0395757977969,0.514495412468,0.856500059292
1542728551302580145,,920,,1542728551,273130030,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387131673,0.936524039746,0.732605659204,,-0.0117117857454,0.0394958815101,0.514499885151,0.856500307997
1542728551319636698,,921,,1542728551,289813838,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387114196,0.936522979667,0.732605749468,,-0.0117083982294,0.0394981258435,0.514470468317,0.856517920826
1542728551336128824,,922,,1542728551,306406854,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387488409,0.93650624147,0.732607557805,,-0.0116165543145,0.0397875935372,0.514426927069,0.856531925717
1542728551353012632,,923,,1542728551,323029420,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388264389,0.93651834938,0.732584823954,,-0.0113612029572,0.0395622801983,0.514396623407,0.856563986448
1542728551369283022,,924,,1542728551,339811754,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387859758,0.936515172097,0.732607437386,,-0.0116136080033,0.0397025969362,0.514408846517,0.856546768443
1542728551385747407,,925,,1542728551,356449494,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387789276,0.936522822307,0.732593686018,,-0.0114568319917,0.0395736135184,0.514380536524,0.856571849735
1542728551402225527,,926,,1542728551,373033681,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386889385,0.93653035732,0.732594867209,,-0.0115010053346,0.0396876498733,0.514654073821,0.85640165905
1542728551416944188,,927,,1542728551,389726394,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387827691,0.936518084331,0.732630009015,,-0.0116953658651,0.0396859836164,0.514429474278,0.856534037336
1542728551435241296,,928,,1542728551,406403715,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386685757,0.936526333332,0.732601688698,,-0.0115797495092,0.0395106399839,0.514517881897,0.856490611704
1542728551451292231,,929,,1542728551,423120266,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388453964,0.936520247183,0.7325989184,,-0.0115564797466,0.0397216292299,0.514521494843,0.85647899641
1542728551467446620,,930,,1542728551,439789875,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388190414,0.936518630777,0.732591440276,,-0.0115902997942,0.0393526580299,0.5144039543,0.856566170857
1542728551484890320,,931,,1542728551,456383296,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387409569,0.936517800327,0.732625294761,,-0.0116965396731,0.039633197758,0.514524952226,0.856479114825
1542728551502660787,,932,,1542728551,473095190,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386958912,0.936519036581,0.732605237306,,-0.0115277038505,0.0396878711884,0.514565431754,0.856454553008
1542728551519034301,,933,,1542728551,489767640,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387245011,0.936523146092,0.732605756117,,-0.0116191907976,0.0396278033565,0.514523363933,0.85648137141
1542728551535877521,,934,,1542728551,506375417,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386774918,0.936515305077,0.732604292356,,-0.0118121730694,0.0396747562122,0.514607642673,0.856425922301
1542728551552659305,,935,,1542728551,523131695,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387599651,0.936520501617,0.732600911111,,-0.0116369471134,0.0394752085075,0.514511669816,0.85649520197
1542728551568316927,,936,,1542728551,539752116,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388190351,0.936521774592,0.732593913234,,-0.0114460478254,0.0394418714044,0.514434300624,0.856545782262
1542728551586177698,,937,,1542728551,556409615,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387289072,0.93651853176,0.732609768027,,-0.0115550220411,0.0397278994868,0.514523751309,0.856477369699
1542728551602076476,,938,,1542728551,573098372,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387785733,0.936518612921,0.73260007004,,-0.0116092722352,0.0397649601146,0.514441135957,0.85652454161
1542728551617814485,,939,,1542728551,589801021,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388324374,0.936529764623,0.732587439248,,-0.0115800445327,0.0394722828568,0.514360684259,0.856586789499
1542728551637268501,,940,,1542728551,606405115,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387958648,0.936526252017,0.732589143702,,-0.0115774181203,0.0396576259289,0.514559371059,0.85645892473
1542728551653203910,,941,,1542728551,623095134,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387377755,0.936521895762,0.732605590047,,-0.0115932716651,0.0395222170218,0.514475322198,0.856515460026
1542728551669144039,,942,,1542728551,639744002,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387580142,0.936514517723,0.732628342409,,-0.0116964037298,0.0396447930556,0.514482456709,0.856504107557
1542728551686960706,,943,,1542728551,656371019,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387110772,0.936521105949,0.732599473034,,-0.0115575596364,0.0393998187882,0.514326353809,0.856611042932
1542728551703419368,,944,,1542728551,673102517,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386857188,0.936528554597,0.73259144321,,-0.0116669646025,0.0394594406381,0.514424870693,0.856547655939
1542728551720838332,,945,,1542728551,689814773,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388815864,0.936524204624,0.732610970404,,-0.0117876876188,0.0398114208451,0.514461061769,0.85650797843
1542728551736657325,,946,,1542728551,706391934,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387215202,0.936521397166,0.732600550798,,-0.0116061966156,0.0394783901066,0.514454107155,0.856530048828
1542728551753824792,,947,,1542728551,723132127,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387210811,0.936510391846,0.732596586689,,-0.0114767167491,0.0397264911418,0.514559916198,0.856456761031
1542728551770557019,,948,,1542728551,739777112,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387020549,0.936511559504,0.732620494367,,-0.0116911801893,0.0397655512371,0.514523950106,0.856473655174
1542728551787391863,,949,,1542728551,756407189,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387716788,0.936525677376,0.732596789752,,-0.0117311579921,0.0397425951502,0.51446305675,0.85651075259
1542728551803790596,,950,,1542728551,773136162,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387905523,0.936529435662,0.732575273863,,-0.0114900429359,0.0395572692507,0.514525152656,0.856485299726
1542728551817031257,,951,,1542728551,789773099,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387160283,0.936536114127,0.732599218669,,-0.0116242619754,0.0392979450904,0.514296775921,0.856632578368
1542728551835646333,,952,,1542728551,806398269,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387416176,0.936510699368,0.732622443341,,-0.0116116036618,0.0396557165237,0.514397682473,0.856555671906
1542728551848430856,,953,,1542728551,823072203,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938628931,0.936513419205,0.732614389881,,-0.0115129819229,0.0395731897205,0.514524362232,0.856484731079
1542728551864300758,,954,,1542728551,839709211,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387893959,0.936517146417,0.732599832011,,-0.0116707758673,0.0398923791678,0.514659455757,0.856386615773
1542728551882876442,,955,,1542728551,856321692,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388089962,0.936523771439,0.73259373381,,-0.0116479010277,0.0395349080821,0.514323292863,0.85660543301
1542728551900046709,,956,,1542728551,873061181,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387269342,0.936525148691,0.732612820897,,-0.0117202291449,0.0397013965367,0.514532612025,0.856471030744
1542728551919254856,,957,,1542728551,889807758,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387027811,0.936516205865,0.732599080879,,-0.0114676829557,0.0396253198459,0.514410369082,0.856551398607
1542728551935133982,,958,,1542728551,906342942,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387654367,0.936514243065,0.732629477808,,-0.011508351672,0.0396254929867,0.51445572012,0.856523607487
1542728551951269401,,959,,1542728551,923044164,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387017924,0.936504987023,0.732618264355,,-0.0117628707751,0.0397151053541,0.514654805924,0.85639638954
1542728551968849733,,960,,1542728551,939774440,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388826222,0.936527306068,0.732572543778,,-0.0115684321205,0.039606320239,0.514333324549,0.856597187734
1542728551986030981,,961,,1542728551,956442371,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387539635,0.936536411288,0.732600249293,,-0.0116995275039,0.0396263051626,0.514428449537,0.856537358965
1542728552002941654,,962,,1542728551,973131238,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385597621,0.936532625685,0.732611537581,,-0.0115228718903,0.0397564402184,0.51462908776,0.856413189364
1542728552019352073,,963,,1542728551,989782473,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387595033,0.936508291204,0.732615910451,,-0.0114202590724,0.0396677765529,0.514498504213,0.85649713038
1542728552037073249,,964,,1542728552,6411610,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388791175,0.936508286195,0.732607381545,,-0.0115586277384,0.0397013371187,0.514460147354,0.85651675917
1542728552053404452,,965,,1542728552,23111374,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938861006,0.936532787206,0.732588779207,,-0.01151760417,0.0393921286881,0.514197780284,0.85668911966
1542728552069794503,,966,,1542728552,39801797,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387092055,0.936532251764,0.732602841961,,-0.0118552510975,0.0396922995801,0.51454603393,0.856461530568
1542728552086333985,,967,,1542728552,56406530,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938723605,0.936524094689,0.732627254421,,-0.0115874934855,0.0397517053574,0.51449860068,0.856490935045
1542728552102670099,,968,,1542728552,73060720,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386468247,0.936509257296,0.732618037586,,-0.01150728808,0.039538337286,0.514465929943,0.856521517029
1542728552119312645,,969,,1542728552,89762121,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388308753,0.936508051384,0.73261060619,,-0.0115145622338,0.0394952734985,0.514429607454,0.856545221925
1542728552137889486,,970,,1542728552,106417850,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388191535,0.936522054226,0.732591999197,,-0.0116941843503,0.0397191609823,0.514511671617,0.856483142901
1542728552154703192,,971,,1542728552,123149849,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386971741,0.936536420125,0.7326078141,,-0.0117477706167,0.0395481109817,0.514475434121,0.856512092436
1542728552171228060,,972,,1542728552,139753641,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387722601,0.936526515829,0.73260443213,,-0.0114752558019,0.0397880535114,0.514585572311,0.85643850805
1542728552184044953,,973,,1542728552,156358497,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387051424,0.936513346885,0.732614672776,,-0.0114958969247,0.0395432591882,0.514499730032,0.85650113999
1542728552200310302,,974,,1542728552,173085829,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386694501,0.936507452037,0.732602657273,,-0.0115015195771,0.0394775872316,0.514430559312,0.856545640815
1542728552217230861,,975,,1542728552,189806110,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388505818,0.936523303203,0.732594310031,,-0.0116466124325,0.0395808473026,0.51435480555,0.856584407372
1542728552234603135,,976,,1542728552,206393101,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386855429,0.936534245,0.732613308214,,-0.011771494407,0.0394920032454,0.51444761199,0.856531066638
1542728552253518068,,977,,1542728552,223092714,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386696563,0.936531165717,0.732617856795,,-0.0114673206466,0.0396757245424,0.514516947105,0.8564850545
1542728552269561415,,978,,1542728552,239833143,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387660498,0.936518602071,0.732595407402,,-0.0112513495586,0.0396440127404,0.514538633472,0.856476359307
1542728552285787910,,979,,1542728552,256369843,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387348855,0.936512238318,0.732620382914,,-0.0115619442194,0.0395538623435,0.514400682433,0.856559251501
1542728552301842529,,980,,1542728552,273054819,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386719444,0.936526756,0.732604958324,,-0.0117563072717,0.0394679175575,0.514441905203,0.856535812967
1542728552318857696,,981,,1542728552,289776809,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386972551,0.936530637533,0.732603527374,,-0.0117818527874,0.0396207002324,0.514537591588,0.856470930564
1542728552335179352,,982,,1542728552,306509164,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.393870725,0.936523141771,0.732614009356,,-0.0114771347756,0.0394276014734,0.514311651787,0.856619673166
1542728552351218063,,983,,1542728552,323147635,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387624721,0.936515257091,0.732616648775,,-0.0115364774087,0.0398455974325,0.514666987138,0.856386087232
1542728552368531666,,984,,1542728552,339785878,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388360015,0.936514372605,0.732592906359,,-0.0115094907903,0.0397101204926,0.514440699989,0.856528694293
1542728552385205729,,985,,1542728552,356404218,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388011694,0.936525935104,0.732594291933,,-0.0117658954348,0.0395993604589,0.514414788781,0.856545900369
1542728552402186341,,986,,1542728552,373149353,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387271591,0.936533794335,0.732608828684,,-0.0116196810564,0.0395043486028,0.514365230879,0.856582044358
1542728552417917482,,987,,1542728552,389829245,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386715535,0.936532957416,0.732611775604,,-0.0114814219479,0.0396728250347,0.514523686662,0.8564809512
1542728552436840315,,988,,1542728552,406423479,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386773963,0.936517869072,0.732620296301,,-0.0117003894603,0.0397704056348,0.514642677488,0.856401967671
1542728552450576112,,989,,1542728552,423045333,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387339056,0.936523958387,0.732593136939,,-0.0117293744982,0.0395458079958,0.514442868414,0.856532011066
1542728552469017222,,990,,1542728552,439767118,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387105604,0.936533487666,0.732593773366,,-0.0118498274731,0.0396199782101,0.514502665112,0.856491007839
1542728552486145399,,991,,1542728552,456388154,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938794081,0.936528497535,0.732604658914,,-0.0116520296613,0.0396194095047,0.514440544807,0.856531060998
1542728552502432661,,992,,1542728552,473077812,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386083688,0.936514610809,0.732619717432,,-0.0114568454359,0.0396964725503,0.514587416161,0.856441896388
1542728552516728928,,993,,1542728552,489797059,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387391586,0.936508686222,0.732616865602,,-0.011532883868,0.0396437453932,0.514474854938,0.856510939613
1542728552533564869,,994,,1542728552,506400416,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388520339,0.936523359699,0.732601831903,,-0.0116661491725,0.0394287417496,0.51438042931,0.856575769696
