rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550800502954,,889,,1542728550,773082296,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690398816,-1.0065657083,0.802262891498,,0.300116504661,0.953632321335,0.0210192976243,-0.00858303339675
1542728550816190687,,890,,1542728550,790776051,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690595123,-1.00657360478,0.80229295554,,0.300066492577,0.953650164441,0.0209138729483,-0.00860661447602
1542728550832910622,,891,,1542728550,806330650,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968972646,-1.00657566661,0.802275657307,,0.300131457666,0.953624163385,0.0211049935844,-0.00875456297469
1542728550848292992,,892,,1542728550,823005869,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689866476,-1.0065634669,0.802257073773,,0.300083340447,0.95364334754,0.0209950507683,-0.00857684808064
1542728550868235683,,893,,1542728550,839721853,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969106512,-1.00656342831,0.802271032321,,0.300060372356,0.953645610226,0.0211922835315,-0.00864350376631
1542728550884637071,,894,,1542728550,856421251,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690633523,-1.00656982735,0.802275549461,,0.30013791964,0.953626508496,0.0209532019839,-0.00864145900536
1542728550900832978,,895,,1542728550,873072948,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690179423,-1.00658108975,0.802275136501,,0.300113332626,0.953631966302,0.0210634259367,-0.00862510955804
1542728550917447303,,896,,1542728550,889764111,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689641165,-1.00657843323,0.802272024739,,0.300175480284,0.95361278158,0.021050502802,-0.00861511314785
1542728550936421672,,897,,1542728550,906334097,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690549027,-1.00656639034,0.802261670606,,0.300072591996,0.953646858505,0.0209164690966,-0.00875272057445
1542728550953849351,,898,,1542728550,923089474,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690716531,-1.00655992114,0.80225753754,,0.300160016969,0.953615400854,0.0211100992003,-0.00871752133248
1542728550969893847,,899,,1542728550,939759509,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690556512,-1.0065712354,0.802265894088,,0.300167448134,0.953615387273,0.0210012435854,-0.00872605325153
1542728550984012985,,900,,1542728550,956370010,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690170367,-1.00657038529,0.802279221302,,0.300154709863,0.953621087199,0.0209242634474,-0.00872624750472
1542728551002527805,,901,,1542728550,973073053,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689989885,-1.00657311166,0.802273505652,,0.300160813473,0.953616254261,0.0210436671461,-0.00875726767954
1542728551015521880,,902,,1542728550,989679328,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690749143,-1.00656562516,0.802249715074,,0.300170969443,0.953613423682,0.021065410494,-0.00866462681263
1542728551033108350,,903,,1542728551,7193447,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690937554,-1.00656855974,0.802255772927,,0.30010175789,0.953637266662,0.0209578863853,-0.00869859434531
1542728551048537273,,904,,1542728551,23219868,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690406659,-1.00656971466,0.802280401967,,0.300138112826,0.95362923001,0.0208881039976,-0.00849070142489
1542728551067635873,,905,,1542728551,39778892,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690750165,-1.00657351593,0.802276999809,,0.300108293944,0.953637297502,0.0209198083278,-0.00856027683112
1542728551087900397,,906,,1542728551,56408355,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690389512,-1.00657043852,0.802275100545,,0.300174099259,0.953614596127,0.0210112882674,-0.00855791761751
1542728551104898550,,907,,1542728551,73053412,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690390991,-1.00657199656,0.802253681524,,0.300063403255,0.953648122542,0.0210247822302,-0.00867011710107
1542728551118995259,,908,,1542728551,89742081,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691154927,-1.00657581134,0.802268587367,,0.300208826514,0.953604116378,0.0209945006662,-0.00854872223943
1542728551136019235,,909,,1542728551,106423380,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690516704,-1.00657338158,0.802267938654,,0.300152368648,0.953618704698,0.021030572097,-0.00881116799762
1542728551152878931,,910,,1542728551,123093418,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690587501,-1.00656919051,0.802270613129,,0.300088716715,0.95364144157,0.0209623569079,-0.00868001229448
1542728551168875594,,911,,1542728551,139826519,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691045598,-1.00656346809,0.802276680738,,0.300114931036,0.95363265383,0.0210225168721,-0.00859322424852
1542728551185425817,,912,,1542728551,156392538,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689948496,-1.0065647428,0.802259019227,,0.300165407583,0.953617667298,0.0209369714661,-0.00870149032463
1542728551203785017,,913,,1542728551,173173036,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690984284,-1.00657192616,0.802268828564,,0.300077100724,0.953644555367,0.0209808302158,-0.00869484920918
1542728551219926523,,914,,1542728551,189802699,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690467472,-1.00656932171,0.802267595144,,0.300257525641,0.953586936097,0.0210476412455,-0.00862382743257
1542728551236749881,,915,,1542728551,206452741,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690003026,-1.00656538157,0.802271755024,,0.300051213961,0.953656122159,0.0207886366272,-0.00878078906844
1542728551253160163,,916,,1542728551,223093628,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690449182,-1.00656684345,0.802275539325,,0.300090365067,0.953641137094,0.0209565534231,-0.00867048468835
1542728551269897182,,917,,1542728551,239749499,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969048623,-1.0065673664,0.802268360893,,0.300098471528,0.95363912739,0.020936999025,-0.00865818508919
1542728551286773657,,918,,1542728551,256407474,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690098745,-1.00657866455,0.802267186795,,0.300167967306,0.953615368179,0.0210711852989,-0.00853967955644
1542728551303242307,,919,,1542728551,273130030,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969013172,-1.00657934281,0.802270940699,,0.300102084118,0.953637886977,0.0209503081912,-0.00863737329135
1542728551320345386,,920,,1542728551,289813838,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690417175,-1.00656897734,0.802270123126,,0.3001786927,0.953611104887,0.0211114122882,-0.00853940017956
1542728551336755772,,921,,1542728551,306406854,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690481964,-1.00655752315,0.802270434522,,0.300148539158,0.953622235975,0.0209933322032,-0.0086467044371
1542728551353697277,,922,,1542728551,323029420,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689990113,-1.00657010127,0.802263342614,,0.300128461626,0.953628291187,0.0209760595867,-0.00871743625977
1542728551370074236,,923,,1542728551,339811754,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690286154,-1.00657747626,0.802276542386,,0.300161871207,0.953616499461,0.0210880938239,-0.00858576307026
1542728551386309010,,924,,1542728551,356449494,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690486332,-1.00657792966,0.802261668475,,0.300177616424,0.9536109579,0.0210754279326,-0.00868135412007
1542728551402808544,,925,,1542728551,373033681,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689820151,-1.00656275311,0.802259684588,,0.300220172964,0.953599530549,0.0209873095388,-0.00867847460556
1542728551417758927,,926,,1542728551,389726394,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969081508,-1.00655925164,0.802272071218,,0.300110084598,0.953632594129,0.0210859021082,-0.00861378365938
1542728551435973016,,927,,1542728551,406403715,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691192324,-1.00656201591,0.802269893185,,0.30020021252,0.953604125069,0.0211333597958,-0.00850800550636
1542728551451997202,,928,,1542728551,423120266,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689918009,-1.00658126753,0.802264467016,,0.300149097972,0.953625522459,0.0208324075927,-0.00865405656761
1542728551468093131,,929,,1542728551,439789875,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969083993,-1.00658283701,0.802261874582,,0.300166663591,0.953613195496,0.0211322383499,-0.00867617121178
1542728551485625554,,930,,1542728551,456383296,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969089869,-1.00656969582,0.802252882328,,0.300106897721,0.953636859633,0.0209687089641,-0.00853833314875
1542728551503298694,,931,,1542728551,473095190,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690331581,-1.0065600273,0.802275436127,,0.300123785916,0.953630601759,0.0209536953479,-0.00867935291461
1542728551519601931,,932,,1542728551,489767640,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969022526,-1.00657482717,0.802268385696,,0.300122321687,0.95362934502,0.0210814593224,-0.00855782767752
1542728551536461153,,933,,1542728551,506375417,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691017083,-1.00657290779,0.802270456518,,0.300109387903,0.953633912224,0.0210313487939,-0.00862549226789
1542728551553253431,,934,,1542728551,523131695,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969085016,-1.00657289795,0.802253028271,,0.300185174579,0.953608239598,0.0210549536415,-0.0087678537956
1542728551568918733,,935,,1542728551,539752116,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690821528,-1.00656972606,0.802250304149,,0.300153314023,0.953620267772,0.0210139867841,-0.00864785151086
1542728551586861271,,936,,1542728551,556409615,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690653595,-1.00656675688,0.802267928492,,0.300183583488,0.953609709163,0.0210419515701,-0.00869339217626
1542728551602675504,,937,,1542728551,573098372,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690418924,-1.00657197431,0.802285156931,,0.300086241464,0.953642655081,0.0209148106196,-0.00874670168744
1542728551618382192,,938,,1542728551,589801021,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690911748,-1.00657056272,0.802270721969,,0.300136525922,0.953627826004,0.0209254808114,-0.00861159284723
1542728551637917293,,939,,1542728551,606405115,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690946727,-1.00656824066,0.802251756437,,0.300088555735,0.953643786289,0.0209197382836,-0.00852948647733
1542728551653841752,,940,,1542728551,623095134,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691182569,-1.00657339631,0.802257974958,,0.300125184476,0.953631694476,0.0209090153237,-0.00861846929694
1542728551669790444,,941,,1542728551,639744002,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690661111,-1.00657255398,0.802283151225,,0.300046165081,0.95365529933,0.0209850508033,-0.00857301133853
1542728551687639993,,942,,1542728551,656371019,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690349435,-1.00657599735,0.802269686806,,0.300166345955,0.953616685712,0.0209993216871,-0.00862612173142
1542728551703997890,,943,,1542728551,673102517,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690901942,-1.00657088116,0.802258777156,,0.300139551063,0.953624100055,0.0210416337952,-0.00863570090968
1542728551721613291,,944,,1542728551,689814773,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691239315,-1.0065630431,0.802267601159,,0.300091360172,0.953636973979,0.0210496299007,-0.00886625583581
1542728551737183234,,945,,1542728551,706391934,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690217313,-1.00657248229,0.802260821348,,0.300132173285,0.953627028137,0.0209925593725,-0.0086880502647
1542728551754557429,,946,,1542728551,723132127,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690201021,-1.00657252088,0.802262961146,,0.300175068628,0.95361300745,0.021021212584,-0.00867576040075
1542728551771294656,,947,,1542728551,739777112,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691134225,-1.00657411549,0.802281202003,,0.300136695605,0.953627699482,0.0208950616109,-0.00869316582371
1542728551788213841,,948,,1542728551,756407189,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690839234,-1.00656969008,0.802268919692,,0.300163643386,0.953618627796,0.0209513163674,-0.00862219525981
1542728551804405867,,949,,1542728551,773136162,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690951856,-1.006567589,0.802255588392,,0.300096242846,0.953636718131,0.0210638661627,-0.00869300892434
1542728551817705337,,950,,1542728551,789773099,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690662614,-1.00656918821,0.802266275225,,0.300170765836,0.953620253693,0.0208170182756,-0.0085190864946
1542728551836346088,,951,,1542728551,806398269,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690198557,-1.00657782978,0.802276524851,,0.300113811245,0.953632957449,0.0209764567534,-0.00871039772987
1542728551848900222,,952,,1542728551,823072203,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690420029,-1.00657495679,0.802287335575,,0.300088124911,0.953640862001,0.0210102025487,-0.00864841020109
1542728551864966610,,953,,1542728551,839709211,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969101188,-1.00657874868,0.802270334225,,0.300076385071,0.953647441466,0.0208637262421,-0.00868478180129
1542728551883537338,,954,,1542728551,856321692,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691292187,-1.00657125119,0.802263198766,,0.300163915362,0.953615947702,0.0210209410381,-0.00873889247153
1542728551900749264,,955,,1542728551,873061181,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690525045,-1.00657142764,0.802270718633,,0.300175138105,0.953614667884,0.0209695077256,-0.00861576494508
1542728551920045651,,956,,1542728551,889807758,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689760501,-1.00658108598,0.802280579782,,0.300199162233,0.953605555902,0.0210285932392,-0.00864320616975
1542728551935856247,,957,,1542728551,906342942,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691315805,-1.00658217455,0.802281556107,,0.300170411943,0.953614637729,0.0209511573075,-0.00882584330724
1542728551951713221,,958,,1542728551,923044164,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691482034,-1.00657394539,0.802269431643,,0.300140535949,0.953625539562,0.0209440937082,-0.00867951111797
1542728551969570657,,959,,1542728551,939774440,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690549215,-1.00657586881,0.802259907949,,0.300164556688,0.953612703888,0.0211053148646,-0.00886654253706
1542728551986576684,,960,,1542728551,956442371,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690576223,-1.00657115515,0.802275543985,,0.300133969173,0.953628571935,0.0208658155859,-0.008761568215
1542728552003610043,,961,,1542728551,973131238,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689802463,-1.00657417682,0.802281523293,,0.300139499373,0.953623464634,0.0210907877736,-0.00858762410621
1542728552019890001,,962,,1542728551,989782473,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690365741,-1.00657481884,0.802283723781,,0.300185249417,0.953611198806,0.0209950281217,-0.00858523963344
1542728552037773308,,963,,1542728552,6411610,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691831107,-1.00657281009,0.802268337634,,0.300129379648,0.953627845704,0.021021313257,-0.00862506578144
1542728552053933328,,964,,1542728552,23111374,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691535163,-1.00657492404,0.80225987261,,0.300161876059,0.953615801285,0.0211119579114,-0.00860447167914
1542728552070520911,,965,,1542728552,39801797,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689789996,-1.00658135243,0.80228409144,,0.30018472736,0.953607796639,0.0210794323196,-0.00877252429934
1542728552086930746,,966,,1542728552,56406530,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690188895,-1.00657028098,0.802292207969,,0.30010502577,0.953638734105,0.020807015106,-0.00878671975398
1542728552103260979,,967,,1542728552,73060720,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690488842,-1.00656710357,0.802269301324,,0.300141130706,0.953620768726,0.0211519746131,-0.00867900246795
1542728552119909908,,968,,1542728552,89762121,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691412186,-1.00658028331,0.802285881837,,0.300193935842,0.953609088791,0.0209453483518,-0.00863707369107
1542728552138559952,,969,,1542728552,106417850,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691140333,-1.00658695633,0.802272433012,,0.300138541328,0.953625921822,0.0209376062796,-0.00872203424682
1542728552155408171,,970,,1542728552,123149849,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690541486,-1.00658539735,0.802284631176,,0.30013238579,0.953625493812,0.021101151048,-0.00858545140385
1542728552171829946,,971,,1542728552,139753641,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690032864,-1.00657156231,0.802282800115,,0.300125222445,0.95362809153,0.0210422646154,-0.00869120226341
1542728552184534307,,972,,1542728552,156358497,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690449023,-1.00656456456,0.802275784408,,0.300110684445,0.953633015165,0.0210225571122,-0.00870066448649
1542728552201004507,,973,,1542728552,173085829,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691487488,-1.00657569585,0.802280346952,,0.300175113969,0.953612501144,0.0210448973978,-0.00867242233937
1542728552217883577,,974,,1542728552,189806110,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691429794,-1.00658606487,0.802274017903,,0.300234232894,0.953593724606,0.0209859796544,-0.00883189952832
1542728552235315260,,975,,1542728552,206393101,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690884015,-1.00658450487,0.80227875909,,0.300139691921,0.953621769494,0.0210863483629,-0.00877792651347
1542728552254132625,,976,,1542728552,223092714,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690232513,-1.00656944307,0.802284134261,,0.300140880153,0.953626785192,0.0209164210578,-0.00859708990811
1542728552270316131,,977,,1542728552,239833143,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690758645,-1.0065633082,0.802274917854,,0.300137886296,0.953625444809,0.0209866710503,-0.00867870160437
1542728552286490797,,978,,1542728552,256369843,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691310624,-1.00656932202,0.80228755657,,0.300212186,0.953603152206,0.0209442525021,-0.00866081790086
1542728552302430857,,979,,1542728552,273054819,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691369322,-1.00658607226,0.802281332624,,0.300165939032,0.953617672787,0.020932648835,-0.00869295153635
1542728552319517272,,980,,1542728552,289776809,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690512794,-1.00658420056,0.802271125905,,0.300176808828,0.953610638217,0.021077434727,-0.00873932876924
1542728552335783227,,981,,1542728552,306509164,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690452976,-1.00657746509,0.802275840857,,0.300136253796,0.953627873544,0.0209259900192,-0.00861457486488
1542728552351858774,,982,,1542728552,323147635,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690640067,-1.00656621314,0.802283045974,,0.300139259501,0.95362103594,0.0211915051367,-0.00861770444658
1542728552369193506,,983,,1542728552,339785878,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690146962,-1.00657534756,0.802278529864,,0.300089899663,0.953641436581,0.0208941501245,-0.0088032406781
1542728552385800122,,984,,1542728552,356404218,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691178673,-1.00658295338,0.80229108707,,0.300145954007,0.95362499769,0.0208861660848,-0.00869126800554
1542728552402606177,,985,,1542728552,373149353,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691119565,-1.00658221793,0.80227499597,,0.300084964152,0.953642880909,0.0209786520028,-0.00861197667962
1542728552418532336,,986,,1542728552,389829245,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689697197,-1.0065748559,0.802273769944,,0.30015301092,0.953622466288,0.0209328289115,-0.00861269410079
1542728552437317651,,987,,1542728552,406423479,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690665673,-1.00657156325,0.802277965899,,0.300083022772,0.953644183051,0.0209408801766,-0.00862734691038
1542728552451161960,,988,,1542728552,423045333,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969115379,-1.00656852457,0.802270561278,,0.300154299476,0.95362477546,0.0208126348693,-0.00860339262405
1542728552469787818,,989,,1542728552,439767118,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690457479,-1.00657785314,0.802284434794,,0.300126594896,0.953630545438,0.0209114611022,-0.00869026112839
1542728552486754882,,990,,1542728552,456388154,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690707895,-1.00657576584,0.802285704023,,0.300128841975,0.95363070608,0.0208768077488,-0.00867833710655
1542728552503141627,,991,,1542728552,473077812,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690125535,-1.0065704597,0.802266349535,,0.300132815789,0.953628658082,0.0209007453696,-0.00870828418281
1542728552517372634,,992,,1542728552,489797059,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689808781,-1.00657156479,0.802277746284,,0.300130983445,0.953629001266,0.0209340603827,-0.00865366030532
1542728552534219396,,993,,1542728552,506400416,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690984837,-1.00657731433,0.802274365115,,0.300092726603,0.953640145298,0.0209608848417,-0.00868734845488
1542728552553437996,,994,,1542728552,523056843,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690463863,-1.00657492365,0.802274483216,,0.300112480553,0.953631953213,0.0210507721808,-0.00868687621633
1542728552570682668,,995,,1542728552,539822287,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690177941,-1.00656928799,0.802278965621,,0.300141103048,0.953624285352,0.0209966431438,-0.00867073379555
1542728552585781015,,996,,1542728552,556366827,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690261725,-1.00656930554,0.802261024546,,0.300101080563,0.953637314938,0.0209731134318,-0.00867994908819
1542728552603020506,,997,,1542728552,573100581,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690385249,-1.00657190201,0.802275406522,,0.300104491553,0.953636915691,0.0209556826352,-0.00864792148687
1542728552619698344,,998,,1542728552,589768301,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690288969,-1.00657874012,0.802275302791,,0.300137565387,0.95362526546,0.021019052795,-0.00863101035509
1542728552636429740,,999,,1542728552,606358116,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690701419,-1.00656957269,0.802270726611,,0.300177653633,0.953613449123,0.0210273808522,-0.00852145323374
1542728552652908800,,1000,,1542728552,623025240,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690334812,-1.00656720845,0.802274077098,,0.300099472662,0.953639179235,0.0209498256612,-0.00858645097019
1542728552667024691,,1001,,1542728552,639674574,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690425585,-1.00656308879,0.802278642032,,0.300094807586,0.953638727737,0.0209837691195,-0.00871578192407
1542728552684948230,,1002,,1542728552,656409409,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689837228,-1.00657997674,0.802266362529,,0.300057495134,0.95365111072,0.0209034902509,-0.00883757499406
1542728552704358531,,1003,,1542728552,673071420,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689810452,-1.00658051133,0.802269990642,,0.300089678019,0.953641190791,0.0209531400521,-0.00869656805647
1542728552721804417,,1004,,1542728552,689811834,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690826936,-1.00657664424,0.802279689397,,0.300103849085,0.953634630714,0.0210046497372,-0.00880202001704
1542728552737940190,,1005,,1542728552,706376482,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969026519,-1.00655967262,0.802275696314,,0.300154721452,0.953620276909,0.0210257059332,-0.00856915093485
