rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550799516856,,891,,1542728550,773082296,"""/world""","""vicon/cf3/cf3""",,,0.893788413761,-0.0463697971973,1.48654350072,,-0.00841537295813,-0.0145966958355,-0.0238116557522,0.999574470972
1542728550815021453,,892,,1542728550,790776051,"""/world""","""vicon/cf3/cf3""",,,0.889565297232,-0.0477684657212,1.48690533691,,-0.01324601945,-0.00778566174528,-0.0212571767755,0.999655970259
1542728550831992809,,893,,1542728550,806330650,"""/world""","""vicon/cf3/cf3""",,,0.885429379344,-0.0486168189496,1.48652191569,,-0.0118200885554,-0.00512362939037,-0.0239536861791,0.999630058995
1542728550847529447,,894,,1542728550,823005869,"""/world""","""vicon/cf3/cf3""",,,0.881851772272,-0.0502897853289,1.48721887498,,-0.0159885833175,0.00410093803082,-0.0218781321511,0.999624376876
1542728550867360542,,895,,1542728550,839721853,"""/world""","""vicon/cf3/cf3""",,,0.877696600204,-0.0508981427437,1.48652140762,,-0.0109794479065,-0.00299150556435,-0.0239699896375,0.999647909123
1542728550883686783,,896,,1542728550,856421251,"""/world""","""vicon/cf3/cf3""",,,0.874153626,-0.0519913942131,1.48625571358,,-0.0146143272831,0.00305663230259,-0.0241780641897,0.999596168285
1542728550900050867,,897,,1542728550,873072948,"""/world""","""vicon/cf3/cf3""",,,0.870569883622,-0.0526215991778,1.48553965288,,-0.020445818885,0.0133081401645,-0.0247269607351,0.999396537571
1542728550916595823,,898,,1542728550,889764111,"""/world""","""vicon/cf3/cf3""",,,0.867442221989,-0.0539114585354,1.48475626151,,-0.0317947235395,0.0226168608624,-0.0219544358415,0.998997285235
1542728550935663539,,899,,1542728550,906334097,"""/world""","""vicon/cf3/cf3""",,,0.864165159985,-0.055208080102,1.48408135189,,-0.0263640781891,0.0220390098043,-0.0209599533413,0.999189620535
1542728550953030470,,900,,1542728550,923089474,"""/world""","""vicon/cf3/cf3""",,,0.861185699913,-0.0557184625404,1.48281437392,,-0.0120878092245,0.00745271797609,-0.0246458614325,0.99959537983
1542728550969064568,,901,,1542728550,939759509,"""/world""","""vicon/cf3/cf3""",,,0.858051781519,-0.0568431260165,1.48137125016,,-0.011156561545,0.00435429656086,-0.0212862160334,0.999701689627
1542728550983064852,,902,,1542728550,956370010,"""/world""","""vicon/cf3/cf3""",,,0.855895408128,-0.0576350669343,1.47997546856,,-0.0124284973539,0.00458960131931,-0.0265560271702,0.999559525708
1542728551001591787,,903,,1542728550,973073053,"""/world""","""vicon/cf3/cf3""",,,0.853449096725,-0.0581480679392,1.47807332938,,-0.0220508460895,0.0128020931052,-0.0243916587131,0.999377262891
1542728551014785592,,904,,1542728550,989679328,"""/world""","""vicon/cf3/cf3""",,,0.851201982661,-0.0590360816103,1.47634411937,,-0.0210282809098,0.00946803903429,-0.0245284341221,0.999433101092
1542728551032368349,,905,,1542728551,7193447,"""/world""","""vicon/cf3/cf3""",,,0.849557123936,-0.0599569027165,1.47539568048,,-0.0170019994363,0.0123071787152,-0.0247461573605,0.999473407882
1542728551047752731,,906,,1542728551,23219868,"""/world""","""vicon/cf3/cf3""",,,0.847684679329,-0.0603963322994,1.47354954907,,-0.0206234675364,0.0122136200885,-0.0245712554912,0.999410703102
1542728551066886617,,907,,1542728551,39778892,"""/world""","""vicon/cf3/cf3""",,,0.845983950996,-0.0609550530232,1.47141884184,,-0.0192371636697,0.0085164907179,-0.0257518950177,0.999446967489
1542728551087019397,,908,,1542728551,56408355,"""/world""","""vicon/cf3/cf3""",,,0.844563366354,-0.0615039567771,1.4699020168,,-0.0205983564252,0.0119238442458,-0.024200723686,0.999423761287
1542728551103975005,,909,,1542728551,73053412,"""/world""","""vicon/cf3/cf3""",,,0.843682451862,-0.0625207238886,1.46868124886,,-0.0135013341349,0.00600389375253,-0.0257099109819,0.999560237161
1542728551118039315,,910,,1542728551,89742081,"""/world""","""vicon/cf3/cf3""",,,0.84256713489,-0.0632307640291,1.46720613362,,-0.021132723787,0.0174006692806,-0.0229988450924,0.999360634515
1542728551134970443,,911,,1542728551,106423380,"""/world""","""vicon/cf3/cf3""",,,0.841303409677,-0.0634111255664,1.46485342726,,-0.0193053864889,0.00641196246799,-0.0236624057997,0.999513021097
1542728551152034719,,912,,1542728551,123093418,"""/world""","""vicon/cf3/cf3""",,,0.840775828721,-0.0641057199548,1.46338009672,,-0.0163223122274,0.00522175786482,-0.0245672960692,0.999551280992
1542728551168132873,,913,,1542728551,139826519,"""/world""","""vicon/cf3/cf3""",,,0.840064315136,-0.064330076965,1.46150369695,,-0.0204508525767,0.0049390842497,-0.0259595568311,0.999441578825
1542728551184607929,,914,,1542728551,156392538,"""/world""","""vicon/cf3/cf3""",,,0.839747929739,-0.0650903401709,1.4601842182,,-0.0141658683193,0.000610053954183,-0.0253621962383,0.999577768366
1542728551202913802,,915,,1542728551,173173036,"""/world""","""vicon/cf3/cf3""",,,0.838972504089,-0.065009406951,1.45802307653,,-0.0140125237939,-0.00782493293067,-0.0265354316448,0.999519029568
1542728551219052721,,916,,1542728551,189802699,"""/world""","""vicon/cf3/cf3""",,,0.838864542491,-0.0654628966846,1.45670771667,,-0.0132444593239,-0.00693844868037,-0.0267360126498,0.999530703808
1542728551235861776,,917,,1542728551,206452741,"""/world""","""vicon/cf3/cf3""",,,0.838376275216,-0.0660980098611,1.45494076796,,-0.0140330839552,-0.0134131925769,-0.0241911169926,0.999518858591
1542728551252196401,,918,,1542728551,223093628,"""/world""","""vicon/cf3/cf3""",,,0.838528450537,-0.0662028597637,1.45385246422,,-0.0139714740541,-0.00899945144203,-0.0259770712682,0.999524386673
1542728551268987807,,919,,1542728551,239749499,"""/world""","""vicon/cf3/cf3""",,,0.838516459003,-0.066654185092,1.45268020233,,-0.0125727852264,-0.0143262439253,-0.0261564547959,0.999476124617
1542728551285913088,,920,,1542728551,256407474,"""/world""","""vicon/cf3/cf3""",,,0.838759208939,-0.0670496278685,1.45166608449,,-0.0233504178575,-0.00608788942676,-0.0252391207478,0.999390155231
1542728551302440349,,921,,1542728551,273130030,"""/world""","""vicon/cf3/cf3""",,,0.838275542257,-0.0674509603283,1.45048692385,,-0.00461696371348,-0.0248454637143,-0.0249442050483,0.999369387771
1542728551319454974,,922,,1542728551,289813838,"""/world""","""vicon/cf3/cf3""",,,0.83858874185,-0.0677926570616,1.4494009683,,-0.0130779957142,-0.0223619827957,-0.0245271856428,0.999363459867
1542728551335878859,,923,,1542728551,306406854,"""/world""","""vicon/cf3/cf3""",,,0.83888951821,-0.0679795326239,1.4487814347,,-0.0144903383653,-0.0194572865925,-0.0260462212079,0.999366318451
1542728551352703809,,924,,1542728551,323029420,"""/world""","""vicon/cf3/cf3""",,,0.83878751916,-0.0681629955201,1.44785213354,,-0.0122025216395,-0.0234326930463,-0.0256359294478,0.999322173517
1542728551369035211,,925,,1542728551,339811754,"""/world""","""vicon/cf3/cf3""",,,0.838804300082,-0.0685059222645,1.44707633493,,-0.0133877695611,-0.0228880475838,-0.0245143786884,0.999347762364
1542728551385576793,,926,,1542728551,356449494,"""/world""","""vicon/cf3/cf3""",,,0.839252222995,-0.0688874235708,1.44690556629,,-0.0118289143664,-0.0261079445614,-0.026454714006,0.999239010509
1542728551401862910,,927,,1542728551,373033681,"""/world""","""vicon/cf3/cf3""",,,0.839482764654,-0.0695663111225,1.44662894407,,-0.021553677708,-0.0125365306988,-0.0256426360353,0.999360160099
1542728551416811671,,928,,1542728551,389726394,"""/world""","""vicon/cf3/cf3""",,,0.839442027076,-0.0693818482707,1.44598899684,,-0.0138224319253,-0.0275692087382,-0.0261242688902,0.999182866987
1542728551435048488,,929,,1542728551,406403715,"""/world""","""vicon/cf3/cf3""",,,0.839450083054,-0.0697152568931,1.44574172302,,-0.0133679212008,-0.0261049270841,-0.0274603233591,0.999192555069
1542728551450931405,,930,,1542728551,423120266,"""/world""","""vicon/cf3/cf3""",,,0.839666119387,-0.0699412858899,1.44599335471,,-0.0223330692809,-0.0166576445923,-0.0257662835277,0.999279668324
1542728551467309421,,931,,1542728551,439789875,"""/world""","""vicon/cf3/cf3""",,,0.839472222239,-0.0704618780184,1.44604365498,,-0.0132321846724,-0.0310360564261,-0.025078086036,0.999115990309
1542728551484736736,,932,,1542728551,456383296,"""/world""","""vicon/cf3/cf3""",,,0.839322066837,-0.0699781984417,1.44581635525,,-0.013431777091,-0.0283643024944,-0.0265381131363,0.999155034146
1542728551502460946,,933,,1542728551,473095190,"""/world""","""vicon/cf3/cf3""",,,0.839118752912,-0.070154664264,1.44596052917,,-0.0104390202189,-0.0340975937256,-0.0264232006323,0.999014612219
1542728551518727116,,934,,1542728551,489767640,"""/world""","""vicon/cf3/cf3""",,,0.83887580209,-0.0707959583076,1.44663151277,,-0.00890314286061,-0.0341048152208,-0.0249467416918,0.999067192788
1542728551535640200,,935,,1542728551,506375417,"""/world""","""vicon/cf3/cf3""",,,0.83890756284,-0.0707008504284,1.44709510999,,-0.0165453402177,-0.0259439294394,-0.0260856776749,0.999186019549
1542728551552376089,,936,,1542728551,523131695,"""/world""","""vicon/cf3/cf3""",,,0.838174921512,-0.0701688601243,1.44673125,,-0.00439999657626,-0.0341323944626,-0.0290379415733,0.998985694406
1542728551568081773,,937,,1542728551,539752116,"""/world""","""vicon/cf3/cf3""",,,0.838473352124,-0.0710639725007,1.44820283101,,-0.0090937243441,-0.036334094087,-0.0278719284075,0.998909552157
1542728551585951414,,938,,1542728551,556409615,"""/world""","""vicon/cf3/cf3""",,,0.838246158958,-0.0712512413264,1.44928325741,,-0.0108690402191,-0.0316731371067,-0.0272343713578,0.999068048417
1542728551601965096,,939,,1542728551,573098372,"""/world""","""vicon/cf3/cf3""",,,0.837684598798,-0.0711812143523,1.44967161665,,-0.00866671414476,-0.0371112961997,-0.0276183509617,0.998891819193
1542728551617472631,,940,,1542728551,589801021,"""/world""","""vicon/cf3/cf3""",,,0.837415109433,-0.0712670903978,1.45083154508,,-0.0179385530395,-0.0238363180057,-0.0264771946378,0.999204181548
1542728551637026118,,941,,1542728551,606405115,"""/world""","""vicon/cf3/cf3""",,,0.836999894372,-0.0713964009499,1.45152340845,,-0.0133572745351,-0.0318534070784,-0.0273573589243,0.999028787667
1542728551652996198,,942,,1542728551,623095134,"""/world""","""vicon/cf3/cf3""",,,0.836536845688,-0.0715007830307,1.45252990233,,-0.018173785402,-0.0186980856968,-0.0274806171238,0.999282197779
1542728551668981568,,943,,1542728551,639744002,"""/world""","""vicon/cf3/cf3""",,,0.835747497313,-0.0716832241045,1.45339015258,,-0.00797070931694,-0.0347242447406,-0.0265926581162,0.999011273787
1542728551686792666,,944,,1542728551,656371019,"""/world""","""vicon/cf3/cf3""",,,0.835437417988,-0.0714954996181,1.45446752965,,-0.0154492890226,-0.0237477046966,-0.026630261938,0.999243811659
1542728551703205643,,945,,1542728551,673102517,"""/world""","""vicon/cf3/cf3""",,,0.835039580073,-0.0719035128074,1.45560143774,,-0.0109120635831,-0.0290300301232,-0.0271297115539,0.999150720848
1542728551720699735,,946,,1542728551,689814773,"""/world""","""vicon/cf3/cf3""",,,0.834257993697,-0.0719246198586,1.45647155463,,-0.0114907606636,-0.0194719339827,-0.0262118175908,0.999400693829
1542728551736372956,,947,,1542728551,706391934,"""/world""","""vicon/cf3/cf3""",,,0.833768201106,-0.0718346158886,1.4573442029,,-0.0126048805615,-0.0231502876105,-0.0276437973431,0.99927023454
1542728551753558363,,948,,1542728551,723132127,"""/world""","""vicon/cf3/cf3""",,,0.832923831022,-0.0718919756683,1.45818584029,,-0.0165986895134,-0.0213485534019,-0.0253769965406,0.999312128827
1542728551770352382,,949,,1542728551,739777112,"""/world""","""vicon/cf3/cf3""",,,0.832552430634,-0.0721808521309,1.45931712191,,0.000613113101586,-0.0354166351303,-0.0271541410356,0.999003472803
1542728551787144527,,950,,1542728551,756407189,"""/world""","""vicon/cf3/cf3""",,,0.832107719404,-0.0725350233004,1.46021685162,,-0.00484626206677,-0.029099877862,-0.0287397615987,0.999151508509
1542728551803515285,,951,,1542728551,773136162,"""/world""","""vicon/cf3/cf3""",,,0.83113006374,-0.0723136488413,1.46110605086,,0.00183085537518,-0.0287542685771,-0.0281939752846,0.999187139511
1542728551816770342,,952,,1542728551,789773099,"""/world""","""vicon/cf3/cf3""",,,0.830642659933,-0.0719206735145,1.46159602833,,-0.0113756389114,-0.0216911557745,-0.0275606884179,0.999320017339
1542728551835553573,,953,,1542728551,806398269,"""/world""","""vicon/cf3/cf3""",,,0.830141605989,-0.0721085589177,1.4623458327,,-0.0127655694782,-0.0215540505578,-0.0277604004589,0.99930066712
1542728551848060636,,954,,1542728551,823072203,"""/world""","""vicon/cf3/cf3""",,,0.829660846425,-0.0726199572695,1.46379822112,,-0.00772482627282,-0.0178279237067,-0.0261475656545,0.999469257659
1542728551864175988,,955,,1542728551,839709211,"""/world""","""vicon/cf3/cf3""",,,0.828619059224,-0.0720350926557,1.46364684081,,-0.0151218950207,-0.0170785672634,-0.0247577751948,0.999433191063
1542728551882617470,,956,,1542728551,856321692,"""/world""","""vicon/cf3/cf3""",,,0.827999902946,-0.0723417108128,1.46396874679,,-0.00739372680425,-0.0239566139518,-0.0272502591799,0.999314183241
1542728551899850223,,957,,1542728551,873061181,"""/world""","""vicon/cf3/cf3""",,,0.827889757903,-0.0724591984384,1.46550095243,,-0.0279882670757,0.00488813060898,-0.023193041625,0.999327196621
1542728551919151472,,958,,1542728551,889807758,"""/world""","""vicon/cf3/cf3""",,,0.827179895371,-0.0722378035578,1.46553449861,,-0.00914950192954,-0.0205168487701,-0.0280393092177,0.999354362911
1542728551934980299,,959,,1542728551,906342942,"""/world""","""vicon/cf3/cf3""",,,0.82644684801,-0.0720762081148,1.46571846876,,-0.0133210956282,-0.0200658570952,-0.0259208480597,0.999373813658
1542728551951111989,,960,,1542728551,923044164,"""/world""","""vicon/cf3/cf3""",,,0.82619923909,-0.0724767196595,1.46713254416,,-0.0197799119014,-0.00259814179506,-0.0228519881491,0.999539789794
1542728551968646230,,961,,1542728551,939774440,"""/world""","""vicon/cf3/cf3""",,,0.825475460536,-0.0722315316915,1.46675695448,,-0.00934249647721,-0.0214112554577,-0.0270304672586,0.999361611099
1542728551985730283,,962,,1542728551,956442371,"""/world""","""vicon/cf3/cf3""",,,0.825014795751,-0.0722737511333,1.4662275321,,-0.0163914032769,-0.0196805342274,-0.0279662272391,0.999280685596
1542728552002501380,,963,,1542728551,973131238,"""/world""","""vicon/cf3/cf3""",,,0.824740410677,-0.0728536126135,1.46794629956,,-0.00854421782857,-0.0143512268922,-0.0263240649038,0.999513922982
1542728552019173592,,964,,1542728551,989782473,"""/world""","""vicon/cf3/cf3""",,,0.824032448838,-0.0721728781417,1.46735233952,,-0.0142972257773,-0.0159950697136,-0.0262833134092,0.999424301544
1542728552036908291,,965,,1542728552,6411610,"""/world""","""vicon/cf3/cf3""",,,0.823798912678,-0.0725825856155,1.46792517935,,-0.00923922313187,-0.0215736299378,-0.0276388607086,0.999342438119
1542728552053232145,,966,,1542728552,23111374,"""/world""","""vicon/cf3/cf3""",,,0.823590652933,-0.0730684841314,1.46870528659,,-0.0179513167659,-0.0080239581561,-0.0250409542729,0.999493029956
1542728552069583793,,967,,1542728552,39801797,"""/world""","""vicon/cf3/cf3""",,,0.822805941349,-0.0726307475105,1.4681006231,,-0.0164803007622,-0.0163274735874,-0.0253383049186,0.999409717582
1542728552086086437,,968,,1542728552,56406530,"""/world""","""vicon/cf3/cf3""",,,0.821922539913,-0.0724605682123,1.46742851099,,-0.00216956779877,-0.0284651547026,-0.0279532027241,0.999201504403
1542728552102401313,,969,,1542728552,73060720,"""/world""","""vicon/cf3/cf3""",,,0.822208649976,-0.0724602890039,1.46827690948,,-0.0253668928575,-0.0084897929368,-0.0250105464025,0.999329233402
1542728552119034606,,970,,1542728552,89762121,"""/world""","""vicon/cf3/cf3""",,,0.821970771652,-0.0727719665648,1.46853124777,,-0.0153621011154,-0.0179016960888,-0.0272647306442,0.999349873462
1542728552137723965,,971,,1542728552,106417850,"""/world""","""vicon/cf3/cf3""",,,0.821495903637,-0.0725412118189,1.46839716992,,-0.018486720095,-0.0157667182749,-0.0266461979434,0.999349604448
1542728552154507358,,972,,1542728552,123149849,"""/world""","""vicon/cf3/cf3""",,,0.82126430856,-0.0728479317688,1.46862900316,,-0.00763923018789,-0.0252314167763,-0.0288993671505,0.999234629278
1542728552171011755,,973,,1542728552,139753641,"""/world""","""vicon/cf3/cf3""",,,0.820511586459,-0.0721494059047,1.46775326466,,-0.0142646435139,-0.0226441127092,-0.0273406635532,0.999267858095
1542728552183671377,,974,,1542728552,156358497,"""/world""","""vicon/cf3/cf3""",,,0.820347065299,-0.0723991462035,1.46823315458,,-0.0125937429638,-0.0236350111561,-0.0281610693259,0.999244583703
1542728552200114831,,975,,1542728552,173085829,"""/world""","""vicon/cf3/cf3""",,,0.820224751,-0.0724903381784,1.46859788543,,-0.0155575165741,-0.0159911138731,-0.0257346578978,0.999419819364
1542728552216964918,,976,,1542728552,189806110,"""/world""","""vicon/cf3/cf3""",,,0.819989595101,-0.0726809004166,1.46915391034,,-0.00717132888519,-0.0205235516348,-0.0261603054715,0.999421329714
1542728552234375135,,977,,1542728552,206393101,"""/world""","""vicon/cf3/cf3""",,,0.819591273143,-0.0722026363871,1.46821703395,,-0.0172955994827,-0.0142694434142,-0.0281368006569,0.999352573255
1542728552253199630,,978,,1542728552,223092714,"""/world""","""vicon/cf3/cf3""",,,0.819206238598,-0.0719786076629,1.46833175067,,-0.0152300382957,-0.0250177225754,-0.0274189669339,0.999194855743
1542728552269454271,,979,,1542728552,239833143,"""/world""","""vicon/cf3/cf3""",,,0.819155314967,-0.0718718442146,1.46846198247,,-0.0207292950464,-0.0153112265388,-0.0273509694021,0.999293644101
1542728552285486674,,980,,1542728552,256369843,"""/world""","""vicon/cf3/cf3""",,,0.818853217763,-0.0718326649073,1.46850675186,,-0.0172726457478,-0.0220029784489,-0.0273864457817,0.999233459826
1542728552301744048,,981,,1542728552,273054819,"""/world""","""vicon/cf3/cf3""",,,0.818600792234,-0.0716118787989,1.46879427335,,-0.0189789838774,-0.016220700881,-0.0263550159157,0.999340832834
1542728552318679696,,982,,1542728552,289776809,"""/world""","""vicon/cf3/cf3""",,,0.818009892806,-0.0715715027324,1.46862376919,,-0.00563544951604,-0.0259648566047,-0.027556246536,0.999267092026
1542728552334986865,,983,,1542728552,306509164,"""/world""","""vicon/cf3/cf3""",,,0.818208454619,-0.0713950677188,1.46902730693,,-0.0106842340968,-0.0246305520872,-0.0286278619424,0.999229517461
1542728552351068501,,984,,1542728552,323147635,"""/world""","""vicon/cf3/cf3""",,,0.817869734691,-0.0711817977159,1.46909483075,,-0.0115786754112,-0.0237021863039,-0.026849569418,0.999291369553
1542728552368376027,,985,,1542728552,339785878,"""/world""","""vicon/cf3/cf3""",,,0.818013884239,-0.0711538097945,1.46956439952,,-0.00701325269082,-0.0252566484669,-0.0289224465678,0.999237913652
1542728552385091915,,986,,1542728552,356404218,"""/world""","""vicon/cf3/cf3""",,,0.817592657912,-0.0709819507627,1.46972138236,,-0.00665434485288,-0.0219067465953,-0.0251111365753,0.999422455705
1542728552401820036,,987,,1542728552,373149353,"""/world""","""vicon/cf3/cf3""",,,0.817578116282,-0.0704002018754,1.46911119145,,-0.0212298235579,-0.0128595511898,-0.0271642387919,0.999322786023
1542728552417680632,,988,,1542728552,389829245,"""/world""","""vicon/cf3/cf3""",,,0.817290202077,-0.0701748496073,1.46887191213,,-0.0133704599287,-0.0198629497408,-0.028434436021,0.999308849594
1542728552436478879,,989,,1542728552,406423479,"""/world""","""vicon/cf3/cf3""",,,0.817322928401,-0.0698319640142,1.46926347432,,-0.0206955667418,-0.0155666136951,-0.0265110694805,0.999313032663
1542728552450418080,,990,,1542728552,423045333,"""/world""","""vicon/cf3/cf3""",,,0.817233654624,-0.0697264122024,1.46915354074,,-0.0127644811986,-0.0222552368491,-0.0277108970211,0.99928668491
1542728552468845323,,991,,1542728552,439767118,"""/world""","""vicon/cf3/cf3""",,,0.816877654241,-0.0692682601296,1.46913112878,,-0.0140533782194,-0.0197396432547,-0.0260126639096,0.999367895402
1542728552485842488,,992,,1542728552,456388154,"""/world""","""vicon/cf3/cf3""",,,0.817060614713,-0.069200963351,1.46943250344,,-0.0158370751609,-0.0161722488133,-0.0266896175094,0.99938746727
1542728552502289471,,993,,1542728552,473077812,"""/world""","""vicon/cf3/cf3""",,,0.817000577523,-0.0690666565978,1.46938535707,,-0.0139124314804,-0.0183172085974,-0.0266149405586,0.999381093006
1542728552516681816,,994,,1542728552,489797059,"""/world""","""vicon/cf3/cf3""",,,0.816920445338,-0.0692345223351,1.46958564207,,-0.0126441365996,-0.010841355263,-0.0256269437493,0.99953281616
1542728552533285009,,995,,1542728552,506400416,"""/world""","""vicon/cf3/cf3""",,,0.81643037765,-0.0684184769096,1.46898496827,,-0.00210681520092,-0.0295165775173,-0.0267230572438,0.999204789417
