rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550717950024,,885,,1542728550,689763745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446370886885,0.482755819585,0.806563979239,,0.0323759601767,-0.00609661329591,0.935645538301,0.351400135411
1542728550734335185,,886,,1542728550,706393540,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368875612,0.482760710364,0.806544188458,,0.0323149131592,-0.00615628105796,0.935620006068,0.351472688606
1542728550751344520,,887,,1542728550,723134301,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446376487926,0.482775135595,0.806551302797,,0.0323551383934,-0.00619528242532,0.935648691801,0.351391930794
1542728550769622276,,888,,1542728550,739769428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371214269,0.482772648524,0.806545942284,,0.0323065090662,-0.00609258883257,0.9356611616,0.351364996131
1542728550786307133,,889,,1542728550,756360196,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369696485,0.482758517284,0.806541972622,,0.0324305536869,-0.00620175861347,0.935620106536,0.351460970269
1542728550799706154,,890,,1542728550,773082296,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369144903,0.482765369456,0.806549303244,,0.0323264430463,-0.006126424288,0.935638707537,0.351422362641
1542728550815172935,,891,,1542728550,790776051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637253709,0.482771314215,0.806571770356,,0.0323750700282,-0.00608856615362,0.93563657067,0.35142423341
1542728550832069209,,892,,1542728550,806330650,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44636657212,0.482769504594,0.806544057543,,0.0323507230006,-0.00611184258313,0.935640951807,0.351414406938
1542728550847606569,,893,,1542728550,823005869,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365276884,0.48276847879,0.806529737135,,0.0323547254811,-0.00617553201723,0.9356476407,0.351395115215
1542728550867603516,,894,,1542728550,839721853,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446375524068,0.482768739429,0.806547323948,,0.0323934619615,-0.00607688553739,0.935639723913,0.351414345355
1542728550883974361,,895,,1542728550,856421251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369247697,0.482765176484,0.806549668049,,0.0324167300315,-0.0061382168572,0.935629363443,0.35143871752
1542728550900045517,,896,,1542728550,873072948,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446370081259,0.482768763253,0.80654456339,,0.0323960775168,-0.00610582398683,0.935638642732,0.351416481261
1542728550916727168,,897,,1542728550,889764111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446362808443,0.482761613013,0.806556929518,,0.0323604363291,-0.00616674766327,0.935633742239,0.351431748378
1542728550935802264,,898,,1542728550,906334097,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44636968899,0.482765259154,0.806538258544,,0.0322961918435,-0.00619859016401,0.935640097241,0.351420178572
1542728550953179440,,899,,1542728550,923089474,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372950803,0.482773446644,0.806537897158,,0.0323810860926,-0.00618969663209,0.93562464325,0.351453666737
1542728550969189560,,900,,1542728550,939759509,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372407772,0.482771947685,0.806537631832,,0.0322910535143,-0.00620725771705,0.935629615439,0.351448403793
1542728550983263810,,901,,1542728550,956370010,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367288873,0.48277170715,0.806547097787,,0.0323562333941,-0.00622829089479,0.935643412191,0.351405304138
1542728551001738743,,902,,1542728550,973073053,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369064957,0.482764516818,0.806560373991,,0.0323635067251,-0.00603632430515,0.93562142393,0.351466523734
1542728551014931732,,903,,1542728550,989679328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446370975239,0.482763936586,0.806549819572,,0.0323660573336,-0.00612053725115,0.935624656575,0.351456226812
1542728551032429892,,904,,1542728551,7193447,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446370978302,0.482766683562,0.806532885747,,0.032377476177,-0.00611698273735,0.935624007303,0.351456965385
1542728551047817586,,905,,1542728551,23219868,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369177412,0.482779169042,0.806534873967,,0.032368654315,-0.00600840983353,0.935639304225,0.351418926097
1542728551067016850,,906,,1542728551,39778892,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371672079,0.482772601124,0.806545548666,,0.0323103571368,-0.00608378061345,0.935654571698,0.35138234289
1542728551087123740,,907,,1542728551,56408355,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367704686,0.482761148462,0.806556110209,,0.0323044507881,-0.00624993855998,0.935645913541,0.351403023892
1542728551104067035,,908,,1542728551,73053412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371487662,0.482755912022,0.806548983209,,0.0324183741716,-0.00608935773432,0.935644470899,0.351399192964
1542728551118102358,,909,,1542728551,89742081,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446378220238,0.482765910303,0.806537422655,,0.0323731082926,-0.00609851507922,0.935627615715,0.351448082489
1542728551135112705,,910,,1542728551,106423380,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372938124,0.482777302712,0.806529258012,,0.0323941668574,-0.00624782866136,0.93563946161,0.351411981112
1542728551152141978,,911,,1542728551,123093418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446370031513,0.482779206562,0.80653550633,,0.0323714453748,-0.00611530968894,0.935633054358,0.351433464691
1542728551168263146,,912,,1542728551,139826519,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446377522591,0.482761311397,0.806559826752,,0.0324241933155,-0.00595687011213,0.935634857454,0.351426522765
1542728551184840892,,913,,1542728551,156392538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446366062805,0.482760634361,0.806552416209,,0.0324019887707,-0.00624009349807,0.935624917653,0.351450118543
1542728551203026322,,914,,1542728551,173173036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446380121981,0.482768123826,0.806540850466,,0.0323855656331,-0.00618080436101,0.935624542384,0.351453679003
1542728551219205298,,915,,1542728551,189802699,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446378330575,0.482785109005,0.806536966698,,0.0324006354292,-0.00615433328504,0.935633396773,0.351429181839
1542728551235933834,,916,,1542728551,206452741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369615604,0.482780322627,0.806536855176,,0.032384780372,-0.00618673560326,0.935634524235,0.351427072608
1542728551252304006,,917,,1542728551,223093628,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446375418346,0.482766020743,0.806552697055,,0.0324154502268,-0.00617570314723,0.935630541444,0.351435042639
1542728551269166941,,918,,1542728551,239749499,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446374081786,0.482754199182,0.80655230693,,0.0323055426554,-0.00617159452989,0.935640528668,0.351418645562
1542728551285980576,,919,,1542728551,256407474,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369786808,0.482758996425,0.806539541628,,0.0323203905455,-0.00617177665821,0.935634255831,0.35143397793
1542728551302522055,,920,,1542728551,273130030,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446376852087,0.482773076653,0.806529578566,,0.0323749322771,-0.00614138727388,0.935656009209,0.351371569074
1542728551319565127,,921,,1542728551,289813838,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446376523525,0.482769822819,0.806539216091,,0.0323584783429,-0.00619021642315,0.935623789282,0.35145801318
1542728551335987032,,922,,1542728551,306406854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637031087,0.482764716684,0.806551572368,,0.0322990511307,-0.00615643077813,0.935631639859,0.351443173429
1542728551352904688,,923,,1542728551,323029420,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371400526,0.482756746532,0.806539621262,,0.0323156402917,-0.00607191489284,0.935641122074,0.351417873658
1542728551369199554,,924,,1542728551,339811754,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446379504039,0.482762146317,0.806546384893,,0.0323915863619,-0.00606605062053,0.935631275337,0.351437198904
1542728551385727648,,925,,1542728551,356449494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371653963,0.482769642896,0.806538902517,,0.0323236444749,-0.00619277984853,0.935647622964,0.351397719297
1542728551401991063,,926,,1542728551,373033681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369479626,0.482776133234,0.806537825367,,0.0323314774279,-0.00613254861645,0.935641174778,0.351415223739
1542728551416891803,,927,,1542728551,389726394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446375578125,0.482763927258,0.806561197642,,0.0323599707445,-0.00619529803986,0.935625793956,0.351452449501
1542728551435145874,,928,,1542728551,406403715,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371309541,0.482766105528,0.806548883808,,0.0323558476039,-0.00608642195667,0.935660012037,0.351363624281
1542728551451154053,,929,,1542728551,423120266,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367241457,0.482762016795,0.806536720497,,0.0323681351004,-0.00613441697042,0.935640171524,0.351414487735
1542728551467393068,,930,,1542728551,439789875,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446375203478,0.482764292665,0.806537123654,,0.0322444462976,-0.00625996220957,0.93562827529,0.351455315843
1542728551484876698,,931,,1542728551,456383296,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371981183,0.482763207317,0.806552308463,,0.0323507025409,-0.00601659904799,0.935642135602,0.351412900542
1542728551502563953,,932,,1542728551,473095190,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446366101434,0.48276509072,0.806559447009,,0.0323728206251,-0.00613523935425,0.935622091857,0.351462175138
1542728551518799080,,933,,1542728551,489767640,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367342184,0.482760666491,0.806543474984,,0.032385745315,-0.00608046508545,0.935643176682,0.351405801565
1542728551535782427,,934,,1542728551,506375417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4463717379,0.482770692662,0.806541516633,,0.032324722746,-0.00610045632221,0.93563726273,0.3514268193
1542728551552465002,,935,,1542728551,523131695,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369817492,0.482766436622,0.80653772942,,0.0323262893904,-0.00608395120123,0.935656919514,0.351374622756
1542728551568197543,,936,,1542728551,539752116,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368645365,0.482763188412,0.80655046237,,0.0323183345487,-0.00611573740435,0.935627410534,0.351453370541
1542728551586050600,,937,,1542728551,556409615,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365554586,0.482766542542,0.80655939844,,0.0323636724059,-0.00617595399381,0.935631968806,0.351436010176
1542728551602029032,,938,,1542728551,573098372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446370370523,0.482770230768,0.806552948287,,0.0323582190466,-0.00610650758727,0.935638824527,0.351419473369
1542728551617686967,,939,,1542728551,589801021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446374301708,0.482775906702,0.80653758923,,0.0323590908488,-0.00617216806056,0.935636470561,0.351424513285
1542728551637122011,,940,,1542728551,606405115,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367795604,0.482772275657,0.806534574793,,0.0323575239762,-0.00616911626901,0.935633532725,0.351432532766
1542728551653089899,,941,,1542728551,623095134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446366288698,0.482764745085,0.806545368207,,0.0323959120282,-0.00618102204585,0.935648009972,0.351390240738
1542728551669086026,,942,,1542728551,639744002,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369807888,0.482760367872,0.806568116275,,0.0324967768232,-0.00614233762885,0.935626563184,0.351438707955
1542728551686914633,,943,,1542728551,656371019,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446363518985,0.482766182065,0.806547241082,,0.0323953659535,-0.0061900469577,0.93563752987,0.351418036365
1542728551703404080,,944,,1542728551,673102517,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446373010077,0.482769447149,0.806529329365,,0.0323020776635,-0.00615244854612,0.935640434133,0.351419551492
1542728551720823419,,945,,1542728551,689814773,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446379392067,0.482776699792,0.806538289253,,0.0323897308958,-0.00608604696277,0.935638856206,0.351416840976
1542728551736564442,,946,,1542728551,706391934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367304175,0.482764161057,0.806540110141,,0.032341336115,-0.00613191593523,0.935635980828,0.351428156193
1542728551753792150,,947,,1542728551,723132127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446358825369,0.482755011581,0.806548950841,,0.032340679966,-0.00613380480731,0.935615485418,0.351482745386
1542728551770445715,,948,,1542728551,739777112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446375752877,0.482759373584,0.806559584882,,0.0324263049612,-0.00608741050551,0.935631356022,0.351433413051
1542728551787279940,,949,,1542728551,756407189,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446375213164,0.482771081728,0.806539362243,,0.0323352743023,-0.00613171143242,0.935646003861,0.351402031312
1542728551803747814,,950,,1542728551,773136162,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4463735453,0.482778168483,0.806519839266,,0.0324100042299,-0.00617448898039,0.935622250026,0.351457639791
1542728551816862028,,951,,1542728551,789773099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446375914364,0.482772729671,0.806534728595,,0.0323092492506,-0.00613149634885,0.935649914829,0.351394015382
1542728551835631537,,952,,1542728551,806398269,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367113967,0.482758908615,0.806558896407,,0.0324011071507,-0.00617496312416,0.935652407967,0.351378157476
1542728551848423347,,953,,1542728551,823072203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446362742248,0.482754258567,0.806551061706,,0.0323442089515,-0.00610933378498,0.935623506116,0.351461495746
1542728551864290752,,954,,1542728551,839709211,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446373848354,0.482765055761,0.806537927761,,0.0323485368361,-0.00611176783713,0.935635755439,0.351428444498
1542728551882776229,,955,,1542728551,856321692,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446373729567,0.482778704411,0.806535646995,,0.0323708924234,-0.00612427597058,0.935629297107,0.351443362381
1542728551900027122,,956,,1542728551,873061181,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446361645347,0.482777075191,0.806543944542,,0.03243564316,-0.00607736493024,0.935629215414,0.351438424125
1542728551919212640,,957,,1542728551,889807758,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446355593236,0.482759598412,0.806552707339,,0.0322528602315,-0.00615573710271,0.935641323427,0.351421646748
1542728551935121469,,958,,1542728551,906342942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446364040169,0.482751931158,0.806569169515,,0.0324010305529,-0.00614075991892,0.93563132028,0.351434911183
1542728551951207508,,959,,1542728551,923044164,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365114376,0.482763931276,0.806561150528,,0.0323315867784,-0.00612546074721,0.935662505507,0.351358539125
1542728551968757525,,960,,1542728551,939774440,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369320686,0.48277655791,0.806526231444,,0.0323494628952,-0.00615571171197,0.935654032937,0.351378926678
1542728551985815799,,961,,1542728551,956442371,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368981111,0.482785017408,0.806541768927,,0.0323551135537,-0.00613343588916,0.935625323565,0.351455233985
1542728552002861776,,962,,1542728551,973131238,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446356950495,0.482765003371,0.806554130768,,0.032378694674,-0.00619833070317,0.935644858625,0.35139991371
1542728552019272112,,963,,1542728551,989782473,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446362268976,0.482753715414,0.806570976314,,0.0322832422522,-0.0061345017205,0.935637182578,0.351430253017
1542728552036989761,,964,,1542728552,6411610,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446376234518,0.482756453684,0.806561568311,,0.0323151890592,-0.00610830056275,0.935626826407,0.351455344145
1542728552053339020,,965,,1542728552,23111374,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369905262,0.482779627591,0.806537302336,,0.0323838414042,-0.00609633097437,0.935643814443,0.351404004046
1542728552069677532,,966,,1542728552,39801797,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446374209099,0.482786530812,0.806536752804,,0.032344701565,-0.00613491657941,0.935641454035,0.351413221964
1542728552086197622,,967,,1542728552,56406530,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368016159,0.482768225204,0.806558852905,,0.0323693767897,-0.00617299829009,0.935637190082,0.351421635752
1542728552102636809,,968,,1542728552,73060720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446357590263,0.482747201725,0.806560288514,,0.0324031895217,-0.00608569712428,0.935631710245,0.351434631735
1542728552119288371,,969,,1542728552,89762121,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637566868,0.482752271879,0.806562746702,,0.0323175239103,-0.00603183289151,0.935658091077,0.351373207919
1542728552137821536,,970,,1542728552,106417850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446382827018,0.482775618104,0.806535556871,,0.0323456509855,-0.0060652925736,0.935631556232,0.351440694956
1542728552154647653,,971,,1542728552,123149849,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371094549,0.482783637958,0.806539639683,,0.0324176600674,-0.00601978111118,0.935628907626,0.351441893868
1542728552171122534,,972,,1542728552,139753641,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44636388887,0.482770223883,0.806553942976,,0.0324449184517,-0.00608255977256,0.935624884084,0.351449009127
1542728552183815684,,973,,1542728552,156358497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446364009259,0.482750896594,0.806563939098,,0.0323750559244,-0.00604661748202,0.935641520885,0.35141177921
1542728552200189776,,974,,1542728552,173085829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367072647,0.482751932403,0.806555546104,,0.0323992392381,-0.00605124412417,0.935638427826,0.351417706038
1542728552217101840,,975,,1542728552,189806110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446378866407,0.48277686067,0.80653243197,,0.0323654007899,-0.00606664938737,0.93562781515,0.351448812938
1542728552234549047,,976,,1542728552,206393101,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446377323073,0.482786537546,0.806540778296,,0.03241620211,-0.00625110976524,0.935630695898,0.351433228881
1542728552253428179,,977,,1542728552,223092714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446361042238,0.482771992481,0.806556600964,,0.0322687281522,-0.00617359479945,0.935639338847,0.351425160613
1542728552269497903,,978,,1542728552,239833143,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446362488533,0.482755741536,0.806555058314,,0.0323286626786,-0.00616672460581,0.935633608015,0.351435030453
1542728552285805650,,979,,1542728552,256369843,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446375570292,0.482761281996,0.806559392829,,0.0322963709588,-0.00608795947649,0.935637642979,0.351428630327
1542728552301823721,,980,,1542728552,273054819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446374207711,0.482770445452,0.806539277941,,0.0322687932209,-0.0061468247945,0.935645595118,0.351408966684
1542728552318843664,,981,,1542728552,289776809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637365653,0.482777419687,0.806536609839,,0.0323586483231,-0.00606312566815,0.935642452776,0.351410524812
1542728552335091371,,982,,1542728552,306509164,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371425399,0.482764015181,0.806559573437,,0.0323052140423,-0.00615345612161,0.935637516764,0.351427012831
1542728552351158485,,983,,1542728552,323147635,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446363676027,0.482754668748,0.806565280453,,0.032307825466,-0.0061909600945,0.935639476879,0.351420895413
1542728552368443553,,984,,1542728552,339785878,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446366313292,0.482762295779,0.806539683463,,0.0324292509809,-0.00607765519428,0.935635177545,0.351423135734
1542728552385159487,,985,,1542728552,356404218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446381360905,0.482777618465,0.806543354245,,0.0323342386149,-0.00608717242847,0.935641471145,0.351414969543
1542728552401949119,,986,,1542728552,373149353,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372778573,0.482774545234,0.806552654479,,0.032422801503,-0.00603974141313,0.9356315993,0.351433911081
1542728552417769837,,987,,1542728552,389829245,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446361707583,0.48276412933,0.806560762841,,0.0323152905497,-0.00612369307459,0.935653229765,0.351384769178
1542728552436561937,,988,,1542728552,406423479,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446370133804,0.48275407203,0.806568253501,,0.0324077465063,-0.00620461083807,0.9356363648,0.351419739962
1542728552450516925,,989,,1542728552,423045333,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372163129,0.482769738562,0.806536221003,,0.032354564142,-0.00616634914528,0.935645845993,0.351400069997
1542728552468933207,,990,,1542728552,439767118,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637500061,0.482782856143,0.806528443396,,0.0323737743989,-0.00609337444081,0.935633443113,0.351432596165
1542728552485963563,,991,,1542728552,456388154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446374722272,0.482775727166,0.80655185114,,0.0323279724837,-0.00605544060105,0.935637025135,0.35142793149
1542728552502402850,,992,,1542728552,473077812,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446360444252,0.482756543696,0.806571300374,,0.0324032956937,-0.00601140475146,0.935611803341,0.351488894405
1542728552516712626,,993,,1542728552,489797059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446361411621,0.482748951596,0.806565580943,,0.0322893226314,-0.00615001521718,0.935630108968,0.351448255295
1542728552533384694,,994,,1542728552,506400416,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446382409247,0.482765435128,0.806533871991,,0.0324002306253,-0.00610629285435,0.935630750014,0.35143710372
