rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728550815896897,,890,,1542728550,790776051,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929528432,-0.0793230805555,0.853698536076,,-0.00734955138162,0.00759563305292,0.627148603286,0.778827914144
1542728550832612244,,891,,1542728550,806330650,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294023398,-0.0793248291839,0.853683821687,,-0.00743863488523,0.00762250827902,0.627206883963,0.778779871843
1542728550848076545,,892,,1542728550,823005869,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295242496,-0.0793183350867,0.853671313676,,-0.00741245267639,0.00764232689851,0.627240879198,0.77875254725
1542728550867929981,,893,,1542728550,839721853,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295858409,-0.079311398819,0.85367950294,,-0.00747393092094,0.00760102958791,0.627265619474,0.778732436291
1542728550884323751,,894,,1542728550,856421251,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295259764,-0.0793100864212,0.853680877073,,-0.00742773734685,0.00758068390029,0.627244471507,0.778750110699
1542728550900602122,,895,,1542728550,873072948,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294621831,-0.079325846113,0.853676695761,,-0.0074098908517,0.00752514795811,0.627124058601,0.778847790515
1542728550917112137,,896,,1542728550,889764111,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294265014,-0.0793308415984,0.853686885827,,-0.00750339349637,0.00758266762007,0.627280145855,0.778720630813
1542728550936212354,,897,,1542728550,906334097,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295056743,-0.0793184743652,0.853678058086,,-0.00743368637235,0.00769291273866,0.627263617339,0.778733531937
1542728550953639268,,898,,1542728550,923089474,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295580324,-0.0793091818716,0.853667128964,,-0.00749640667221,0.00766842177359,0.627275075536,0.778723942618
1542728550969656667,,899,,1542728550,939759509,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929580775,-0.079314793539,0.853669482325,,-0.00747738627144,0.00766942449454,0.627284976217,0.778716140346
1542728550983846803,,900,,1542728550,956370010,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294570779,-0.0793218109229,0.853688653596,,-0.00744453163034,0.00761208003621,0.627141886659,0.778832259979
1542728551002270649,,901,,1542728550,973073053,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294442012,-0.079321315554,0.853689867903,,-0.00740484452704,0.00756901797952,0.627166574835,0.778813177632
1542728551015296798,,902,,1542728550,989679328,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295888497,-0.0793224718337,0.853661457738,,-0.00740193482006,0.00766593749089,0.627324758213,0.778684847994
1542728551032811270,,903,,1542728551,7193447,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929590848,-0.0793152775647,0.853661104499,,-0.00749363034201,0.00769156823276,0.627294984991,0.778707703241
1542728551048277060,,904,,1542728551,23219868,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295169373,-0.0793104642684,0.853676936426,,-0.00746017472198,0.00767844086093,0.627200041695,0.778784626862
1542728551067424914,,905,,1542728551,39778892,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295588644,-0.0793225699426,0.85368452541,,-0.00746371729447,0.00767349978262,0.627306287486,0.778699063828
1542728551087663785,,906,,1542728551,56408355,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294979055,-0.0793256877858,0.853682071476,,-0.00741673070009,0.00775317143806,0.627188769868,0.778793379139
1542728551104599030,,907,,1542728551,73053412,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295304344,-0.0793244840006,0.853670513742,,-0.00741631377977,0.00768046359372,0.627227724148,0.778762730765
1542728551118706100,,908,,1542728551,89742081,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296100997,-0.079323657202,0.85366452704,,-0.00746190839752,0.00758296609363,0.627271030186,0.778728369355
1542728551135808745,,909,,1542728551,106423380,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296160612,-0.0793167710195,0.85367315879,,-0.00741777913775,0.00772010372361,0.627286624741,0.778714881694
1542728551152599710,,910,,1542728551,123093418,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294931036,-0.0793137695019,0.853678567633,,-0.00745155268251,0.00758077886414,0.627208203487,0.778779092961
1542728551168671240,,911,,1542728551,139826519,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929534039,-0.079320580737,0.853693516009,,-0.00738781519912,0.00769446013823,0.627205216628,0.778780990847
1542728551185212817,,912,,1542728551,156392538,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295163625,-0.0793161531547,0.853672427417,,-0.00740949556395,0.00760979374232,0.62720259673,0.778783726762
1542728551203508911,,913,,1542728551,173173036,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296176889,-0.0793204678766,0.853666577559,,-0.00742963309937,0.00764075446499,0.627273120727,0.778726429137
1542728551219558523,,914,,1542728551,189802699,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295973475,-0.0793140890606,0.853670086386,,-0.00744957502971,0.00755836865634,0.627248032644,0.778747250678
1542728551236447693,,915,,1542728551,206452741,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294877487,-0.0793120315564,0.853680066306,,-0.00745902848424,0.00773229907153,0.627267059298,0.778730127043
1542728551252910830,,916,,1542728551,223093628,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294944906,-0.0793157462973,0.853696813679,,-0.00744155453504,0.00764271191032,0.627200682907,0.778784640053
1542728551269601941,,917,,1542728551,239749499,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295392407,-0.0793208087187,0.853678076999,,-0.00732538570892,0.00753649182216,0.627168058111,0.778813050032
1542728551286506844,,918,,1542728551,256407474,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295206841,-0.0793242034654,0.853667511848,,-0.0074424303364,0.00768106044544,0.627212191629,0.778774985611
1542728551302989236,,919,,1542728551,273130030,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295697264,-0.0793235866001,0.853664078442,,-0.00745530931669,0.00757882189839,0.627246090654,0.778748561206
1542728551320044830,,920,,1542728551,289813838,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295532955,-0.0793186709865,0.853689955699,,-0.00738542315552,0.00762637401069,0.627225467275,0.778765373618
1542728551336484856,,921,,1542728551,306406854,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294832042,-0.0793163998424,0.853698362783,,-0.00741282199018,0.00760805978168,0.62720955282,0.778778109828
1542728551353320596,,922,,1542728551,323029420,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294840373,-0.0793252154216,0.853680303247,,-0.00747493161137,0.00765139135028,0.627228012377,0.778762224365
1542728551369752769,,923,,1542728551,339811754,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295383756,-0.0793197650614,0.85367783121,,-0.00739773429726,0.00759169653987,0.627168096249,0.778811799293
1542728551386131455,,924,,1542728551,356449494,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092952989,-0.0793190800822,0.853662659085,,-0.00743931709152,0.00757486734154,0.627158364452,0.778819403869
1542728551402473039,,925,,1542728551,373033681,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295031351,-0.0793130457378,0.853670087536,,-0.0074183056419,0.00763613376731,0.627241372725,0.778752154761
1542728551417507886,,926,,1542728551,389726394,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295737044,-0.0793154798159,0.853701435528,,-0.00745546585049,0.00764905536084,0.627215527939,0.778772488917
1542728551435689593,,927,,1542728551,406403715,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295032528,-0.0793207393376,0.853683724134,,-0.00745929595348,0.00769428292578,0.627298741461,0.778704979999
1542728551451670560,,928,,1542728551,423120266,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295029145,-0.0793232124036,0.853671834238,,-0.00745955836225,0.00749340466756,0.627257360573,0.778740269591
1542728551467849258,,929,,1542728551,439789875,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295837136,-0.0793208245935,0.853661286173,,-0.00742002616834,0.00762402765929,0.627178571458,0.778802835715
1542728551485362822,,930,,1542728551,456383296,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295727338,-0.0793170290504,0.853669889344,,-0.00740229077076,0.00765058793013,0.62723969788,0.778753514277
1542728551503114314,,931,,1542728551,473095190,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294881429,-0.0793176414969,0.853697722756,,-0.00747188161438,0.00765521689002,0.627240109953,0.778752472295
1542728551519285449,,932,,1542728551,489767640,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295274343,-0.079329701811,0.853692514019,,-0.00751045525129,0.00767775519478,0.627278006133,0.778721354632
1542728551536184890,,933,,1542728551,506375417,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295855666,-0.0793221066748,0.853673289249,,-0.00744132256005,0.00755892343084,0.627186968123,0.778796505136
1542728551553007847,,934,,1542728551,523131695,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295770447,-0.0793155752046,0.853657275963,,-0.00745925268427,0.00766182955867,0.627242234658,0.778750817
1542728551568678437,,935,,1542728551,539752116,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929573164,-0.0793147085468,0.853664241875,,-0.00745620852959,0.0076653640144,0.627269347914,0.778728972311
1542728551586551254,,936,,1542728551,556409615,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295576638,-0.0793197322993,0.853688956457,,-0.0074456629135,0.00768970094623,0.627270852976,0.778727620937
1542728551602442549,,937,,1542728551,573098372,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295360956,-0.0793227771923,0.85370050536,,-0.00747362543361,0.00770221372342,0.627363483134,0.778652606017
1542728551618192144,,938,,1542728551,589801021,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295908396,-0.0793102200938,0.853673720573,,-0.00741539060358,0.00764660075275,0.627237353013,0.778755317455
1542728551637599435,,939,,1542728551,606405115,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295656494,-0.0793074536602,0.853657786416,,-0.00744741062462,0.00764250789398,0.627298991289,0.778705402367
1542728551653577457,,940,,1542728551,623095134,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929560935,-0.0793176877268,0.853667815122,,-0.00742876065499,0.00769576513818,0.627220057403,0.778768635928
1542728551669546335,,941,,1542728551,639744002,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295898888,-0.0793256813352,0.853690484871,,-0.00741977717271,0.00766179689279,0.627202089348,0.77878352762
1542728551687415716,,942,,1542728551,656371019,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295885162,-0.0793292936135,0.853686891585,,-0.00750377138227,0.00765480288608,0.627275775169,0.778723442112
1542728551703784979,,943,,1542728551,673102517,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296640099,-0.079326197181,0.85366295507,,-0.0074496078896,0.00771436261295,0.627313273789,0.778693167095
1542728551721341350,,944,,1542728551,689814773,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296680179,-0.0793048811418,0.85367345009,,-0.00742598700607,0.00768097901756,0.627323799759,0.778685242916
1542728551736971897,,945,,1542728551,706391934,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929578808,-0.0793209165448,0.85366692232,,-0.00750190274977,0.00767961082762,0.627321977912,0.778685996446
1542728551754179649,,946,,1542728551,723132127,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295681339,-0.0793306385061,0.853673014446,,-0.00748411247198,0.00770948705489,0.627311147172,0.77869459771
1542728551771006847,,947,,1542728551,739777112,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929569621,-0.0793308978931,0.853693315048,,-0.00740504013111,0.00771217987925,0.627269986946,0.77872848358
1542728551787881926,,948,,1542728551,756407189,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295524555,-0.0793142512045,0.853687184837,,-0.00746464392978,0.00771227057013,0.627208474879,0.778777457952
1542728551804164167,,949,,1542728551,773136162,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295422595,-0.0793087765131,0.853666885443,,-0.0074476008146,0.00769384511048,0.627276390137,0.778723101215
1542728551817427434,,950,,1542728551,789773099,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295766694,-0.0793107871881,0.853669025261,,-0.00743157374605,0.00760578510149,0.62721760422,0.778771468854
1542728551836046605,,951,,1542728551,806398269,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295195186,-0.0793279830678,0.853692037056,,-0.00746713502657,0.00773110084201,0.627273356061,0.778724989165
1542728551848735134,,952,,1542728551,823072203,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294879517,-0.079327414667,0.85369012179,,-0.00740599189654,0.00766527720131,0.627159361462,0.778818034036
1542728551864719054,,953,,1542728551,839709211,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296004238,-0.0793185601681,0.853682379869,,-0.00738042016769,0.00766105460247,0.627237982699,0.778755000433
1542728551883311602,,954,,1542728551,856321692,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296080636,-0.079304432097,0.853670445826,,-0.0074216407344,0.00767132803139,0.627240669303,0.778752343654
1542728551900440754,,955,,1542728551,873061181,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294955522,-0.0793108203561,0.85368499698,,-0.00737999199911,0.00755453653901,0.627131484121,0.778841810845
1542728551919755386,,956,,1542728551,889807758,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294841035,-0.0793300436865,0.853685545257,,-0.00740037801054,0.00768534201593,0.627267696466,0.778730638214
1542728551935522532,,957,,1542728551,906342942,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295641141,-0.07933650429,0.853691527549,,-0.00743195266794,0.00766090822037,0.62722014904,0.778768875343
1542728551951540836,,958,,1542728551,923044164,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295831614,-0.0793209059113,0.853676596203,,-0.0074722572107,0.00771849936437,0.627315529536,0.77869109186
1542728551969305493,,959,,1542728551,939774440,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295856089,-0.0793027122748,0.853655999525,,-0.00739479612969,0.00766917318053,0.627252972222,0.778742710792
1542728551986423512,,960,,1542728551,956442371,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295422212,-0.0793163304034,0.85367755749,,-0.00739059819689,0.00762166541487,0.62722655622,0.778764493571
1542728552003287321,,961,,1542728551,973131238,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294344673,-0.0793181120603,0.853695393358,,-0.0074020584872,0.00769502497121,0.627173095367,0.778806718363
1542728552019663348,,962,,1542728551,989782473,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294963045,-0.0793271127312,0.85369723798,,-0.00739495773429,0.00768669270052,0.62725654812,0.778739656237
1542728552037469443,,963,,1542728552,6411610,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929613017,-0.0793218837828,0.853672685988,,-0.00743071640737,0.00760719159468,0.627260854372,0.778736627919
1542728552053727638,,964,,1542728552,23111374,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296325886,-0.0793147784167,0.853655097928,,-0.0073984073697,0.00761405765624,0.627233507572,0.778758895084
1542728552070211325,,965,,1542728552,39801797,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295026905,-0.079313739718,0.853687241197,,-0.00740429933757,0.00763799235088,0.627227781948,0.778763216245
1542728552086659499,,966,,1542728552,56406530,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294865949,-0.0793197024076,0.853703758618,,-0.00741658412565,0.00766258370252,0.627270081183,0.778728787412
1542728552102985122,,967,,1542728552,73060720,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294656477,-0.0793216775208,0.853685198897,,-0.00748747202642,0.00770699601225,0.627332924094,0.778677046228
1542728552119657381,,968,,1542728552,89762121,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296036029,-0.0793208113551,0.853679117134,,-0.00747039362642,0.0077090570145,0.627295154387,0.778707617108
1542728552138254449,,969,,1542728552,106417850,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296452342,-0.0793178176794,0.853657076176,,-0.00737732765588,0.00763378751964,0.62715880002,0.778819067487
1542728552155162415,,970,,1542728552,123149849,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295206541,-0.0793228936559,0.853676605459,,-0.00741074437419,0.00761097412235,0.627192756401,0.778791628267
1542728552171551620,,971,,1542728552,139753641,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295049741,-0.0793247524676,0.853688784701,,-0.00743552230686,0.0077140326,0.627284339489,0.7787166135
1542728552184308235,,972,,1542728552,156358497,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294932969,-0.0793195711257,0.85369841237,,-0.00745407337981,0.00769937918524,0.627317006389,0.778690265667
1542728552200718191,,973,,1542728552,173085829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295804147,-0.0793218344061,0.853680599247,,-0.00744775658057,0.00775684736225,0.627373895912,0.778643921809
1542728552217643348,,974,,1542728552,189806110,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296455545,-0.0793178900652,0.853655188744,,-0.00741224495222,0.00755168757489,0.627180829839,0.778801795916
1542728552235037194,,975,,1542728552,206393101,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295380872,-0.079314182991,0.853675576229,,-0.0073625395557,0.00753537828376,0.627091547874,0.778874316992
1542728552253902347,,976,,1542728552,223092714,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929448581,-0.0793226550079,0.853706941775,,-0.00743002077483,0.00760109788226,0.627204860491,0.778781792981
1542728552270023748,,977,,1542728552,239833143,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294977375,-0.0793220228529,0.853696395994,,-0.00747088521436,0.00776813132679,0.627337504541,0.778672907842
1542728552286125395,,978,,1542728552,256369843,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295493857,-0.0793118721534,0.853690682464,,-0.00746763633773,0.00763515992903,0.627294896912,0.778708579026
1542728552302248281,,979,,1542728552,273054819,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929590377,-0.079317591004,0.853658602759,,-0.00742702408645,0.00762562188997,0.627231275927,0.778760306964
1542728552319171711,,980,,1542728552,289776809,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294990835,-0.0793187230325,0.853659736464,,-0.00737685729135,0.00751064969834,0.62704977524,0.778908050728
1542728552335590329,,981,,1542728552,306509164,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295004232,-0.0793317119059,0.853705227188,,-0.0074337821991,0.00762789006453,0.627225026351,0.77876525378
1542728552351684758,,982,,1542728552,323147635,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293886084,-0.0793281087529,0.85371684211,,-0.00750500033876,0.00763346321147,0.627298693115,0.778705178374
1542728552368925867,,983,,1542728552,339785878,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295499431,-0.0793184187362,0.853674765934,,-0.0074503573988,0.00775365223045,0.627311330166,0.778694335473
1542728552385634321,,984,,1542728552,356404218,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296141837,-0.0793074125186,0.853669333905,,-0.00741884865072,0.00750308737306,0.627122913745,0.778848839904
1542728552402339517,,985,,1542728552,373149353,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295839818,-0.0793263676227,0.853677145757,,-0.00745862792674,0.00764389110249,0.627287829144,0.778714273149
1542728552418253892,,986,,1542728552,389829245,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929387794,-0.0793280737635,0.853699940516,,-0.00743434594456,0.00768500961545,0.627233432746,0.778757916154
1542728552437017152,,987,,1542728552,406423479,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295049366,-0.079326150145,0.853710168498,,-0.00743415737138,0.00771419043392,0.627276833906,0.778722670927
1542728552450893963,,988,,1542728552,423045333,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295610707,-0.07931549184,0.853676710809,,-0.00744979075149,0.00762691830212,0.627286000758,0.778715997002
1542728552469554520,,989,,1542728552,439767118,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295653762,-0.0793086732381,0.853661975122,,-0.00744333099019,0.0076247071319,0.627231513533,0.778759968859
1542728552486475904,,990,,1542728552,456388154,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295504428,-0.0793191729348,0.853677581723,,-0.0074199568024,0.00770598238556,0.627288117009,0.778713798732
1542728552502903638,,991,,1542728552,473077812,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294750907,-0.0793320558303,0.853694565231,,-0.00736147395834,0.00759421851859,0.627207861867,0.778780093838
1542728552517136373,,992,,1542728552,489797059,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294663387,-0.0793374871728,0.853703171147,,-0.00739671455911,0.00771612398045,0.62730120592,0.778703375552
1542728552533988696,,993,,1542728552,506400416,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296117988,-0.0793218008203,0.853680135518,,-0.00744571083111,0.00765722845304,0.627258080167,0.778738228873
1542728552553149433,,994,,1542728552,523056843,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295856404,-0.0793105441729,0.853663110367,,-0.00734364037532,0.00768486210646,0.627171044348,0.778809023427
1542728552570484223,,995,,1542728552,539822287,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294866496,-0.0793125179831,0.853680605978,,-0.00744516277538,0.00771974230075,0.627223910131,0.778765138979
1542728552585585316,,996,,1542728552,556366827,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294273297,-0.0793249358667,0.853694633153,,-0.00737920383639,0.00768949626987,0.627219219149,0.778769844131
1542728552602707625,,997,,1542728552,573100581,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294665694,-0.0793340612078,0.853705190074,,-0.0074357236484,0.00760180166308,0.62724275676,0.778751209769
