rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728551485144405,,931,,1542728551,456383296,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388364406695,0.516437368999,0.770386049071,,0.122574080871,-0.0442252922995,0.00211626960936,0.991471250023
1542728551502806152,,932,,1542728551,473095190,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388368600342,0.516436667103,0.770392410261,,0.122686604248,-0.0442952459783,0.00215245036144,0.991454131707
1542728551519056634,,933,,1542728551,489767640,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388367355803,0.516444062923,0.770384492979,,0.122793136597,-0.0443014742724,0.00229407134889,0.991440347282
1542728551535959625,,934,,1542728551,506375417,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388375245958,0.516453084343,0.770365419521,,0.12264703799,-0.0443227522059,0.00225916592024,0.991457560301
1542728551552756065,,935,,1542728551,523131695,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388376929253,0.516444553197,0.770359922034,,0.122663068378,-0.0442409483591,0.00231837499588,0.991459094104
1542728551568443946,,936,,1542728551,539752116,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38837563292,0.516439425288,0.77038054324,,0.12275423419,-0.0443529704894,0.00231144445874,0.991442821963
1542728551586332084,,937,,1542728551,556409615,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388374185633,0.51645088873,0.77039631557,,0.122750608868,-0.0442626530251,0.00213948315834,0.991447693114
1542728551602134191,,938,,1542728551,573098372,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388370984237,0.516449924233,0.770398788462,,0.122481663345,-0.0442907936164,0.00226663938281,0.99147941486
1542728551617876148,,939,,1542728551,589801021,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38836732819,0.51645545758,0.770380694025,,0.122483086461,-0.0442303742205,0.00216306529051,0.991482167604
1542728551637338862,,940,,1542728551,606405115,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388374280916,0.516454300563,0.77037272672,,0.122605243567,-0.0442805304733,0.00222096062236,0.99146470245
1542728551653324226,,941,,1542728551,623095134,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388371848611,0.516447991586,0.770389423316,,0.122679397439,-0.0442330258009,0.002072569882,0.991457971538
1542728551669204129,,942,,1542728551,639744002,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38836425512,0.516441312665,0.770411847914,,0.122541238142,-0.0442209746381,0.00206782448005,0.991475604571
1542728551687208833,,943,,1542728551,656371019,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388371486807,0.516444330764,0.770392622522,,0.122530138098,-0.0441839947615,0.00210202426141,0.991478553151
1542728551703685108,,944,,1542728551,673102517,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38836577151,0.516454797532,0.770378066396,,0.122562589362,-0.0442385547233,0.00213087469221,0.991472047684
1542728551721002743,,945,,1542728551,689814773,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388366504305,0.516456414776,0.770367556921,,0.122568943054,-0.0443018056827,0.00227309873271,0.991468122147
1542728551736784079,,946,,1542728551,706391934,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388371681879,0.516448149193,0.770386543035,,0.12264822383,-0.044180825997,0.00224573969413,0.991463778692
1542728551753923178,,947,,1542728551,723132127,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388379255538,0.516443615817,0.770395219419,,0.122631193764,-0.0442801160264,0.0022270547656,0.991461497925
1542728551770708459,,948,,1542728551,739777112,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388364204046,0.516442675429,0.770403508616,,0.122580880391,-0.0442750060484,0.00208608454888,0.991468254587
1542728551787517392,,949,,1542728551,756407189,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388369378273,0.516457939617,0.770383551305,,0.122661074384,-0.0442547581137,0.00223997003482,0.99145890472
1542728551803926451,,950,,1542728551,773136162,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388371644544,0.516472391963,0.770372657483,,0.1227428081,-0.04425514728,0.00221660106169,0.991448824538
1542728551817111786,,951,,1542728551,789773099,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388374376355,0.51646270921,0.77038888867,,0.12276340278,-0.0442546339567,0.00219845368246,0.991446337989
1542728551835769589,,952,,1542728551,806398269,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388377284685,0.516450640473,0.770408111639,,0.122704848727,-0.0444288163641,0.00222823224044,0.99144572991
1542728551848533314,,953,,1542728551,823072203,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388373582654,0.516443650232,0.770412206493,,0.12277073309,-0.0443177833709,0.00211018123082,0.99144280133
1542728551864505249,,954,,1542728551,839709211,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388366467731,0.516446588978,0.77039413477,,0.122535489557,-0.0444639609371,0.00230385004298,0.991464927394
1542728551882977063,,955,,1542728551,856321692,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388370559804,0.516470015607,0.770379664579,,0.122635529144,-0.0443873391356,0.00239322893212,0.991455779937
1542728551900223208,,956,,1542728551,873061181,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388375320458,0.516466787527,0.770378768335,,0.122679589443,-0.0443037651999,0.0022814653165,0.991454330587
1542728551919406128,,957,,1542728551,889807758,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388374967524,0.516452320685,0.77040135265,,0.123038399732,-0.0443055987484,0.00229416587439,0.991409755305
1542728551935276719,,958,,1542728551,906342942,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388369113093,0.516440420941,0.770399969227,,0.122900286453,-0.0442693969543,0.00207819382811,0.9914289794
1542728551951321313,,959,,1542728551,923044164,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388368235155,0.516450035533,0.770393241545,,0.122906373258,-0.0442566847787,0.00220559607776,0.991428517146
1542728551968897548,,960,,1542728551,939774440,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388367990868,0.516476883693,0.770374811347,,0.123007235093,-0.0443004770237,0.00219476134286,0.991414076394
1542728551986154131,,961,,1542728551,956442371,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388375496096,0.516478165706,0.77038350033,,0.122888764016,-0.0443632293881,0.00228851989674,0.991425750237
1542728552003058130,,962,,1542728551,973131238,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38838524003,0.516460866512,0.770404278471,,0.122949875556,-0.0443297070968,0.00214082021414,0.991420002854
1542728552019412184,,963,,1542728551,989782473,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388376209036,0.516446784165,0.770419946248,,0.123153721083,-0.0443162199573,0.00209205568071,0.991395408974
1542728552037139068,,964,,1542728552,6411610,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388369106842,0.516453385524,0.770405850356,,0.123014554751,-0.0442456669093,0.0020310803941,0.991415964664
1542728552053464185,,965,,1542728552,23111374,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388379763341,0.516477721635,0.770385216328,,0.123071669681,-0.0442908877525,0.00226074289481,0.991406359888
1542728552069921620,,966,,1542728552,39801797,"""/world""","""vicon/obstacle15/obstacle15""",,,0.3883768821,0.51648836454,0.770390874604,,0.123093989341,-0.0442516505503,0.0022146469908,0.991405445088
1542728552086422056,,967,,1542728552,56406530,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388380691129,0.516459556381,0.770407339084,,0.122908536741,-0.0443741249419,0.00215896518397,0.991423102162
1542728552102849596,,968,,1542728552,73060720,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388386805033,0.516441487194,0.770406100454,,0.123099191813,-0.0442985509582,0.00212262081013,0.991402905906
1542728552119463127,,969,,1542728552,89762121,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388367430594,0.51643349084,0.770357149013,,0.123403917405,-0.0439749701627,0.00194673840515,0.991379788667
1542728552137952041,,970,,1542728552,106417850,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38837504466,0.516440092651,0.770278585408,,0.123675070247,-0.0439085034111,0.00209025411665,0.991348652677
1542728552154855066,,971,,1542728552,123149849,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388370786935,0.516481701677,0.770385404178,,0.123019075442,-0.0442772354988,0.00219936559504,0.991413635313
1542728552171389238,,972,,1542728552,139753641,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388379402032,0.516460642314,0.770396526275,,0.123144299349,-0.0443057421982,0.00221224124435,0.991396786728
1542728552184064017,,973,,1542728552,156358497,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38838587733,0.516430450452,0.770401719738,,0.123016292841,-0.044348504322,0.00219707786479,0.991410800178
1542728552200337112,,974,,1542728552,173085829,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388378681225,0.516352351249,0.770134160728,,0.125584247528,-0.0433715354894,0.00157588531884,0.991133201577
1542728552217261402,,975,,1542728552,189806110,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388368433625,0.516444487319,0.77029899404,,0.123630366543,-0.0439208444651,0.00198167845546,0.99135390494
1542728552234784182,,976,,1542728552,206393101,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388366004433,0.516475881498,0.770380746831,,0.122850440805,-0.0442331977834,0.00214601449945,0.991436628348
1542728552253649911,,977,,1542728552,223092714,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388382563995,0.516466074862,0.770403432383,,0.123141500124,-0.0443688759404,0.0022602783013,0.991394202594
1542728552269798492,,978,,1542728552,239833143,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388382533732,0.516348314634,0.770138623571,,0.125720386165,-0.0435575926076,0.0017125915933,0.99110755605
1542728552285801266,,979,,1542728552,256369843,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388372286336,0.516433562757,0.770352135036,,0.123249949161,-0.0442622960217,0.00210827732649,0.991385825171
1542728552302008607,,980,,1542728552,273054819,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388375386826,0.516415293994,0.770227853411,,0.12420359291,-0.0436126450993,0.00186132796613,0.991296091062
1542728552318978023,,981,,1542728552,289776809,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388373998887,0.516452345906,0.770325363052,,0.123410355381,-0.0440826374483,0.00211126264251,0.991373868846
1542728552335340403,,982,,1542728552,306509164,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388380791901,0.516427086351,0.770348063732,,0.12350026031,-0.0441008390363,0.00223994150881,0.99136158104
1542728552351322798,,983,,1542728552,323147635,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38838251119,0.516359238609,0.770160574534,,0.125446021893,-0.0434583454659,0.00164545794841,0.991146790475
1542728552368606942,,984,,1542728552,339785878,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38837368486,0.516452319377,0.770387254922,,0.122859674839,-0.0442725480597,0.00228049782426,0.991433427476
1542728552385381787,,985,,1542728552,356404218,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388366717663,0.516391937198,0.770149968889,,0.124925605962,-0.0433368556858,0.00168148619913,0.991217777544
1542728552402165828,,986,,1542728552,373149353,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388374856162,0.516427477417,0.770285598565,,0.123825817315,-0.0437929995287,0.00200081980519,0.99133512844
1542728552418010487,,987,,1542728552,389829245,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388380915209,0.516424874102,0.770353404671,,0.123528566044,-0.0440448902134,0.00203238254984,0.991360988963
1542728552436808287,,988,,1542728552,406423479,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388380730467,0.516417231701,0.770341855967,,0.123806063951,-0.0439939099003,0.00211024093016,0.991328472961
1542728552450757523,,989,,1542728552,423045333,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388381877968,0.516414094789,0.770254473187,,0.124063284515,-0.043655916883,0.00185651746665,0.991311765137
1542728552469307602,,990,,1542728552,439767118,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388370827373,0.51648655534,0.770369525789,,0.122944315191,-0.0442036338727,0.00221528666746,0.991426157926
1542728552486238715,,991,,1542728552,456388154,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388369466627,0.516461969332,0.770399098748,,0.122720624097,-0.0442923653542,0.00218237524637,0.991449984634
1542728552502554137,,992,,1542728552,473077812,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388388462901,0.516361877366,0.770189765562,,0.125094482754,-0.0433329701117,0.00170292126968,0.991196612255
1542728552516966901,,993,,1542728552,489797059,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388385522636,0.516416395912,0.770353447753,,0.123639721451,-0.0440340156568,0.0021676301805,0.991347328702
1542728552533618012,,994,,1542728552,506400416,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388369383183,0.516438576667,0.770328941898,,0.123332467564,-0.0440831467935,0.00219442205618,0.991383358306
1542728552552919242,,995,,1542728552,523056843,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388376046915,0.516456524835,0.770266286776,,0.123695191847,-0.0437566473164,0.00201132486118,0.991353019818
1542728552570331668,,996,,1542728552,539822287,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388366678877,0.516442837943,0.770333150963,,0.123402242286,-0.0440493016207,0.00201423653029,0.9913765624
