rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728569668520415,,2021,,1542728569,639795107,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653960371,-1.08402667367,0.784921963751,,0.00985871049212,0.0224088762543,-0.448035985708,0.893680258036
1542728569687122865,,2022,,1542728569,656465699,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654096606,-1.08401483415,0.784911921927,,0.00994457887994,0.0223204878142,-0.448062204759,0.893668373526
1542728569700552738,,2023,,1542728569,673086606,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654804163,-1.08403496504,0.784946734567,,0.00989808306075,0.0224383233709,-0.448049675234,0.893672220738
1542728569716031026,,2024,,1542728569,691009593,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653411529,-1.08404290986,0.784945788457,,0.00985810838559,0.0223005479616,-0.4480183843,0.893691798434
1542728569732317163,,2025,,1542728569,706413485,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653626893,-1.08404063338,0.784931810185,,0.0099010650619,0.0223290663124,-0.448090138449,0.893654636609
1542728569749789846,,2026,,1542728569,723104570,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653870239,-1.08401863936,0.784932353002,,0.00991818955274,0.0224838445475,-0.448071181732,0.893660070917
1542728569768820256,,2027,,1542728569,739742873,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654180034,-1.08401931078,0.78492589807,,0.00993059433698,0.0223429303433,-0.448043679511,0.893677256066
1542728569785112653,,2028,,1542728569,756427597,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653963256,-1.08404171111,0.784935990637,,0.00992314696706,0.0224061413775,-0.448131625468,0.893631659152
1542728569803475785,,2029,,1542728569,773212403,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654177354,-1.0840535225,0.784942314319,,0.00985639789972,0.0223164094248,-0.448037453652,0.893681861411
1542728569818953771,,2030,,1542728569,789747792,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654356848,-1.08403521319,0.784935664948,,0.00989928994481,0.0224633908246,-0.448110424801,0.89364111774
1542728569836177753,,2031,,1542728569,806499067,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654019481,-1.08401669916,0.78492202995,,0.00988699991346,0.0223490066362,-0.448023176167,0.893687866513
1542728569853810770,,2032,,1542728569,823250141,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965391758,-1.08403042135,0.784929233878,,0.00992846727434,0.022427611122,-0.448031057385,0.893681486558
1542728569870597833,,2033,,1542728569,839762461,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654041098,-1.08404989618,0.784943934016,,0.00996278236862,0.0223569878415,-0.448076880552,0.893659900173
1542728569884622225,,2034,,1542728569,856470523,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965471495,-1.08404986022,0.784948296111,,0.00991787824357,0.0223705748132,-0.448056397199,0.893670329597
1542728569901347183,,2035,,1542728569,873170922,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653467689,-1.08402976595,0.784924232057,,0.00984338941444,0.0225098994955,-0.448009981625,0.893690924466
1542728569919462944,,2036,,1542728569,889814529,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965390465,-1.08401670906,0.784918060564,,0.00985451278586,0.0224522619182,-0.448110622343,0.893641793257
1542728569936172604,,2037,,1542728569,906550332,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654531914,-1.0840316737,0.784942093168,,0.00987894102211,0.022373525693,-0.448052318194,0.893672732063
1542728569951559190,,2038,,1542728569,923119560,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653669287,-1.08405751134,0.784937026403,,0.0098363174299,0.022358357035,-0.448085280686,0.893657055006
1542728569968243605,,2039,,1542728569,939759436,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653908717,-1.08405252503,0.7849327113,,0.00979606138756,0.0223061290523,-0.448015389516,0.893693842736
1542728569986474616,,2040,,1542728569,956475307,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654254896,-1.08402323046,0.784922409336,,0.00993338041069,0.0223986588487,-0.448111916153,0.893641616442
1542728570001062636,,2041,,1542728569,973154921,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653858489,-1.08401228048,0.784927081619,,0.00987458433733,0.022562045172,-0.448056130723,0.893666129168
1542728570017416067,,2042,,1542728569,989710174,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653632994,-1.08403568849,0.784939259102,,0.00980610233392,0.0222938384269,-0.447976070188,0.893713749287
1542728570033675452,,2043,,1542728570,6442941,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654100477,-1.08405902732,0.784939073401,,0.00987774352576,0.0222715745633,-0.448033693623,0.893684629234
1542728570050510252,,2044,,1542728570,23110382,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653327446,-1.08404743964,0.784927920403,,0.00987373362763,0.0225153646293,-0.44804078418,0.893675009973
1542728570067396791,,2045,,1542728570,39725938,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653822336,-1.08401903699,0.784915696071,,0.0100032999958,0.0223942267723,-0.448109425768,0.893642196371
1542728570084890501,,2046,,1542728570,56461364,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653709738,-1.08401366,0.784920991705,,0.00988087441252,0.0224768219586,-0.448008218433,0.89369222723
1542728570102148280,,2047,,1542728570,73167341,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653239503,-1.08403598846,0.784942917813,,0.00982998535661,0.0224409220112,-0.448035529953,0.893679998829
1542728570118808786,,2048,,1542728570,89803313,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653635802,-1.08405836652,0.784948138626,,0.00982787846786,0.022336189759,-0.447988458072,0.89370624305
1542728570137991869,,2049,,1542728570,106491163,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654081532,-1.08404722524,0.784933595264,,0.00985565269232,0.022350813116,-0.448023507517,0.893688001472
1542728570151612736,,2050,,1542728570,123142360,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653438702,-1.08402573596,0.78491056818,,0.00991465243695,0.0224500515998,-0.448053574284,0.893669787685
1542728570168473522,,2051,,1542728570,139763996,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653474383,-1.08402139007,0.784928419014,,0.00982913421106,0.0225558724274,-0.448048420229,0.893670651789
1542728570187327717,,2052,,1542728570,156516875,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653592091,-1.08404000053,0.784954042208,,0.00982101674671,0.022311554513,-0.448052620897,0.893674768063
1542728570204389639,,2053,,1542728570,173177960,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653833107,-1.08405129138,0.784939053596,,0.00987104119904,0.0224387507839,-0.448064201681,0.893665226011
1542728570216076697,,2054,,1542728570,189801299,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654174204,-1.08403924,0.784923157629,,0.00983398050558,0.0223754090672,-0.448019901904,0.893689432294
1542728570233649570,,2055,,1542728570,206656350,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654048511,-1.08401917598,0.784917026684,,0.00985391624039,0.022453980212,-0.448043213034,0.893675555423
1542728570249043309,,2056,,1542728570,223701780,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653590742,-1.08402157422,0.78493194325,,0.00991644928379,0.0226030792071,-0.448062104051,0.893661633818
1542728570268472458,,2057,,1542728570,239806514,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653616843,-1.08404465609,0.784957448623,,0.00988046223179,0.0224393533626,-0.448061884148,0.893666268727
1542728570284524967,,2058,,1542728570,256498042,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653592494,-1.08404712665,0.784933338389,,0.00985395353732,0.0221826451398,-0.448051117728,0.893678368182
1542728570303135890,,2059,,1542728570,273196027,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654263021,-1.08403501784,0.784917389482,,0.00989372537935,0.0224147207273,-0.448058864779,0.893668253988
1542728570320338772,,2060,,1542728570,289808891,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654045622,-1.08402500548,0.784920023416,,0.00995393049178,0.0224746895575,-0.448095382494,0.893647769417
1542728570335692088,,2061,,1542728570,306447139,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653324834,-1.08403432879,0.784937891523,,0.00991879863334,0.0224453461183,-0.448107174843,0.893642984489
1542728570353535517,,2062,,1542728570,323216797,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653565935,-1.08405215971,0.784949223722,,0.0098312717468,0.0223789439674,-0.448002002239,0.893698346733
1542728570370090935,,2063,,1542728570,339801268,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654031739,-1.08404563512,0.784938407729,,0.00987536965104,0.0222606628701,-0.448022575508,0.893690501123
1542728570387029972,,2064,,1542728570,356522722,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654788882,-1.0840243304,0.784918484242,,0.00986558410252,0.0223692473654,-0.448072818499,0.893662708378
1542728570403476337,,2065,,1542728570,373184037,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653422202,-1.08402141919,0.784922018002,,0.00987769247638,0.0224735268965,-0.448033655917,0.893679593
1542728570419898406,,2066,,1542728570,389853838,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653231265,-1.08403659429,0.784943495897,,0.00989431635139,0.0224904480195,-0.448070754023,0.893660383838
1542728570436404523,,2067,,1542728570,406434928,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965429533,-1.08405048804,0.784951523346,,0.00991212767016,0.022425373859,-0.448039457034,0.893677513017
1542728570452813511,,2068,,1542728570,423167562,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965401427,-1.08403636406,0.7849277379,,0.0099036585338,0.0224135839261,-0.448040992483,0.893677132894
1542728570469872918,,2069,,1542728570,439784634,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965390976,-1.0840202133,0.784904729483,,0.00995397727625,0.022481282235,-0.448071535721,0.89365955999
1542728570486810455,,2070,,1542728570,456520979,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654308112,-1.08402210951,0.784935508719,,0.00984448120032,0.0222805628197,-0.448032002582,0.893685619988
1542728570503520881,,2071,,1542728570,473140080,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653105104,-1.08404122965,0.784940459044,,0.00986567701976,0.0223946438065,-0.448002742317,0.89369720332
1542728570519707800,,2072,,1542728570,489796278,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653562379,-1.08405635206,0.784938003484,,0.00991294069154,0.0224526496237,-0.44807678228,0.893658105381
1542728570538917646,,2073,,1542728570,506550553,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654450301,-1.08404572759,0.784933881834,,0.0098855155482,0.0224427747239,-0.448046197283,0.893673991758
1542728570552839558,,2074,,1542728570,523183904,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653753576,-1.08401935513,0.784913714161,,0.00988318801566,0.0223314391324,-0.448001819135,0.893699054197
1542728570570745755,,2075,,1542728570,539809777,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653841399,-1.08402477636,0.784937779406,,0.00983863751957,0.0223352086965,-0.44805196151,0.893674313971
1542728570586815034,,2076,,1542728570,556522101,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654061043,-1.08404631879,0.784941954426,,0.00988175377471,0.0224279756787,-0.448068409166,0.893663268551
1542728570603578632,,2077,,1542728570,573196280,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653573952,-1.08405242091,0.784933677373,,0.00990211897508,0.0223664372736,-0.448067024172,0.89366527983
1542728570620583792,,2078,,1542728570,589948817,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654514634,-1.08403699928,0.784922142582,,0.00986896457226,0.0223139545008,-0.448019360964,0.893690854364
1542728570639757268,,2079,,1542728570,606497535,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654212181,-1.08401572939,0.784916889278,,0.00989418702826,0.0223771342727,-0.447984397689,0.893706522496
1542728570653980534,,2080,,1542728570,623098466,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652867552,-1.08402061644,0.78493525254,,0.00995688187838,0.022421965746,-0.448064118744,0.893664736604
1542728570669060955,,2081,,1542728570,639775994,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653533025,-1.08404262519,0.784945593433,,0.00989011221075,0.0223872647995,-0.448068761686,0.89366402012
1542728570686803745,,2082,,1542728570,656471444,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653529246,-1.08405047864,0.784928399774,,0.00986074688449,0.0223857995931,-0.448087135075,0.893655168971
1542728570701139495,,2083,,1542728570,673111254,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654065864,-1.08404282691,0.784918145743,,0.00989944662564,0.0223231740102,-0.448033477105,0.893683210233
1542728570718797851,,2084,,1542728570,689832256,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654331545,-1.08402087314,0.784920375858,,0.00984621131919,0.0223722480326,-0.448004340984,0.893697177516
1542728570736864411,,2085,,1542728570,706485087,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654522684,-1.08402188283,0.784927739644,,0.00990101639358,0.0224191991804,-0.44808346357,0.893655727368
1542728570750645568,,2086,,1542728570,723184725,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965354422,-1.08404502839,0.784951969851,,0.00994090359734,0.0225053717703,-0.448049790136,0.893670001866
1542728570767532118,,2087,,1542728570,739794839,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965356555,-1.08405156965,0.784928894724,,0.0099307133902,0.0225711313796,-0.448079594645,0.893653513294
1542728570784220024,,2088,,1542728570,756434289,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653553879,-1.0840334845,0.784908039469,,0.00995173507984,0.022258719211,-0.448037285556,0.893682327866
1542728570800779688,,2089,,1542728570,773149639,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653503218,-1.08402407587,0.784919345941,,0.00992305570098,0.0223841359538,-0.448013607933,0.893691384388
1542728570819425598,,2090,,1542728570,789808625,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654192475,-1.08402728905,0.784936090143,,0.00990571351342,0.0224588447073,-0.448056894395,0.893668001284
1542728570836902233,,2091,,1542728570,806486602,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653995214,-1.08404754048,0.784944037455,,0.00994373310414,0.0222917704787,-0.448056822051,0.893671798455
1542728570851295382,,2092,,1542728570,823101304,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653186241,-1.08404447862,0.784933677438,,0.00992818469972,0.0223824990088,-0.448045773365,0.893675242947
1542728570869071800,,2093,,1542728570,839793429,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653402372,-1.08403077811,0.784915638426,,0.00991169553407,0.0224491843583,-0.448005067968,0.893694159927
1542728570888532657,,2094,,1542728570,856518470,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654236012,-1.08402246531,0.784915934362,,0.00985470191877,0.0223540558076,-0.447991246561,0.893704103182
1542728570902402139,,2095,,1542728570,873209330,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653131219,-1.08403683735,0.784937153441,,0.00984405498408,0.022265943686,-0.448030531843,0.893686726359
1542728570919123687,,2096,,1542728570,889837848,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965316797,-1.0840500211,0.784946096822,,0.00991474136788,0.0224053132607,-0.448092167148,0.89365155938
1542728570936512237,,2097,,1542728570,906500426,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654311574,-1.08404026309,0.784934059804,,0.00997600222105,0.0224097709647,-0.448112780354,0.893640429719
1542728570953031163,,2098,,1542728570,923189181,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654042311,-1.08402496759,0.784910324909,,0.00998312767248,0.0223797363459,-0.448114410208,0.893640285533
1542728570969171394,,2099,,1542728570,939814064,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652925191,-1.08402875342,0.784917845473,,0.00986520655159,0.0224007450151,-0.448052784594,0.893671968085
1542728570986737575,,2100,,1542728570,956515184,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653983293,-1.08404383515,0.784941279937,,0.0098436964225,0.0223525842809,-0.44799250784,0.893703629027
1542728571003391435,,2101,,1542728570,973218934,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653937968,-1.08404630862,0.784936676748,,0.00991577042001,0.0223590937466,-0.448046844381,0.893675429708
1542728571020412218,,2102,,1542728570,989818835,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653266227,-1.08403895949,0.784930538382,,0.00990599131248,0.0224711330422,-0.448053771985,0.893669254772
1542728571035922080,,2103,,1542728571,6516190,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653986876,-1.08402127946,0.784917176561,,0.00982564401437,0.0224017386602,-0.448025422009,0.893686097049
1542728571053370995,,2104,,1542728571,23181180,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654088572,-1.08401667283,0.784922513737,,0.00992232741114,0.0223626544766,-0.448049878678,0.893673746576
1542728571069133552,,2105,,1542728571,39795902,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653406751,-1.08404335321,0.784935869814,,0.00982890945381,0.0224813432832,-0.44805575723,0.893668853746
1542728571085325253,,2106,,1542728571,56524154,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653608679,-1.08405255326,0.784941870066,,0.00997244137753,0.0224275550856,-0.448083431288,0.893654739702
1542728571101975086,,2107,,1542728571,73152575,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653883335,-1.08403240232,0.784926368691,,0.00996398737269,0.0224080628726,-0.448085264488,0.893654403795
1542728571119210874,,2108,,1542728571,89827418,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965408497,-1.08401823237,0.784914148688,,0.00979378747581,0.0224680101534,-0.447967721296,0.893713707472
1542728571136112546,,2109,,1542728571,106531903,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965374027,-1.08402638407,0.784926533083,,0.0098494508078,0.0223762589583,-0.448027427393,0.893685467968
1542728571152858800,,2110,,1542728571,123209926,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653847634,-1.08405354468,0.784939690704,,0.00984188034263,0.0223333926985,-0.448077771647,0.893661383029
1542728571169260711,,2111,,1542728571,139813776,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653810992,-1.08405192858,0.784933305943,,0.00985293280417,0.0223046665435,-0.448013544902,0.89369417876
1542728571186419814,,2112,,1542728571,156515135,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653472387,-1.08403074627,0.784922857947,,0.00978486150869,0.0224103304515,-0.44799757445,0.893700289169
1542728571203842634,,2113,,1542728571,173215029,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654063761,-1.08401347164,0.784916598558,,0.00984621778097,0.0224400933939,-0.44802417914,0.893685531442
1542728571221428606,,2114,,1542728571,189803726,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653839851,-1.08402716938,0.784930913999,,0.00987828960866,0.0223843356675,-0.448031674192,0.89368281836
1542728571236533854,,2115,,1542728571,206488725,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653407867,-1.08405332752,0.784938145289,,0.00990386700384,0.0223119250252,-0.447988510164,0.893705984192
1542728571253700569,,2116,,1542728571,223207036,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653968383,-1.08405511893,0.784932520393,,0.00985428666155,0.0224740487191,-0.448047288889,0.893673003446
1542728571270257685,,2117,,1542728571,239840957,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654472937,-1.08402772443,0.784915593233,,0.009727790066,0.0223892857115,-0.447969317225,0.893715603988
1542728571287298282,,2118,,1542728571,256504059,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653053044,-1.08401525072,0.784910756784,,0.00982705656633,0.0223100016893,-0.44803702126,0.893682561296
1542728571303312772,,2119,,1542728571,273171350,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653591411,-1.08403449383,0.784944543927,,0.0098087736921,0.0222571503132,-0.44798315046,0.893711085375
1542728571318666957,,2120,,1542728571,289798266,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653641849,-1.08404984008,0.784941710676,,0.00983320019914,0.0223931713259,-0.448041620424,0.893678107833
1542728571336042604,,2121,,1542728571,306531779,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653676158,-1.08404262715,0.7849163247,,0.00982868653331,0.0222916662311,-0.448002954739,0.893700078932
1542728571351619252,,2122,,1542728571,323159753,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653825304,-1.08403324984,0.784913187449,,0.00989330102444,0.0223653310674,-0.448047349866,0.893675269233
1542728571368799969,,2123,,1542728571,339829930,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965371744,-1.08402515381,0.784919839995,,0.00980520518114,0.0223176798689,-0.448067052961,0.893667552934
1542728571385735820,,2124,,1542728571,356553445,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653735777,-1.08404154104,0.784932341672,,0.00984270923004,0.0222386813452,-0.448019717009,0.893692841696
1542728571401533053,,2125,,1542728571,373114789,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653653823,-1.0840537576,0.784937403696,,0.00986333185528,0.0223161526296,-0.448046491687,0.893677260147
1542728571419521173,,2126,,1542728571,389856535,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653572136,-1.08403705168,0.784915472988,,0.00988828878266,0.0223416219933,-0.44814099306,0.893628963279
1542728571435127078,,2127,,1542728571,406566097,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654260655,-1.08402572086,0.784905924808,,0.00994267846031,0.0224398355603,-0.448078467892,0.893657251712
1542728571452037513,,2128,,1542728571,423126351,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653747962,-1.08402999926,0.784924047252,,0.00994451605717,0.0223596520361,-0.448024477774,0.89368630955
1542728571469051557,,2129,,1542728571,439877345,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965312685,-1.08404485284,0.784931083581,,0.00985728697992,0.0223897244566,-0.44805617284,0.893670632902
1542728571486707546,,2130,,1542728571,456542387,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965358911,-1.08404240684,0.784933929767,,0.00986003088535,0.0222670651356,-0.448046470535,0.8936785316
1542728571501454966,,2131,,1542728571,473179323,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653794906,-1.08403085744,0.784916096878,,0.00988987215136,0.022363434921,-0.448040460899,0.893678808412
1542728571517611909,,2132,,1542728571,489766260,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652691356,-1.08402601676,0.784914370162,,0.0098569151491,0.0224349977336,-0.44802216327,0.893686552052
1542728571536559258,,2133,,1542728571,506554398,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965400844,-1.08403948725,0.78493135369,,0.0099316427101,0.0224654401214,-0.448054102812,0.893668947332
1542728571551800183,,2134,,1542728571,523212562,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653045616,-1.084048513,0.784938057837,,0.00981016844728,0.0223262760745,-0.44804417996,0.893678751451
1542728571568363441,,2135,,1542728571,539797107,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653566749,-1.0840471502,0.784924300174,,0.00983725445464,0.022410621642,-0.448039687374,0.89367859491
1542728571585545567,,2136,,1542728571,556485169,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653941791,-1.0840333953,0.784922843534,,0.00987607359432,0.0223250863005,-0.448028179806,0.893686076758
1542728571601934649,,2137,,1542728571,573215674,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652928759,-1.08402809433,0.784922828645,,0.00986649384699,0.0223875593357,-0.44801725013,0.893690099012
1542728571618607469,,2138,,1542728571,589879220,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652100487,-1.08403832717,0.784921955199,,0.00988005037613,0.0224914688364,-0.4480258901,0.893683008809
1542728571635283099,,2139,,1542728571,606523503,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653775223,-1.08405271186,0.784944187833,,0.00990506441738,0.0223545683654,-0.448026211428,0.893686005735
1542728571651906334,,2140,,1542728571,623200919,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653603021,-1.08404674392,0.78492941989,,0.0098907201141,0.0223622638799,-0.448071942394,0.89366304458
1542728571668706703,,2141,,1542728571,639872126,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653099322,-1.08403151526,0.784919718734,,0.00984368298127,0.0226086411606,-0.448065427585,0.893660631254
1542728571685161199,,2142,,1542728571,656537751,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653322461,-1.08402340964,0.78492483473,,0.00981057479027,0.0222989174028,-0.447993033117,0.893705070582
1542728571702132915,,2143,,1542728571,673236681,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652807797,-1.08403933819,0.784936583186,,0.00980643199317,0.0224240295975,-0.447974742872,0.893711153862
1542728571719076376,,2144,,1542728571,689864297,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652836799,-1.08404862315,0.784947577475,,0.00993472752122,0.0224260419381,-0.448093909702,0.893649943725
1542728571735094915,,2145,,1542728571,706522706,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653688001,-1.08404419395,0.784921041322,,0.00989576145986,0.0223146786773,-0.448013762054,0.893693346753
1542728571753434760,,2146,,1542728571,723179688,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653634026,-1.08402750632,0.784928684361,,0.00987829745775,0.0224434433358,-0.448022683363,0.89368584317
1542728571768316115,,2147,,1542728571,739777099,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653709748,-1.08402896695,0.784927550704,,0.00987294012283,0.0225001306187,-0.44804417654,0.893673701663
1542728571783884059,,2148,,1542728571,756452252,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652798554,-1.08404393354,0.784944101673,,0.00975441111289,0.0223664692962,-0.448050505184,0.893675185579
1542728571799010106,,2149,,1542728571,773052091,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653171062,-1.08405142881,0.784939005849,,0.00989033781245,0.0224373404617,-0.44809248002,0.893650869367
1542728571815487381,,2150,,1542728571,790921533,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654630474,-1.08403928506,0.784920022679,,0.00984854898011,0.0224874018431,-0.448050495516,0.893671123126
1542728571835273893,,2151,,1542728571,806487745,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653754812,-1.08402702334,0.784924960429,,0.0098561765489,0.0225302203471,-0.448035966601,0.89367724464
1542728571850974034,,2152,,1542728571,823215170,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653300955,-1.08403482254,0.784944145504,,0.00982810715677,0.0222349302055,-0.448065188924,0.893670298636
1542728571872631736,,2153,,1542728571,839819908,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652901554,-1.0840396236,0.784943745649,,0.00988043703776,0.0223757016926,-0.448088100564,0.893654720276
1542728571889399080,,2154,,1542728571,856565634,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653514046,-1.08403976932,0.784933696023,,0.00988865137672,0.0225125241824,-0.448081002248,0.893654752269
1542728571903673188,,2155,,1542728571,873200157,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654571349,-1.08403510021,0.784919633729,,0.00988938081758,0.0222646507654,-0.448029343418,0.893686853943
