rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728551484953757,,930,,1542728551,456383296,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248343372,-0.670048058256,0.900975100699,,-0.0166265175112,0.0051114528013,-0.426291387932,0.904418644512
1542728551502580433,,931,,1542728551,473095190,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247399716,-0.670040577225,0.900993264342,,-0.0165493175489,0.00521714986217,-0.426175403196,0.90447411635
1542728551518871803,,932,,1542728551,489767640,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247505142,-0.67005731742,0.901008661423,,-0.0166162503879,0.00537806403594,-0.426152433583,0.904482769323
1542728551535795412,,933,,1542728551,506375417,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247814634,-0.670062865313,0.901000802829,,-0.0165790373,0.00508319116685,-0.426329600046,0.90440166343
1542728551552475935,,934,,1542728551,523131695,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248061832,-0.670056739829,0.900982433462,,-0.0166598056827,0.00518676380626,-0.426191511835,0.904464672387
1542728551568228130,,935,,1542728551,539752116,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247822986,-0.670055299162,0.900974395709,,-0.0167507605235,0.00513420298683,-0.42625364421,0.904434012396
1542728551586096637,,936,,1542728551,556409615,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247018387,-0.670057825285,0.901005651211,,-0.0166338446345,0.00513553410003,-0.426306353863,0.904411319123
1542728551602188122,,937,,1542728551,573098372,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247363806,-0.670047673533,0.901006636045,,-0.0165862495292,0.00513991848027,-0.426284904931,0.904422278249
1542728551617708740,,938,,1542728551,589801021,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247316573,-0.670049743929,0.900996425656,,-0.0166598210435,0.00518586790174,-0.426262871548,0.904431048492
1542728551637185328,,939,,1542728551,606405115,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247745029,-0.670053590537,0.900980174742,,-0.0167400849208,0.0049640434898,-0.426442620991,0.904346072492
1542728551653120743,,940,,1542728551,623095134,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247850399,-0.670049353599,0.900979330285,,-0.0167033406689,0.00514592464758,-0.426238447864,0.904441984559
1542728551669295856,,941,,1542728551,639744002,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247687904,-0.670056665906,0.901002578468,,-0.016567696191,0.00523901827777,-0.426196071566,0.904463914544
1542728551686973794,,942,,1542728551,656371019,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246886712,-0.670067575475,0.901008656402,,-0.0166072530342,0.00517964742535,-0.426209896762,0.904457016282
1542728551703502768,,943,,1542728551,673102517,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247649072,-0.670052995816,0.900983581295,,-0.0167842241274,0.00513341176472,-0.426322035119,0.904401161143
1542728551720885613,,944,,1542728551,689814773,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247799309,-0.670046394973,0.901000450297,,-0.0167204491383,0.00502885793206,-0.426399911785,0.904366215865
1542728551736589733,,945,,1542728551,706391934,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247256028,-0.670059500264,0.900993385946,,-0.0168265115131,0.00505792282881,-0.42635970254,0.904383043835
1542728551753836350,,946,,1542728551,723132127,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247481186,-0.670055783785,0.900981209995,,-0.0166251724056,0.00522626792055,-0.426233427485,0.904445330056
1542728551770551007,,947,,1542728551,739777112,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224780127,-0.670064633996,0.901006517394,,-0.0165446315019,0.00519792190062,-0.426201326285,0.90446209774
1542728551787350057,,948,,1542728551,756407189,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247257006,-0.670058128184,0.90099711034,,-0.016705874204,0.00505880062444,-0.426289660883,0.904418292234
1542728551803783500,,949,,1542728551,773136162,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247853929,-0.670047830192,0.900979546939,,-0.0166268293461,0.0053152299008,-0.426181322654,0.904469334526
1542728551816894450,,950,,1542728551,789773099,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247148543,-0.670054347333,0.900990592281,,-0.0167877831236,0.00498618079152,-0.426375039102,0.904376931577
1542728551835659900,,951,,1542728551,806398269,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246879917,-0.670057041868,0.901001756058,,-0.0167339866061,0.00511219533924,-0.426302022804,0.904411645494
1542728551848438435,,952,,1542728551,823072203,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224722555,-0.670063152924,0.900997487673,,-0.0165801993241,0.00522339255616,-0.426275001849,0.904426578534
1542728551864349587,,953,,1542728551,839709211,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247448796,-0.670057212391,0.900987205189,,-0.0167421196772,0.00508824145635,-0.426327560308,0.904399592298
1542728551882795945,,954,,1542728551,856321692,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247301658,-0.670050275831,0.900987396361,,-0.0167254090655,0.00519792457141,-0.426292474683,0.904415816038
1542728551900065196,,955,,1542728551,873061181,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247431895,-0.670042232043,0.900991149926,,-0.0166282642661,0.0051798504242,-0.426233804182,0.904445362722
1542728551919294849,,956,,1542728551,889807758,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246931886,-0.670062149229,0.900998416104,,-0.0166137690244,0.00524235907359,-0.426245175605,0.904439909902
1542728551935189189,,957,,1542728551,906342942,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247211677,-0.670065966009,0.901004732847,,-0.0166199194237,0.00513059779944,-0.426319761592,0.904405283112
1542728551951389258,,958,,1542728551,923044164,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247928219,-0.670052545864,0.90098523358,,-0.0166395090211,0.00516756618116,-0.426244774397,0.904440056222
1542728551968771135,,959,,1542728551,939774440,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247408607,-0.670052216591,0.900978521742,,-0.0168099225982,0.00506092157399,-0.426414302064,0.904357593306
1542728551985857343,,960,,1542728551,956442371,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247132033,-0.670055160767,0.901000070902,,-0.0167377857604,0.00496257231561,-0.426477166421,0.904329832487
1542728552002885231,,961,,1542728551,973131238,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246975693,-0.670050997435,0.901007456726,,-0.0166372134126,0.00520626196744,-0.426281042685,0.904422783113
1542728552019303978,,962,,1542728551,989782473,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247595114,-0.670050861511,0.90099816357,,-0.0167211571691,0.00504185661264,-0.426440292468,0.904347090195
1542728552037015861,,963,,1542728552,6411610,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247862353,-0.670060433306,0.900984806548,,-0.01679260338,0.00499398650761,-0.426349153062,0.904389002727
1542728552053350594,,964,,1542728552,23111374,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247733572,-0.67005688756,0.900979007235,,-0.016730084133,0.00514384022984,-0.426303175023,0.904410995155
1542728552069721399,,965,,1542728552,39801797,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247253647,-0.67005486215,0.901007758109,,-0.0165844923349,0.00517023498787,-0.426330825466,0.904400492338
1542728552086209626,,966,,1542728552,56406530,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246269458,-0.670055377463,0.901022013091,,-0.0167074141721,0.00505879654359,-0.426373864079,0.904378570577
1542728552102738704,,967,,1542728552,73060720,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247599272,-0.670046743931,0.900994382979,,-0.0166301112735,0.00525149174451,-0.426207280347,0.904457414925
1542728552119347633,,968,,1542728552,89762121,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248003573,-0.670057821221,0.900983891448,,-0.0166186233872,0.00511895372992,-0.42627197734,0.904427895968
1542728552138028903,,969,,1542728552,106417850,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247109736,-0.67007380467,0.901000122672,,-0.0167288339852,0.00512381434782,-0.426285458341,0.904419482678
1542728552154640965,,970,,1542728552,123149849,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246653909,-0.670063148143,0.901005224025,,-0.0164587342278,0.00523411615616,-0.426206860968,0.904460848107
1542728552171300082,,971,,1542728552,139753641,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247322492,-0.670044895154,0.901004124061,,-0.0166446581615,0.00531610130526,-0.426152152233,0.904482745866
1542728552183831544,,972,,1542728552,156358497,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246981094,-0.67004358031,0.901007093181,,-0.0166511408731,0.005120265201,-0.426289511893,0.904419025918
1542728552200207995,,973,,1542728552,173085829,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247637185,-0.670056236044,0.901005927753,,-0.016701152584,0.00497180201672,-0.426396067042,0.904368700641
1542728552217117473,,974,,1542728552,189806110,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247888684,-0.670065138106,0.900974407421,,-0.0166493591431,0.00510513351241,-0.426346048216,0.904392494232
1542728552234619177,,975,,1542728552,206393101,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246247186,-0.67006708001,0.900999253878,,-0.0166210585495,0.0052092457533,-0.426175707041,0.904472703236
1542728552253441842,,976,,1542728552,223092714,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247591914,-0.670050455248,0.901002807105,,-0.0166000812836,0.00528094107251,-0.426236257266,0.904444139765
1542728552269607601,,977,,1542728552,239833143,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247280023,-0.670039938202,0.901005048163,,-0.0167825584243,0.0050159943884,-0.426458597409,0.904337464793
1542728552285993746,,978,,1542728552,256369843,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247601106,-0.670052414627,0.901005876487,,-0.0166177578494,0.00502846014577,-0.426292582917,0.904418707493
1542728552301876036,,979,,1542728552,273054819,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247723669,-0.670063041865,0.900985077324,,-0.0166231240608,0.0053395776264,-0.42610265985,0.904506320556
1542728552318881571,,980,,1542728552,289776809,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247158147,-0.670065405218,0.900976776252,,-0.0164985209886,0.00524376533091,-0.426245011242,0.904442088871
1542728552335164974,,981,,1542728552,306509164,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247001631,-0.670064704833,0.901011402831,,-0.0167741032337,0.00498466445096,-0.426365164358,0.904381849223
1542728552351235104,,982,,1542728552,323147635,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246941355,-0.670045651159,0.901018158019,,-0.0165158373215,0.0052596908706,-0.426210926615,0.904457742962
1542728552368454946,,983,,1542728552,339785878,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246679035,-0.670051286454,0.901000374096,,-0.0166545610294,0.00514430098783,-0.426341446613,0.904394345772
1542728552385280977,,984,,1542728552,356404218,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247232128,-0.670065494098,0.901000666909,,-0.0167593310667,0.00505794906217,-0.426300751268,0.904412080548
1542728552402016501,,985,,1542728552,373149353,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247765965,-0.67006914134,0.900995803693,,-0.0166557879365,0.00507445399065,-0.426322084073,0.904403845236
1542728552417899737,,986,,1542728552,389829245,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247066147,-0.670054465685,0.900994129357,,-0.0165515649944,0.00515920377111,-0.42631987496,0.904406320481
1542728552436723623,,987,,1542728552,406423479,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247198302,-0.670051876166,0.90100805777,,-0.0167042916044,0.00499277247522,-0.426397257604,0.904367965804
1542728552450685292,,988,,1542728552,423045333,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247526163,-0.670051757549,0.901011813536,,-0.0166154939746,0.00515430150129,-0.426215967856,0.9044541488
1542728552468949021,,989,,1542728552,439767118,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247773314,-0.670055967909,0.900997273181,,-0.0166401600988,0.00525147021141,-0.426204902579,0.9044583507
1542728552485954889,,990,,1542728552,456388154,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246989644,-0.670065509411,0.901011204014,,-0.0167406638477,0.00510515167714,-0.426281799388,0.904421093911
