rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728566354233270,,1822,,1542728566,323146245,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132636192,0.433835635575,0.844265191842,,-0.0342722050206,-0.0497541121649,0.901903777386,0.427690917162
1542728566371948261,,1823,,1542728566,339859797,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129756835,0.433829953086,0.844303480522,,-0.0343413496119,-0.0499416756739,0.901930337856,0.427607491039
1542728566387626776,,1824,,1542728566,356471297,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129297756,0.433816612007,0.844336088823,,-0.0341493848447,-0.0501356051288,0.901926003755,0.427609312766
1542728566401537349,,1825,,1542728566,373155473,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131200661,0.433817225975,0.844305746907,,-0.034400318991,-0.0500995441849,0.901906033006,0.427635547346
1542728566419041581,,1826,,1542728566,389822609,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132215462,0.43383358115,0.844260669836,,-0.0344204372679,-0.0497558849054,0.901923950377,0.427636262672
1542728566435933468,,1827,,1542728566,406436472,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132954586,0.433837766333,0.844256144507,,-0.0342610243339,-0.0497504722289,0.901926160301,0.427645032812
1542728566454028127,,1828,,1542728566,423168335,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130146544,0.433827285783,0.844304937271,,-0.0343318121044,-0.0499988274982,0.90188660013,0.427693820896
1542728566470274994,,1829,,1542728566,439798745,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128276796,0.43381665315,0.844328060119,,-0.034349536793,-0.0499414034314,0.901879419426,0.427714248489
1542728566487461190,,1830,,1542728566,456398582,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131222597,0.433812648942,0.844305912243,,-0.034297675449,-0.0498526498585,0.901868290774,0.427752228349
1542728566500191461,,1831,,1542728566,473125428,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133088769,0.433833304253,0.844251150008,,-0.0342378374018,-0.0499673162248,0.901927277531,0.427619251023
1542728566517623731,,1832,,1542728566,489848921,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132041227,0.433839469194,0.844258251568,,-0.0342913503882,-0.0499439957066,0.901960938628,0.427546682562
1542728566533410459,,1833,,1542728566,506449454,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130038707,0.433829529245,0.844315649278,,-0.0344413121934,-0.0498758088873,0.901884228413,0.427704381837
1542728566549934226,,1834,,1542728566,523109211,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128752876,0.433822376376,0.844330244687,,-0.0344082045842,-0.049868382941,0.901917635458,0.427637461748
1542728566566766672,,1835,,1542728566,539759410,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130197691,0.433816719087,0.844305630798,,-0.0344013868,-0.0499149768509,0.901933561846,0.427598982327
1542728566584399431,,1836,,1542728566,556437242,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82134155529,0.433829803153,0.844250876901,,-0.0342252541555,-0.0500682805032,0.901920171757,0.427623436032
1542728566601800854,,1837,,1542728566,573171421,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132405886,0.43383584507,0.844255634633,,-0.0342818216301,-0.0500096770871,0.901903582366,0.427660749915
1542728566617330325,,1838,,1542728566,589790201,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129012574,0.433820459223,0.844308649633,,-0.0345211977858,-0.0497224052698,0.901915511907,0.427649831871
1542728566634924158,,1839,,1542728566,606443685,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128622707,0.433816229042,0.844334936893,,-0.0342882134099,-0.0497645214549,0.901908101549,0.427679304135
1542728566651242217,,1840,,1542728566,623196387,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130916168,0.433816671651,0.844305638305,,-0.0344696784967,-0.0498964388693,0.901910755688,0.427643748261
1542728566670632471,,1841,,1542728566,639831788,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133717852,0.433819950672,0.84425213046,,-0.0343284570906,-0.0498688173374,0.901915465633,0.427648396399
1542728566687140941,,1842,,1542728566,656491843,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132405652,0.433831191248,0.844260034045,,-0.0343295307782,-0.0498859106145,0.901909788278,0.427658290049
1542728566700712955,,1843,,1542728566,673109112,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130002099,0.433825160529,0.84432681858,,-0.034401564743,-0.0499462122551,0.901903085874,0.427659598179
1542728566717826459,,1844,,1542728566,689851663,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128827035,0.43381874253,0.844350023225,,-0.0343633760196,-0.0500235778871,0.901927358284,0.427602432666
1542728566734783997,,1845,,1542728566,706420159,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130130381,0.43381485318,0.84430491546,,-0.0344681152266,-0.0502156744258,0.901904447511,0.427619810854
1542728566751572530,,1846,,1542728566,723078794,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132932343,0.433833447471,0.844248580921,,-0.0342120803755,-0.0501269180729,0.901912804806,0.427633158405
1542728566768068755,,1847,,1542728566,739849660,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133186406,0.433845071654,0.844257822775,,-0.0342695446068,-0.0502746061365,0.901896040969,0.427646575544
1542728566784622835,,1848,,1542728566,756485360,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129072213,0.433832048958,0.844316017787,,-0.0343124540037,-0.0501887659516,0.901877345598,0.427692642875
1542728566801751608,,1849,,1542728566,773167763,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128835641,0.433806399138,0.84432750598,,-0.0344073116438,-0.04987773352,0.901887553516,0.427699882413
1542728566817801266,,1850,,1542728566,789799464,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213106286,0.433817325119,0.84429859369,,-0.0342395339164,-0.0502305436397,0.901898384195,0.42764921535
1542728566837466933,,1851,,1542728566,806520818,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213261063,0.433839994321,0.844260797208,,-0.0342928229996,-0.0502567242643,0.901889811251,0.427659949398
1542728566854688245,,1852,,1542728566,823174086,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132091199,0.433839932769,0.844256220701,,-0.034325616724,-0.0496800905092,0.901948086757,0.427601788396
1542728566871272792,,1853,,1542728566,839910144,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130845981,0.433830103195,0.844307274915,,-0.0343668393494,-0.050000653394,0.901897984211,0.427666787451
1542728566887555557,,1854,,1542728566,856489736,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129891951,0.433806621922,0.844341950842,,-0.0342911413522,-0.0498306271418,0.901911738629,0.427663701929
1542728566904933174,,1855,,1542728566,873188163,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213119827,0.433812909397,0.844297018647,,-0.0342601511788,-0.049866107842,0.901894404713,0.427698604249
1542728566920405871,,1856,,1542728566,889837836,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132312704,0.433838275638,0.844251960293,,-0.034301864244,-0.0498123952113,0.901947203307,0.427590165742
1542728566935647913,,1857,,1542728566,906543880,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132342657,0.433847213757,0.8442574246,,-0.0343381465637,-0.0498306985186,0.901889041175,0.427707786442
1542728566955229755,,1858,,1542728566,923167508,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129981606,0.43382732872,0.844300089239,,-0.0344159866413,-0.0498660210744,0.901934352979,0.427601850701
1542728566971306397,,1859,,1542728566,939819268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129374049,0.433798523438,0.844319225104,,-0.0343222126176,-0.0499183518707,0.901894096177,0.427688184485
1542728566988355396,,1860,,1542728566,956478105,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131397628,0.433810521518,0.844292482522,,-0.0343351508996,-0.050016024223,0.901911785572,0.427638428793
1542728567004900173,,1861,,1542728566,973206726,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132328566,0.433836381597,0.844257472962,,-0.0342488984256,-0.0499682568897,0.901940564616,0.427590229262
1542728567021816275,,1862,,1542728566,989841147,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130787413,0.43384717859,0.844279945338,,-0.03436991259,-0.0498477907511,0.901926026367,0.427625244609
1542728567034589644,,1863,,1542728567,6541776,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130329179,0.433823385802,0.844300420351,,-0.0342930973725,-0.0499751292255,0.901914111105,0.427641679589
1542728567051628487,,1864,,1542728567,23211179,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130636792,0.433798358182,0.844314066332,,-0.0343441277188,-0.0499625027216,0.901896929483,0.427675294823
1542728567068970215,,1865,,1542728567,39795801,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131583934,0.433796276257,0.844290071403,,-0.0343498905744,-0.0499274562967,0.901910289528,0.427650749758
1542728567086752468,,1866,,1542728567,56481287,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132524744,0.433833731236,0.844264455247,,-0.0343709654015,-0.0498105522005,0.901867671983,0.427752554473
1542728567102886014,,1867,,1542728567,73131091,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130976298,0.433860746406,0.844273158183,,-0.0342649620992,-0.0500510789279,0.901919503723,0.427623678806
1542728567118172855,,1868,,1542728567,89780084,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130067083,0.433826303825,0.844306231467,,-0.0344034455059,-0.0500136215284,0.90192582201,0.427603615737
1542728567135029661,,1869,,1542728567,106553341,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130026122,0.433793449443,0.844319748157,,-0.0343951705104,-0.0499221160897,0.901921048512,0.427625042322
1542728567152485970,,1870,,1542728567,123219178,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130879232,0.433801074253,0.84427929693,,-0.034267465008,-0.0499338884644,0.901870518197,0.42774047743
1542728567168617920,,1871,,1542728567,139803203,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132342852,0.433831576527,0.844249559133,,-0.0345918924213,-0.0499008752482,0.90188141193,0.427695244822
1542728567185151858,,1872,,1542728567,156511271,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130723449,0.43385150719,0.844295163862,,-0.0343563423319,-0.0499989136172,0.901898436662,0.42766688009
1542728567201953875,,1873,,1542728567,173174801,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129585836,0.433831788751,0.844321318668,,-0.0344073241392,-0.0498705100165,0.901917109692,0.427638393413
1542728567218538690,,1874,,1542728567,189900466,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130329168,0.433792222272,0.844298137005,,-0.0342729888199,-0.0500777395849,0.901891805361,0.427678329656
1542728567235463920,,1875,,1542728567,206478472,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213135945,0.433792594369,0.84428241412,,-0.0343907594214,-0.0497650894448,0.901889342012,0.427710563704
1542728567251550541,,1876,,1542728567,223143609,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132110209,0.433833053314,0.844266199675,,-0.0343324877354,-0.0502742755106,0.901886633178,0.427661406259
1542728567267892631,,1877,,1542728567,239780345,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131422481,0.433844879576,0.844282778674,,-0.0343298755351,-0.0500385255288,0.901908169816,0.427643845774
1542728567283883267,,1878,,1542728567,256440061,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130190986,0.433822050331,0.844323246094,,-0.0343499571716,-0.0501463707437,0.901920300544,0.427604014727
1542728567301487057,,1879,,1542728567,273145206,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130534606,0.43379585516,0.844321117862,,-0.0343711024697,-0.0498686438717,0.901879375147,0.427721098799
1542728567318365574,,1880,,1542728567,289779414,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131238588,0.433800043131,0.844278750086,,-0.034462400495,-0.0497729694747,0.901944099807,0.427588394703
1542728567334359352,,1881,,1542728567,306452333,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132513689,0.433828459865,0.844247227158,,-0.0344195151661,-0.0497548221403,0.901912732344,0.427660119586
1542728567351780543,,1882,,1542728567,323213929,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132599361,0.433847901973,0.844273551993,,-0.0343509342741,-0.0497165206631,0.901916338904,0.427662481993
1542728567368944540,,1883,,1542728567,339824800,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129576472,0.433819185011,0.84432829552,,-0.0341772730931,-0.0501723706422,0.901918873419,0.427617811835
1542728567383770919,,1884,,1542728567,356500680,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129274012,0.433797952582,0.844317450681,,-0.0344721003997,-0.0499053152128,0.901842862703,0.427785676244
1542728567401639767,,1885,,1542728567,373181569,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131968738,0.433809530586,0.844274568472,,-0.0342282179939,-0.0498204263476,0.901920753529,0.427650919051
1542728567418836886,,1886,,1542728567,389849771,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131857709,0.433834970073,0.844274158619,,-0.0342802444734,-0.0499129539684,0.901925629982,0.427625677254
1542728567434247840,,1887,,1542728567,406470639,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213174102,0.433846107591,0.844279402248,,-0.0342578075937,-0.0498529354014,0.901934789385,0.427615157762
1542728567450723822,,1888,,1542728567,423146672,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131132457,0.433817510614,0.844309561324,,-0.0344334090952,-0.0501130465911,0.901906284588,0.427630771483
1542728567466663449,,1889,,1542728567,439743318,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129498585,0.433799839154,0.844327830885,,-0.0343485462435,-0.0499973639097,0.901897888628,0.42766884322
1542728567484752813,,1890,,1542728567,456453529,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130122719,0.433810317012,0.844298214369,,-0.0342803123243,-0.0500526271828,0.901885270919,0.427694461968
1542728567502158121,,1891,,1542728567,473195775,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132351972,0.433842333033,0.844260300712,,-0.034222364872,-0.050005269315,0.901902882898,0.427667502393
1542728567517344048,,1892,,1542728567,489844758,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131584351,0.433844861999,0.844266270789,,-0.0344097294034,-0.0496553467782,0.901927220203,0.427641913889
1542728567534390252,,1893,,1542728567,506485169,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130826869,0.433816578895,0.844314125351,,-0.0344004799524,-0.0495655562011,0.901943653251,0.427618415152
1542728567551714215,,1894,,1542728567,523194355,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130432867,0.433798395817,0.844323247465,,-0.0342753456174,-0.0499119275873,0.901925798579,0.427625834141
1542728567570929175,,1895,,1542728567,539783326,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130891943,0.433815907016,0.844294655771,,-0.034363480683,-0.049766503954,0.901931666171,0.427623334066
1542728567589750090,,1896,,1542728567,556507295,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132026541,0.433852397971,0.844268696063,,-0.0342833788626,-0.0501181864863,0.901885800087,0.42768542285
1542728567598781241,,1897,,1542728567,573096436,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132742403,0.433844793274,0.844264267973,,-0.034149038567,-0.0497938491582,0.901950112475,0.427598421837
1542728567615946378,,1898,,1542728567,589852177,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131978996,0.433810577949,0.844298605555,,-0.0343358899605,-0.0498531893617,0.901941665926,0.427594360858
1542728567636356066,,1899,,1542728567,606452461,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129405788,0.433794067056,0.844316268366,,-0.0342914300403,-0.0498293141708,0.901926574115,0.427632543407
1542728567650193768,,1900,,1542728567,623043676,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130018517,0.43381631753,0.844303361164,,-0.0343391948275,-0.0500230302166,0.90190531412,0.427650933016
1542728567670824089,,1901,,1542728567,639847087,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131899875,0.433845035208,0.844281756815,,-0.0342977214512,-0.0499343380725,0.901902894598,0.427669728764
1542728567686251957,,1902,,1542728567,656476844,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131988441,0.433851629166,0.844268318695,,-0.0344178086065,-0.0498889438395,0.901933241238,0.427601375211
1542728567703936779,,1903,,1542728567,673127433,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131194812,0.433806346731,0.844294868632,,-0.0342758285551,-0.0498400763273,0.901929533223,0.42762629885
1542728567720108342,,1904,,1542728567,689784373,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131051125,0.433796255611,0.844320980256,,-0.0343813210934,-0.0500942574394,0.901894085548,0.427662891288
1542728567736174100,,1905,,1542728567,706465222,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130818942,0.433822254692,0.84431139629,,-0.0343232232206,-0.0498601415678,0.901942519836,0.427592766008
1542728567751267279,,1906,,1542728567,723129966,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131527728,0.433848025989,0.844285591255,,-0.0344139983788,-0.0500224748894,0.901932323409,0.427588017502
1542728567767263182,,1907,,1542728567,739799974,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132451689,0.433849242993,0.844273508196,,-0.0343422283678,-0.0498114651392,0.901897418737,0.427692033321
1542728567784550121,,1908,,1542728567,756480828,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131386692,0.43381213921,0.84429022671,,-0.03438672503,-0.0502081596479,0.901855163534,0.427731174751
1542728567802260684,,1909,,1542728567,773187372,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130521451,0.433784316932,0.844317315976,,-0.0344033782648,-0.0501477961426,0.901895890238,0.427651036803
1542728567818751989,,1910,,1542728567,789824231,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130679137,0.433808282604,0.844302124037,,-0.0342119875233,-0.0501000863939,0.901907161629,0.427648211799
1542728567834466010,,1911,,1542728567,806480081,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131060158,0.433846382446,0.844280430624,,-0.0343264784918,-0.0499249535797,0.901928235403,0.427615072311
1542728567852410719,,1912,,1542728567,823127723,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132258403,0.433845547868,0.844276010929,,-0.034389487948,-0.0497750264473,0.90189295217,0.427701896987
1542728567868761527,,1913,,1542728567,839832127,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130814949,0.433807980193,0.844288714461,,-0.0342566505568,-0.0500200412957,0.901902319623,0.427664217839
1542728567885826574,,1914,,1542728567,856487055,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212983855,0.433796583318,0.844310614663,,-0.0342709408126,-0.0498267741033,0.901893961724,0.427703258116
1542728567905049910,,1915,,1542728567,873168943,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131149136,0.433814796238,0.844300887966,,-0.0343928613154,-0.049992300037,0.901921106182,0.427616907115
1542728567922599604,,1916,,1542728567,889846698,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131329965,0.433845811702,0.844276408259,,-0.0344745634209,-0.0496097327587,0.901930074222,0.427635966807
1542728567937985924,,1917,,1542728567,906521054,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213227992,0.433850407668,0.8442796191,,-0.0344432268988,-0.0497925971879,0.901900296202,0.427680040563
1542728567953573332,,1918,,1542728567,923118010,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131218089,0.433822572758,0.844292283682,,-0.0342839359874,-0.0501276583669,0.901871706751,0.4277139864
1542728567969541356,,1919,,1542728567,939838734,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129561637,0.433800874125,0.844309295446,,-0.034193755769,-0.0500709911743,0.901880008518,0.427710337897
1542728567986274068,,1920,,1542728567,956509379,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130594664,0.433812616991,0.844299081943,,-0.0344650254999,-0.0498824369321,0.901893533886,0.42768207589
1542728568003785196,,1921,,1542728567,973138098,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132749543,0.433845531127,0.844280806192,,-0.0344417958839,-0.0498974491817,0.901894388755,0.427680393277
1542728568018616009,,1922,,1542728567,989805834,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132036623,0.433839130123,0.844271448852,,-0.0345562953224,-0.049805064401,0.901907775718,0.427653694141
1542728568035380300,,1923,,1542728568,6483257,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131420705,0.433815307422,0.844290678078,,-0.034331350256,-0.0500518823843,0.901932785944,0.427590244391
1542728568051178806,,1924,,1542728568,23108341,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130626532,0.433805435589,0.844316121516,,-0.0344151989681,-0.0500025010762,0.90188892648,0.427681783876
1542728568068183376,,1925,,1542728568,39741958,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129709727,0.433820551725,0.844295449642,,-0.0342916208242,-0.0499327779246,0.901888178122,0.427701433939
1542728568084139667,,1926,,1542728568,56449001,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132078829,0.433833630142,0.844277891358,,-0.0342019294188,-0.0498968908255,0.901926844643,0.42763126081
1542728568100822256,,1927,,1542728568,73157414,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133302159,0.433838624553,0.844275861051,,-0.0342091714145,-0.0500367441731,0.901933424457,0.427600461495
1542728568115035232,,1928,,1542728568,89778168,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131331425,0.433821851167,0.844300151368,,-0.0344250330137,-0.0497364848495,0.901935111946,0.427614608048
1542728568131915532,,1929,,1542728568,106364580,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129508963,0.433802051061,0.844310003808,,-0.0343721424757,-0.0499101637135,0.901850013144,0.427778079349
1542728568154739249,,1930,,1542728568,123128397,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130442631,0.43382071758,0.844295839605,,-0.0342374475185,-0.0500459563806,0.901893192415,0.427681971695
1542728568172684889,,1931,,1542728568,139837602,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131734649,0.433840728969,0.844279398307,,-0.0343032135341,-0.0500194445754,0.90191745739,0.427628629491
1542728568187504611,,1932,,1542728568,156548309,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132988257,0.433833376767,0.844273374426,,-0.0343033842034,-0.0499001700168,0.901954939292,0.427563490434
1542728568202875559,,1933,,1542728568,173149367,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132195385,0.433826053288,0.844284573634,,-0.0342554436111,-0.0498754769621,0.901946848843,0.427587281433
1542728568219615372,,1934,,1542728568,189800579,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213047744,0.433823636181,0.844313436518,,-0.0342443800421,-0.0500029959075,0.901910950801,0.427648991184
1542728568236616876,,1935,,1542728568,206506668,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129837151,0.433826031222,0.844314524622,,-0.0344481180219,-0.0501706900249,0.901894567464,0.427647539695
1542728568252138901,,1936,,1542728568,223152357,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132086146,0.433843669639,0.844279598865,,-0.0343854199714,-0.0498788075348,0.901930729678,0.427610460951
1542728568269154336,,1937,,1542728568,239771730,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133573434,0.433832930399,0.844260202427,,-0.0342957785987,-0.0500282773403,0.90188354068,0.427699719531
1542728568286586171,,1938,,1542728568,256507047,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132858661,0.433823606504,0.844293045995,,-0.0344444352123,-0.0497803159735,0.901915272618,0.427649789013
1542728568303007007,,1939,,1542728568,273136858,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130293512,0.433813444519,0.844310260872,,-0.034384812854,-0.0498690444704,0.90193057956,0.427611965107
1542728568319795272,,1940,,1542728568,289790726,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213056133,0.433825616083,0.844312695565,,-0.0344966604643,-0.0498238299567,0.901911437955,0.427648599285
1542728568335023174,,1941,,1542728568,306501890,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131375967,0.433844750796,0.844289991769,,-0.0344422827909,-0.0499785445924,0.901910429388,0.427637055922
1542728568352260712,,1942,,1542728568,323184718,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133300289,0.433840543985,0.84426753396,,-0.0344025852946,-0.0498007633966,0.901938449204,0.427601894218
1542728568369563735,,1943,,1542728568,339716390,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133341681,0.433817067396,0.844280759202,,-0.0344722972521,-0.0497877745267,0.901918971433,0.427638874753
1542728568383394080,,1944,,1542728568,356471681,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130199437,0.433814486264,0.844308170436,,-0.0343828846363,-0.0498950160793,0.901909977215,0.427652543094
1542728568401459054,,1945,,1542728568,373178676,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130396885,0.43382483129,0.844325174341,,-0.0343976899421,-0.0500539810198,0.901915954123,0.427620169788
1542728568419250092,,1946,,1542728568,389860816,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213191288,0.433833230453,0.844290577757,,-0.0343363693653,-0.0500479206731,0.901926671778,0.427603201708
1542728568435652115,,1947,,1542728568,406555670,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132585064,0.433839236102,0.844263846123,,-0.0345018241196,-0.0497946111696,0.901953678934,0.42756248887
1542728568452169247,,1948,,1542728568,423189086,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132553593,0.4338194381,0.844267381617,,-0.034333489627,-0.0501062468944,0.901922906341,0.427604544561
1542728568469453878,,1949,,1542728568,439811644,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131244855,0.433810378355,0.844299194085,,-0.0343654345562,-0.0500060300995,0.901901781848,0.427658262823
1542728568486776076,,1950,,1542728568,456513550,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129903552,0.433817223981,0.844320943591,,-0.0344036147251,-0.0500399918473,0.901922215311,0.427608124382
1542728568503037122,,1951,,1542728568,473185326,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213204395,0.433831405381,0.844292723246,,-0.0342368195359,-0.0501972026296,0.901916440553,0.427615265509
1542728568519666448,,1952,,1542728568,489828788,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133053864,0.433838326905,0.844267019745,,-0.0342862940106,-0.0497647060143,0.901919933256,0.427654484454
1542728568535526494,,1953,,1542728568,506486414,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132324308,0.433828742036,0.844270877085,,-0.0342684389092,-0.0497314365127,0.901911236939,0.427678125463
1542728568552680712,,1954,,1542728568,523154298,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131154413,0.433817967422,0.844302945112,,-0.0343813032745,-0.0500280523619,0.901896114418,0.42766636384
1542728568567844478,,1955,,1542728568,539788643,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130178122,0.433821894387,0.844313525085,,-0.0343610223262,-0.0500454684787,0.901894749968,0.427668833572
1542728568582926054,,1956,,1542728568,556458592,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131234963,0.433834798966,0.844299605591,,-0.0343157729316,-0.0498881615167,0.901912611233,0.427653178134
