rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461489162725,,740,,1542726461,460473452,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288692773,0.94479080881,0.822656702936,,0.00114971143702,0.149461951621,0.146768812147,0.97781323317
1542726461506253203,,741,,1542726461,477166603,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287032059,0.944806108301,0.822655676336,,0.00108749615475,0.149435887244,0.146936211658,0.977792146961
1542726461522648993,,742,,1542726461,493845629,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287042791,0.944813193176,0.822660065866,,0.00122465043423,0.149415814175,0.146898811018,0.97780067193
1542726461538552229,,743,,1542726461,510501665,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287444372,0.944812542167,0.822660575623,,0.0012079511152,0.149388432766,0.146728564904,0.977830437883
1542726461555259796,,744,,1542726461,527248239,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288557947,0.944792888957,0.822657355696,,0.00113809623916,0.149520364464,0.146732958565,0.977809697343
1542726461572165848,,745,,1542726461,543842712,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288081529,0.944788788904,0.822642619848,,0.00109345171066,0.149415736773,0.146834627245,0.977810479699
1542726461589067169,,746,,1542726461,560484290,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286471446,0.94480090353,0.822655420693,,0.00109690960173,0.149439762618,0.146947405196,0.977789862007
1542726461605592643,,747,,1542726461,577146741,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285778544,0.944811007179,0.822665708109,,0.00124528110074,0.14931674991,0.146882372999,0.977818247924
1542726461622425448,,748,,1542726461,593938139,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286366717,0.944806475614,0.822647775482,,0.00112631439892,0.149353290142,0.146808661264,0.977823881442
1542726461639026674,,749,,1542726461,610486150,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287797143,0.944791543779,0.822642184655,,0.00101567109656,0.149532124085,0.146648872414,0.977820648431
1542726461656085404,,750,,1542726461,627173684,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288078205,0.944790634349,0.822654651073,,0.0010140136991,0.149416602214,0.146821857395,0.977812350582
1542726461672169186,,751,,1542726461,643777979,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286525592,0.944796585736,0.822646760632,,0.00117089541027,0.149330660399,0.146899514123,0.977813640537
1542726461690243410,,752,,1542726461,660526229,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285481411,0.944801021359,0.822650833392,,0.00124161994908,0.149340228461,0.146864121142,0.97781740855
1542726461706069164,,753,,1542726461,677126879,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287362288,0.9447992276,0.822647258102,,0.00122957802387,0.149443354774,0.146780693957,0.977814194892
1542726461722308771,,754,,1542726461,693851165,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288162638,0.944789206646,0.822652309875,,0.000979010717755,0.14948046806,0.146653618201,0.97782787211
1542726461739141175,,755,,1542726461,710474026,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287744549,0.944779335436,0.822647167822,,0.00100920568636,0.149462382778,0.146723791219,0.977820078915
1542726461755770681,,756,,1542726461,727056533,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287258748,0.944795483846,0.822654130953,,0.00112713576588,0.149339095495,0.146928134768,0.977808103533
1542726461770703183,,757,,1542726461,743814889,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286744323,0.944804720808,0.82266927277,,0.00119365023612,0.149423684784,0.146874302437,0.97780318925
1542726461787892293,,758,,1542726461,760457038,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286487996,0.944796188825,0.822661423609,,0.00116991575507,0.149478927292,0.146777636327,0.977809289722
1542726461806288771,,759,,1542726461,777262939,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288116927,0.944797484371,0.822644609913,,0.00101509608097,0.149481614156,0.146742509665,0.977814324126
1542726461823515147,,760,,1542726461,793860573,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288480287,0.944794058874,0.822657360287,,0.000998250257269,0.149443717182,0.146741444428,0.97782029401
1542726461839173536,,761,,1542726461,810456102,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287183144,0.944805514656,0.822665018204,,0.00123120311003,0.149405783231,0.146851313852,0.977809330952
1542726461854176402,,762,,1542726461,827067132,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286287992,0.944813073064,0.822664680151,,0.0012459010827,0.149347293996,0.146822218467,0.97782261667
1542726461870520247,,763,,1542726461,843750032,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286521025,0.94479780522,0.822654696567,,0.00120975949463,0.149472423966,0.14679991482,0.977806890937
1542726461887002651,,764,,1542726461,860409389,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287454038,0.94478825261,0.822649954908,,0.00119992067611,0.149431919137,0.146684659187,0.977830390453
1542726461903835815,,765,,1542726461,877053296,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288043658,0.94479673464,0.822656903611,,0.00104526536273,0.14946343677,0.146787461549,0.977810323949
1542726461926815963,,766,,1542726461,893850324,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028757878,0.944811361532,0.822650225268,,0.00116972264031,0.149401143855,0.146789800521,0.977819351632
1542726461941304011,,767,,1542726461,910486596,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286648777,0.944810546131,0.822670767616,,0.00118553642368,0.149372046879,0.146806144171,0.977821324245
1542726461957089733,,768,,1542726461,927150177,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285932721,0.944802294223,0.822652935776,,0.00119833873163,0.149408780813,0.146833333615,0.977811613932
1542726461973667544,,769,,1542726461,943743748,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286913961,0.944784370128,0.822670531582,,0.00107982580578,0.14944695142,0.146743900911,0.977819344374
1542726461988813871,,770,,1542726461,960437486,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287302157,0.944793011605,0.822643077341,,0.00111956806124,0.149533438583,0.146750874456,0.97780503075
1542726462006613827,,771,,1542726461,977174483,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287424714,0.944818409602,0.822638578103,,0.00115226491983,0.149460919851,0.146771642798,0.977812962991
1542726462023182584,,772,,1542726461,993813445,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286953701,0.944817668029,0.822661079705,,0.00117827926686,0.149404953353,0.146888765564,0.97780389758
1542726462040234926,,773,,1542726462,10442519,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285771493,0.944800970515,0.822659246193,,0.00117555292612,0.149510978656,0.146876379388,0.977789555331
1542726462056868292,,774,,1542726462,27116576,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286011646,0.944779839688,0.8226541356,,0.00112238869843,0.149402105876,0.146776408138,0.977821270487
1542726462073715277,,775,,1542726462,43855653,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287058082,0.944780231451,0.822649725726,,0.00107546687173,0.149371093494,0.146749825408,0.977830050951
1542726462090190148,,776,,1542726462,60481363,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286697609,0.944812546887,0.822648324964,,0.00110523709313,0.149366703461,0.146811747104,0.977821393333
1542726462106976501,,777,,1542726462,77105905,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286692673,0.944814620109,0.822637117824,,0.00112648067446,0.149430072484,0.146826213791,0.977809514897
1542726462124498467,,778,,1542726462,93869013,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286593388,0.944804609728,0.822655774024,,0.00115007414268,0.149338534762,0.146844469751,0.977820730537
1542726462141516311,,779,,1542726462,110503711,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285950739,0.944777474501,0.822664638699,,0.000916675318165,0.149413887137,0.146805838416,0.977815266727
1542726462156464264,,780,,1542726462,127135430,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286739872,0.944774359069,0.822665871472,,0.00116916403733,0.149359138506,0.146727874024,0.977835063692
1542726462172230285,,781,,1542726462,143797688,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287842738,0.944798347249,0.822639181093,,0.00111378856678,0.149428402429,0.14681319472,0.977811739487
1542726462189140325,,782,,1542726462,160423904,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286477861,0.9448125501,0.822630876534,,0.00106201961936,0.149421517956,0.146822346615,0.977811474989
1542726462206439188,,783,,1542726462,177090762,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286819527,0.944806979701,0.822662401587,,0.00108963589835,0.149461914259,0.146765360284,0.977813825787
1542726462225435035,,784,,1542726462,193741127,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286684927,0.944784400807,0.822675035282,,0.00102720170715,0.149511317362,0.146799113636,0.977801273814
1542726462242905423,,785,,1542726462,210398736,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286237591,0.944777359466,0.822663411265,,0.00119965035348,0.149437725158,0.14672271209,0.9778237944
1542726462258722428,,786,,1542726462,227112563,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286804455,0.944794078225,0.822658785273,,0.00125989487314,0.149428915351,0.146805962568,0.977812569604
1542726462274144646,,787,,1542726462,243841788,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287484604,0.944810489013,0.822642878007,,0.00121422437453,0.149438588968,0.146789800458,0.977813575416
1542726462288342057,,788,,1542726462,260447269,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286058406,0.944808894834,0.82265934433,,0.00107904484271,0.14941696183,0.146778880284,0.977818678223
1542726462304728705,,789,,1542726462,277166843,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286382895,0.944789642685,0.822660975707,,0.000993486268852,0.149453125913,0.146744735205,0.977818366993
1542726462321167289,,790,,1542726462,293718665,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287722796,0.944787592817,0.822679633753,,0.00114664949743,0.149518207255,0.146723248995,0.977811474211
1542726462340453416,,791,,1542726462,310407823,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287443562,0.944791081502,0.822663094303,,0.00122840447761,0.149519800166,0.146712647948,0.977812722004
1542726462359662471,,792,,1542726462,327084574,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028717224,0.944807782805,0.822632933247,,0.00119911817372,0.149292889344,0.146807178422,0.977833241238
1542726462376520065,,793,,1542726462,343820905,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286817163,0.944809377075,0.822654344214,,0.00113752616708,0.149466696729,0.146778297752,0.977811098276
1542726462393006706,,794,,1542726462,360491113,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286988427,0.944787890287,0.822670793593,,0.0010636208361,0.14953817089,0.146748834692,0.977804675625
1542726462406377332,,795,,1542726462,377094947,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287338844,0.944795672115,0.822667124408,,0.00108617638886,0.149454327347,0.146746805924,0.97781777403
1542726462422017046,,796,,1542726462,393809522,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287648033,0.944796402596,0.822649350228,,0.0011680775708,0.14946777259,0.146803434311,0.977807124246
1542726462441523436,,797,,1542726462,410460619,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287708989,0.944806393408,0.822645934703,,0.00129589458606,0.149395736528,0.146820706269,0.977815378676
1542726462457364741,,798,,1542726462,427111653,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286122024,0.944804365717,0.822642865287,,0.00105465590428,0.149323119831,0.146879886318,0.977817872909
1542726462469940399,,799,,1542726462,445666050,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286202046,0.944786079717,0.822655522551,,0.000952485225166,0.149472810784,0.146745411018,0.977815297463
1542726462486699669,,800,,1542726462,460478356,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287135254,0.944785410574,0.822663185222,,0.00106767753878,0.149461218798,0.146741417936,0.977817549649
1542726462503331301,,801,,1542726462,477119254,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287052302,0.944799167985,0.822648945293,,0.00112772483983,0.149409238706,0.146692729042,0.977832731541
1542726462526291258,,802,,1542726462,493788881,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287609833,0.944801734882,0.822640846298,,0.00108543825147,0.149374701526,0.146866445423,0.977811979665
1542726462543323000,,803,,1542726462,510444186,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286094517,0.94478814064,0.82263775169,,0.00105555765438,0.149385364637,0.146866619313,0.977810357258
1542726462555730411,,804,,1542726462,527160638,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285837833,0.944777867808,0.82265429425,,0.00103093064935,0.149392947173,0.1467609124,0.977825096379
1542726462571787868,,805,,1542726462,543728965,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286602929,0.944787777416,0.822661340862,,0.00104182882684,0.149481156118,0.146772075805,0.977809928525
1542726462588541475,,806,,1542726462,560403490,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286706032,0.944805258384,0.822648330317,,0.00105187100314,0.149446436009,0.146697322599,0.977826442613
1542726462605757091,,807,,1542726462,577091734,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287387387,0.944801178561,0.822643152773,,0.00111999700974,0.149498152213,0.146777159768,0.977806480579
1542726462621607590,,808,,1542726462,593749185,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287108037,0.944792348578,0.822641552677,,0.00106826060907,0.149355487449,0.146905640664,0.977809045739
1542726462639698518,,809,,1542726462,610430628,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286354181,0.944779196035,0.822664947873,,0.00107706107037,0.149447447175,0.14678197961,0.977813556326
1542726462656835977,,810,,1542726462,627103945,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285517783,0.944784784751,0.822651852954,,0.00107813995564,0.14944902484,0.146788617711,0.977812317523
1542726462674049004,,811,,1542726462,643790804,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287957472,0.944804910387,0.822643944358,,0.00107783963606,0.149501662112,0.146748243068,0.977810331528
1542726462689882387,,812,,1542726462,660480875,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287698344,0.944808397759,0.822648668766,,0.00099429703783,0.149390240368,0.146768212711,0.977824452135
1542726462707469216,,813,,1542726462,677159255,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286325673,0.944788331874,0.822652549895,,0.00118631380799,0.149456517686,0.146799611479,0.977809396585
1542726462723985565,,814,,1542726462,693775125,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285909979,0.944778140631,0.822658646988,,0.0011146271534,0.149367084411,0.146878247477,0.977811337692
1542726462740274258,,815,,1542726462,710397899,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285827409,0.944783636267,0.822649594087,,0.00100380555778,0.149463427756,0.146788454014,0.97781021978
1542726462756690439,,816,,1542726462,727120202,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287291249,0.944802758757,0.822655487229,,0.00108515989796,0.149481401274,0.146721237169,0.977817473593
1542726462773549527,,817,,1542726462,743793229,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028753993,0.944813094113,0.822636640055,,0.00103374791601,0.149397986127,0.146841117875,0.977812282193
1542726462789893730,,818,,1542726462,760401140,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286897289,0.944795807395,0.822654816194,,0.00108169578379,0.149441150738,0.146791976853,0.977813012765
1542726462807713961,,819,,1542726462,777209945,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028622145,0.944777075814,0.822660746913,,0.00106958998961,0.149505500447,0.146787076964,0.977803924798
1542726462822803529,,820,,1542726462,793788489,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286054231,0.944790258194,0.822653723576,,0.00109263336978,0.149431917475,0.146840834684,0.977807075788
1542726462840935768,,821,,1542726462,810509109,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286747799,0.944800887385,0.82264418749,,0.000983309321934,0.149404465819,0.146773795638,0.977821451805
1542726462856830640,,822,,1542726462,827139376,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287447461,0.94480111526,0.822634880842,,0.00106424626863,0.149517027921,0.146735781063,0.977809867151
1542726462873833780,,823,,1542726462,843830791,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287442182,0.9447965674,0.822649687314,,0.00110579412727,0.149519068355,0.146742906117,0.977808439789
1542726462889832951,,824,,1542726462,860488491,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286147086,0.944779960623,0.82265862491,,0.00118765568371,0.149442110794,0.146804620941,0.977810844829
1542726462907497996,,825,,1542726462,877134442,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285513498,0.944783360982,0.82264924479,,0.00101925946471,0.149457404346,0.146857713651,0.977800724758
1542726462923210020,,826,,1542726462,893756505,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028651742,0.944799675276,0.822637827761,,0.00112885063498,0.149430759564,0.146739593393,0.977822410013
1542726462940351782,,827,,1542726462,910509865,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286912673,0.944799843372,0.822653264474,,0.000989132530223,0.149371646176,0.146848631565,0.977815224029
1542726462957290162,,828,,1542726462,927079989,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286793821,0.944793189501,0.822649734349,,0.00106344012077,0.149420477371,0.146722274967,0.977826653383
1542726462974296852,,829,,1542726462,943895143,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285842736,0.94478963395,0.822641358214,,0.0010993870087,0.149375158572,0.146787832921,0.977823698555
1542726462990895539,,830,,1542726462,960471727,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286327403,0.944786661783,0.82265923186,,0.00112988723201,0.149437155217,0.146816187788,0.977809933985
1542726463007111181,,831,,1542726462,977103813,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286562129,0.944798627715,0.822644180733,,0.00108706197024,0.14939234512,0.146800369431,0.977819204685
1542726463024471922,,832,,1542726462,993762644,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286477319,0.944798523417,0.822645661965,,0.000995696253414,0.149401685334,0.146776888802,0.977821399808
1542726463041108069,,833,,1542726463,10455938,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286494863,0.944791269977,0.822644967911,,0.000965674949942,0.149382361383,0.146781957012,0.977823621455
1542726463057281656,,834,,1542726463,27142343,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286562376,0.944797017421,0.822653176951,,0.00110220533865,0.149406637233,0.146750469947,0.977824494203
1542726463074227881,,835,,1542726463,43844442,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286352075,0.94479249229,0.822652442876,,0.00113046680826,0.14945316993,0.146791688486,0.977811163893
1542726463090676063,,836,,1542726463,60458818,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286080271,0.944789164186,0.822645833189,,0.00105896208917,0.149417699421,0.14684035422,0.977809357734
1542726463106682669,,837,,1542726463,77133582,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028660287,0.944792030805,0.822656189178,,0.00114433020711,0.149435283959,0.146775269618,0.977816346072
1542726463127531745,,838,,1542726463,93721183,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287738663,0.944796446036,0.822657448307,,0.00117646877646,0.149560225496,0.146706809418,0.977807479487
1542726463142463751,,839,,1542726463,110502769,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286929093,0.944795513285,0.822646242715,,0.00105059514772,0.149428614562,0.146749460845,0.977821344184
1542726463154806567,,840,,1542726463,127131646,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286028264,0.944792136502,0.822640141102,,0.00107926491742,0.149537224884,0.146762069081,0.97780281685
1542726463171147639,,841,,1542726463,143706020,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286329477,0.944795754446,0.822650163658,,0.00113733574072,0.149433100232,0.146836874804,0.977807438722
1542726463188785083,,842,,1542726463,160440621,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286811427,0.944787498985,0.822663121344,,0.00102158785809,0.14930804982,0.146803640281,0.977831659243
1542726463205043240,,843,,1542726463,177113409,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286951002,0.944790032527,0.822647325455,,0.00114395705006,0.149522544169,0.146634393949,0.977824143013
1542726463222453163,,844,,1542726463,193810620,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287404356,0.944801897583,0.822631952421,,0.00117426881219,0.149484373372,0.146699966964,0.977820107639
1542726463241458604,,845,,1542726463,210534208,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286935193,0.944803255796,0.822642963964,,0.00105405673086,0.149469468862,0.146799768904,0.977807544812
1542726463256964589,,846,,1542726463,227102197,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285947219,0.944796714558,0.822658465456,,0.00112338970475,0.149474198032,0.146770406062,0.977811152535
1542726463272694219,,847,,1542726463,243791246,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202864823,0.944788733739,0.822652665285,,0.00104937309489,0.149328202745,0.146836709016,0.97782358714
1542726463290304717,,848,,1542726463,260529002,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287202938,0.94478795104,0.822649751979,,0.00116404295847,0.149383617557,0.146710903597,0.977833876778
1542726463305868921,,849,,1542726463,277079024,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287314481,0.944795686427,0.822650271379,,0.00120096628881,0.149567683215,0.146673707914,0.97781127485
1542726463322875485,,850,,1542726463,293718917,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286715802,0.944804987159,0.822642324809,,0.0010679804266,0.149448328624,0.146729223269,0.977821349495
1542726463338966400,,851,,1542726463,310484345,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286393121,0.944793273224,0.822651476707,,0.00098715215202,0.149441833483,0.14684996378,0.977804301521
1542726463356576078,,852,,1542726463,327182555,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028667292,0.94478364359,0.82265189879,,0.00112443256229,0.149359344259,0.146770986983,0.977828614489
1542726463372570839,,853,,1542726463,343759629,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287485127,0.944792887257,0.822660013934,,0.00116094097877,0.149551041737,0.146745402403,0.977803111575
1542726463389496025,,854,,1542726463,360422504,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287362857,0.94478945154,0.822644148804,,0.00118343200114,0.149564161458,0.14670486445,0.977807160867
1542726463406244791,,855,,1542726463,377153598,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286544562,0.944798252541,0.82263382939,,0.0010380049773,0.14943114707,0.146739450648,0.977822472873
1542726463423232021,,856,,1542726463,393750413,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287090403,0.944802596748,0.822653546757,,0.00103908362695,0.149378386998,0.146780611152,0.97782435539
1542726463439394698,,857,,1542726463,410411038,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286891626,0.944785131849,0.822664958813,,0.00102274877744,0.149347582387,0.146867388196,0.977816048091
1542726463457578906,,858,,1542726463,427124249,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286031515,0.944788290284,0.822640688439,,0.00122011328064,0.149372786348,0.146753804425,0.977829025397
1542726463475391872,,859,,1542726463,443754217,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287290066,0.944789565879,0.822635848607,,0.00120746576101,0.149497304957,0.146674669716,0.977821885162
1542726463491829020,,860,,1542726463,460461230,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287242869,0.944794430044,0.822652287591,,0.00113435462473,0.149450513188,0.14681188054,0.977808533957
