rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461823929989,,759,,1542726461,793860573,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699623883,-1.00652072795,0.802289879111,,0.300253526843,0.953594584363,0.0208344525403,-0.00843290459286
1542726461839717615,,760,,1542726461,810456102,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699211595,-1.0065097835,0.802270612442,,0.300234881347,0.953601031903,0.0207910734341,-0.00847462338136
1542726461854552426,,761,,1542726461,827067132,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698032046,-1.00649752956,0.802279278444,,0.300261540045,0.953591921545,0.0208035287235,-0.00852454846331
1542726461871032257,,762,,1542726461,843750032,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698323423,-1.00650750966,0.802281749456,,0.300232209574,0.953602775603,0.0207062807783,-0.00858001355827
1542726461887338175,,763,,1542726461,860409389,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698375677,-1.00652049186,0.802298656751,,0.300307456378,0.953575500988,0.0209678855812,-0.00833926460437
1542726461904151504,,764,,1542726461,877053296,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698951173,-1.00652355264,0.802291269712,,0.300259413642,0.953589562267,0.0209114402107,-0.00859900713777
1542726461927277976,,765,,1542726461,893850324,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699247685,-1.00650980217,0.802259586851,,0.300287067001,0.95358190563,0.0208847181245,-0.00854723319715
1542726461941747398,,766,,1542726461,910486596,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698880066,-1.00649753996,0.802278627767,,0.300313712079,0.953571143084,0.0209758769123,-0.00858848082493
1542726461957594333,,767,,1542726461,927150177,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697176106,-1.00650569438,0.802288509387,,0.300272696568,0.953588902514,0.0208208692169,-0.0084263932015
1542726461973921536,,768,,1542726461,943743748,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698528732,-1.00652212147,0.802306119695,,0.300252769525,0.953595728663,0.0208136744743,-0.00838162409174
1542726461989087404,,769,,1542726461,960437486,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699643265,-1.00651638697,0.802281029923,,0.300278241238,0.953584483348,0.0208194914059,-0.00872695445481
1542726462007057932,,770,,1542726461,977174483,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698731527,-1.00650296656,0.802266563763,,0.30023115589,0.953598606954,0.020893282774,-0.0086267365077
1542726462023637158,,771,,1542726461,993813445,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698909038,-1.00650261219,0.802291475194,,0.300296083776,0.953577703215,0.0209286079222,-0.00859181998486
1542726462040565992,,772,,1542726462,10442519,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698070646,-1.00650654703,0.802297771306,,0.300288074739,0.953583314959,0.0208097521173,-0.00853743621891
1542726462057322332,,773,,1542726462,27116576,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697265585,-1.00651721689,0.802306420227,,0.300280523911,0.953585627874,0.0208542160867,-0.00843557603362
1542726462074089032,,774,,1542726462,43855653,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699716234,-1.00651252149,0.802290995111,,0.300219116862,0.95360674189,0.0207318671271,-0.00853541897076
1542726462090676397,,775,,1542726462,60481363,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700228633,-1.0065063905,0.802269952735,,0.300263583803,0.953591711388,0.0207564947421,-0.00859046797808
1542726462107347153,,776,,1542726462,77105905,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698761602,-1.00650862649,0.802286022035,,0.300214984824,0.953605727647,0.0208456546501,-0.00851691074037
1542726462125051790,,777,,1542726462,93869013,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698042464,-1.00651908226,0.802309613034,,0.300285859494,0.953584804756,0.0207894697714,-0.00849827475639
1542726462142015955,,778,,1542726462,110503711,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697787405,-1.00651239183,0.802297073028,,0.300299153606,0.953580206017,0.0208363583673,-0.00842942499419
1542726462157009098,,779,,1542726462,127135430,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699268137,-1.00650758067,0.802291466128,,0.30035442251,0.953564861896,0.0207810243946,-0.00833211018114
1542726462172714007,,780,,1542726462,143797688,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699669181,-1.00650360303,0.802270372051,,0.300245814719,0.953596826606,0.0208133275826,-0.00850578780871
1542726462189531907,,781,,1542726462,160423904,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698651789,-1.00651544932,0.802273652071,,0.300292326956,0.953580567766,0.0208864750764,-0.00850730922702
1542726462206952797,,782,,1542726462,177090762,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969811822,-1.00651833398,0.802306800601,,0.300244691847,0.953596078726,0.0209279311488,-0.00834657733269
1542726462225853257,,783,,1542726462,193741127,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698376743,-1.00651885378,0.80229884627,,0.30028986934,0.953581208649,0.0208781596463,-0.00854256014902
1542726462243142745,,784,,1542726462,210398736,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698576272,-1.00651086887,0.802275949883,,0.300202010438,0.953608305576,0.020886019689,-0.00858642228238
1542726462259252879,,785,,1542726462,227112563,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699405589,-1.00650984822,0.802273580231,,0.300236368218,0.953598464245,0.0208861642335,-0.00847704743837
1542726462274760510,,786,,1542726462,243841788,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698883714,-1.00651496799,0.802291728201,,0.300224091964,0.953606465682,0.0207180903622,-0.00842401000809
1542726462288968026,,787,,1542726462,260447269,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697398932,-1.00652032432,0.802291307234,,0.300241926252,0.95359780918,0.0208490840301,-0.00844510174811
1542726462305223521,,788,,1542726462,277166843,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698612539,-1.00652250244,0.802286509924,,0.300263704805,0.953591086257,0.0208724887588,-0.00837179793175
1542726462321758071,,789,,1542726462,293718665,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698925601,-1.00650964016,0.80228105016,,0.300244703091,0.953597957497,0.0208001027044,-0.00845041128198
1542726462340768155,,790,,1542726462,310407823,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699648124,-1.00650850261,0.802283495097,,0.300233408916,0.953598208404,0.0209042164784,-0.008565677594
1542726462359919161,,791,,1542726462,327084574,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698801709,-1.00651898,0.802273206056,,0.30029764104,0.95357733149,0.0209520803345,-0.008521149255
1542726462376831669,,792,,1542726462,343820905,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697408425,-1.00652297219,0.802293784414,,0.300255616008,0.95359473369,0.0207682056653,-0.00850473793346
1542726462393868214,,793,,1542726462,360491113,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698810955,-1.00652459128,0.802296582867,,0.300260393619,0.953589674182,0.0209662183612,-0.00841706629994
1542726462406645729,,794,,1542726462,377094947,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698443531,-1.00650872493,0.802263422233,,0.300325932181,0.953572759157,0.0207978435824,-0.00841291596183
1542726462422413195,,795,,1542726462,393809522,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699246038,-1.00651075743,0.802277680791,,0.300235507102,0.953598581866,0.0208366735239,-0.0086149854215
1542726462441960755,,796,,1542726462,410460619,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699107172,-1.00651918519,0.802292718719,,0.300268907143,0.953586284374,0.0209551959568,-0.00852416681364
1542726462457788480,,797,,1542726462,427111653,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697859318,-1.00652352473,0.802292131264,,0.300264653883,0.953590111851,0.020889850702,-0.0084053759695
1542726462470292415,,798,,1542726462,445666050,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698219605,-1.00652360935,0.802282868461,,0.300252560588,0.953592849498,0.0208937416469,-0.00851638460387
1542726462487197812,,799,,1542726462,460478356,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396991079,-1.00651446635,0.802273876436,,0.300223459797,0.953604386781,0.0207592951346,-0.0085790071887
1542726462503771119,,800,,1542726462,477119254,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699110538,-1.00651295616,0.802289774315,,0.300301492035,0.953580065917,0.0208277063937,-0.00838322218434
1542726462526695504,,801,,1542726462,493788881,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969920014,-1.00652165931,0.802294351925,,0.300316649888,0.953569368085,0.0210452518505,-0.00851278001695
1542726462543691491,,802,,1542726462,510444186,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698862466,-1.00652768589,0.802288079938,,0.300296991979,0.953580424785,0.0208204373666,-0.00852053184519
1542726462556260475,,803,,1542726462,527160638,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698109814,-1.00651486273,0.802280621562,,0.300197524025,0.953613805688,0.0206945283805,-0.00859608434267
1542726462572247048,,804,,1542726462,543728965,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699336713,-1.00651472473,0.802276749838,,0.300258849715,0.953593893992,0.0207663340666,-0.00848928016533
1542726462589056696,,805,,1542726462,560403490,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699279884,-1.00650928615,0.802281236921,,0.300236399734,0.953596340442,0.0209847905257,-0.0084712653651
1542726462606232532,,806,,1542726462,577091734,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698704435,-1.00651446009,0.802298664436,,0.30025842624,0.953593747259,0.0208273894526,-0.00837033500321
1542726462621997873,,807,,1542726462,593749185,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699558825,-1.00651796648,0.802284901592,,0.300311199311,0.953573453214,0.0209242699185,-0.00854563173004
1542726462640036319,,808,,1542726462,610430628,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969894227,-1.00651337477,0.802271799612,,0.300225784373,0.953603890761,0.0208274703878,-0.00838536823664
1542726462657352458,,809,,1542726462,627103945,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969866041,-1.00651548265,0.802281457565,,0.300216114115,0.953605434971,0.0208706391156,-0.00844841059615
1542726462674435954,,810,,1542726462,643790804,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699128472,-1.00651834631,0.802289045539,,0.300214414676,0.953610224822,0.0206941263856,-0.0084022300256
1542726462690262182,,811,,1542726462,660480875,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699178305,-1.00651418772,0.80229477904,,0.300268193808,0.953589460703,0.0208342354854,-0.0084903978413
1542726462707880560,,812,,1542726462,677159255,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699199184,-1.00652090621,0.802289371884,,0.300205877812,0.953606636326,0.020904090178,-0.00859261862947
1542726462724326728,,813,,1542726462,693775125,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396989182,-1.00651819333,0.802275763217,,0.300267918914,0.953588493554,0.0208536892079,-0.00856069390117
1542726462740676580,,814,,1542726462,710397899,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699045659,-1.00651657292,0.802270084185,,0.300239469097,0.953594987473,0.0209727181218,-0.00854436405066
1542726462757053481,,815,,1542726462,727120202,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699662249,-1.00651859801,0.802293726322,,0.300289242929,0.953579247629,0.0209870568714,-0.00851660243007
1542726462773950696,,816,,1542726462,743793229,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699560849,-1.00651454259,0.802285528584,,0.300264149883,0.953592090356,0.0208161177019,-0.00838181055728
1542726462790144606,,817,,1542726462,760401140,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699598281,-1.00650894744,0.802270134406,,0.30024046295,0.953598318443,0.020800066169,-0.00855971485121
1542726462808101926,,818,,1542726462,777209945,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699525253,-1.00651479975,0.802283670586,,0.300202535615,0.953612176936,0.0207217603368,-0.00853593920497
1542726462823371762,,819,,1542726462,793788489,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698974873,-1.00651227557,0.802283824555,,0.300236779458,0.953598205645,0.0209403237117,-0.00835711043268
1542726462841355378,,820,,1542726462,810509109,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699630289,-1.00651487815,0.802275499184,,0.300298346931,0.953579645392,0.0208102106007,-0.00858474572341
1542726462857340958,,821,,1542726462,827139376,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699987436,-1.0065136685,0.802293003743,,0.300247411556,0.953598900151,0.0207247826769,-0.0084328446079
1542726462874271900,,822,,1542726462,843830791,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699438071,-1.00650439483,0.802289918101,,0.300254286627,0.953593179454,0.0209173131792,-0.00835927446746
1542726462890427871,,823,,1542726462,860488491,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969965968,-1.00651044085,0.802275623647,,0.300293319759,0.953582852842,0.0207780733975,-0.00848154114954
1542726462907868701,,824,,1542726462,877134442,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699526037,-1.00651859329,0.802275961079,,0.300311989735,0.953575918423,0.0208818184563,-0.00834423650517
1542726462923579847,,825,,1542726462,893756505,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699013745,-1.00651861365,0.802283797449,,0.300250174132,0.953596933016,0.0208077943215,-0.0083521237453
1542726462940979271,,826,,1542726462,910509865,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699952185,-1.00651148269,0.80228967025,,0.300249303438,0.953595717251,0.0208723854062,-0.00836106173193
1542726462957598677,,827,,1542726462,927079989,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699258817,-1.00650788534,0.80227946721,,0.300200856696,0.953613824252,0.0206927500451,-0.00848115140297
1542726462974674725,,828,,1542726462,943895143,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698967272,-1.00650977082,0.802266151873,,0.300254300424,0.953594479629,0.0207948129286,-0.00851464935519
1542726462991337494,,829,,1542726462,960471727,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700092864,-1.00651920214,0.802282611275,,0.300283590666,0.953583584389,0.0209217361314,-0.00839009637655
1542726463007398531,,830,,1542726462,977103813,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699621011,-1.00651898008,0.802281080243,,0.300256661541,0.953594710554,0.0207797749127,-0.00844192854469
1542726463024869214,,831,,1542726462,993762644,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698880023,-1.00651399836,0.802286524492,,0.300220800434,0.953605143783,0.0208426379716,-0.00838362569505
1542726463041580054,,832,,1542726463,10455938,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699687849,-1.00650632284,0.802279313075,,0.300271090771,0.953590002719,0.0207341965922,-0.00857157238184
1542726463057767911,,833,,1542726463,27142343,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699801527,-1.00650885538,0.802277661981,,0.300288156656,0.953584032769,0.0208480018849,-0.00835920076282
1542726463074719823,,834,,1542726463,43844442,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699399411,-1.00651534471,0.802289261647,,0.300272746702,0.953589413944,0.0208004554136,-0.00841714060825
1542726463090987590,,835,,1542726463,60458818,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699469816,-1.00652165607,0.802280148185,,0.300196983349,0.953612585383,0.0208623629104,-0.00834086334519
1542726463107052603,,836,,1542726463,77133582,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699517696,-1.00651467925,0.802278401301,,0.300281355617,0.953582535932,0.0209333650292,-0.00855855498581
1542726463127879262,,837,,1542726463,93721183,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700144294,-1.0065090393,0.802284566535,,0.300293012802,0.953582049841,0.0208484698753,-0.00840963657096
1542726463143079890,,838,,1542726463,110502769,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699802154,-1.0065176842,0.8022788962,,0.300239193146,0.953597465233,0.0208691709363,-0.00853105532665
1542726463155187910,,839,,1542726463,127131646,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698918546,-1.00652000056,0.802292381829,,0.300299913072,0.953579368583,0.020846040104,-0.00847305332098
1542726463171613027,,840,,1542726463,143706020,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969963388,-1.00651454282,0.802288125354,,0.30024179305,0.953596302932,0.0209088036227,-0.0084722294509
1542726463189368192,,841,,1542726463,160440621,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699889027,-1.00650956999,0.802287120034,,0.30030570456,0.953576255442,0.0209155260767,-0.00844687133779
1542726463205327433,,842,,1542726463,177113409,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699553696,-1.00650983989,0.80227218839,,0.300218326183,0.953604863808,0.0208375491324,-0.00851568506876
1542726463222847383,,843,,1542726463,193810620,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699678293,-1.00651757683,0.802273619424,,0.300285043339,0.953584433347,0.0207998067613,-0.00854337537648
1542726463241709711,,844,,1542726463,210534208,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699491637,-1.00651717549,0.802296638723,,0.300237331939,0.953598331573,0.0208708787917,-0.00849546645916
1542726463257282213,,845,,1542726463,227102197,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699397647,-1.00651188719,0.802296316297,,0.300268778587,0.953586252916,0.0208943385773,-0.0086801769363
1542726463273231213,,846,,1542726463,243791246,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699538739,-1.00649988276,0.80227551284,,0.300274258629,0.95358639995,0.0208437753618,-0.0085956071764
1542726463290765481,,847,,1542726463,260529002,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700112517,-1.00650313353,0.802268931936,,0.300239295731,0.953600508741,0.0207806466579,-0.00840236585671
1542726463306156874,,848,,1542726463,277079024,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700524849,-1.00651968108,0.802287055835,,0.300280919255,0.953584356734,0.0208816235184,-0.00849717142376
1542726463323258335,,849,,1542726463,293718917,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699480687,-1.00651824195,0.802283827549,,0.300322058674,0.953570581683,0.0209961531789,-0.00830471997123
1542726463339611279,,850,,1542726463,310484345,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699608149,-1.00651052208,0.802279110107,,0.300219671901,0.953606047528,0.0208123422902,-0.00839649511226
1542726463357037132,,851,,1542726463,327182555,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699925284,-1.00650455313,0.802275536281,,0.300296959803,0.953580963861,0.0207931123446,-0.00852805808523
1542726463373047180,,852,,1542726463,343759629,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969950727,-1.00650990832,0.802286808781,,0.30023017834,0.953602023538,0.0207844167182,-0.00854568548488
1542726463389869523,,853,,1542726463,360422504,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699673026,-1.00652396356,0.802281860026,,0.300250868606,0.953595405483,0.0208581352428,-0.00837596182437
1542726463406516757,,854,,1542726463,377153598,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699311055,-1.00653269249,0.80227103878,,0.30028937397,0.953582066244,0.0209123540975,-0.00837903717572
1542726463423749927,,855,,1542726463,393750413,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698717328,-1.00651602638,0.802287641859,,0.300214495448,0.953605435852,0.0208450836,-0.00856807600923
1542726463439967576,,856,,1542726463,410411038,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699921571,-1.00650741119,0.802287591647,,0.300255403455,0.953592717132,0.0208672537203,-0.00849589618891
1542726463457882814,,857,,1542726463,427124249,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698583705,-1.00651539125,0.802266950288,,0.300358764438,0.953556892194,0.0209387679092,-0.00868527330134
1542726463475826909,,858,,1542726463,443754217,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697963909,-1.00652867527,0.802278141843,,0.300250618052,0.953591249148,0.0210121562797,-0.00847261447921
1542726463492387172,,859,,1542726463,460461230,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699941126,-1.006532385,0.802293052334,,0.300220533603,0.953605373553,0.0208079928164,-0.0084528201385
1542726463507582863,,860,,1542726463,477489910,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698328588,-1.00651387308,0.802271902087,,0.300203804478,0.953607349232,0.020862495957,-0.00868651424813
1542726463521902705,,861,,1542726463,493735142,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697885395,-1.00651513297,0.802260930486,,0.300289422325,0.953581708495,0.0209116254085,-0.00841973789019
