rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726464957985707,,950,,1542726464,927097722,"""/world""","""vicon/cf2/cf2""",,,-0.0996313896943,-0.0640574560677,1.45478239183,,-0.0179471111951,0.0296427719119,0.00601689670846,0.999381310725
1542726464975235297,,951,,1542726464,943732857,"""/world""","""vicon/cf2/cf2""",,,-0.105789155056,-0.0651839049348,1.45447636953,,-0.0088984082181,0.037737667784,0.00627646884022,0.999228348627
1542726464989726861,,952,,1542726464,960418999,"""/world""","""vicon/cf2/cf2""",,,-0.111568763335,-0.0663414508407,1.45434150858,,-0.00602591603892,0.0311251293276,0.00711970764958,0.999471972805
1542726465006135591,,953,,1542726464,977073482,"""/world""","""vicon/cf2/cf2""",,,-0.117405017289,-0.0672444675509,1.45422361424,,-0.00268417279918,0.0301872469674,0.00657037511709,0.999519062103
1542726465022687605,,954,,1542726464,993741567,"""/world""","""vicon/cf2/cf2""",,,-0.122646455476,-0.0683144665196,1.45393618319,,0.00380600884562,0.0324163627565,0.00898974397365,0.999426774819
1542726465040272697,,955,,1542726465,10441600,"""/world""","""vicon/cf2/cf2""",,,-0.12796258607,-0.0694806949896,1.45393405081,,0.00374719455793,0.0318163071919,0.0104828944612,0.999431733563
1542726465057102133,,956,,1542726465,27165570,"""/world""","""vicon/cf2/cf2""",,,-0.133535724019,-0.0706120145149,1.45361692509,,0.0103247049435,0.0332994053427,0.00542316471089,0.999377375848
1542726465072169293,,957,,1542726465,43680872,"""/world""","""vicon/cf2/cf2""",,,-0.138349880256,-0.0719192241463,1.45360110463,,0.0094311414439,0.0308175327215,0.00893178314798,0.999440621797
1542726465088715043,,958,,1542726465,60421150,"""/world""","""vicon/cf2/cf2""",,,-0.143151879948,-0.0733024780035,1.45349710368,,0.0104102445459,0.0301392523172,0.0103614303155,0.999437788479
1542726465104293313,,959,,1542726465,77140210,"""/world""","""vicon/cf2/cf2""",,,-0.148121612795,-0.0746023198508,1.45349731723,,0.00997823184575,0.0286076397492,0.00751866059343,0.999512635028
1542726465121252005,,960,,1542726465,93755404,"""/world""","""vicon/cf2/cf2""",,,-0.152740829541,-0.0763702406247,1.45308997431,,0.0162027488565,0.030915617088,0.00590663216131,0.999373207188
1542726465138833691,,961,,1542726465,110507480,"""/world""","""vicon/cf2/cf2""",,,-0.156964973212,-0.0778636449472,1.45318829557,,0.0186424999863,0.0263371197548,0.0088948294154,0.99943969069
1542726465156750820,,962,,1542726465,127133182,"""/world""","""vicon/cf2/cf2""",,,-0.161032864491,-0.0798757537325,1.4529865013,,0.0257444081523,0.0280974550066,0.0100533768303,0.999223042211
1542726465172733816,,963,,1542726465,143725303,"""/world""","""vicon/cf2/cf2""",,,-0.165226123859,-0.0817891756526,1.45296026394,,0.0309439615892,0.0242176909788,0.00909789723307,0.999186270397
1542726465189057877,,964,,1542726465,160534954,"""/world""","""vicon/cf2/cf2""",,,-0.169212950844,-0.0839949991231,1.45278458148,,0.0355160667405,0.0225222624249,0.00908046521035,0.999074022208
1542726465205481297,,965,,1542726465,177148084,"""/world""","""vicon/cf2/cf2""",,,-0.173229235793,-0.0861690795344,1.453013185,,0.0326473777598,0.0172162089383,0.00757563659349,0.999289928202
1542726465222444318,,966,,1542726465,193750387,"""/world""","""vicon/cf2/cf2""",,,-0.176954619849,-0.0890534087998,1.45268119527,,0.034929115959,0.0174367963292,0.00817954685374,0.999204188345
1542726465238660031,,967,,1542726465,210399562,"""/world""","""vicon/cf2/cf2""",,,-0.180807465818,-0.0916842779649,1.45268235511,,0.0354741447863,0.0139638794924,0.00785439604126,0.999242164635
1542726465257293907,,968,,1542726465,227055856,"""/world""","""vicon/cf2/cf2""",,,-0.184300854201,-0.0949836370725,1.45238118167,,0.0393776324179,0.0173960727153,0.00877411939429,0.999034430612
1542726465274324693,,969,,1542726465,243718828,"""/world""","""vicon/cf2/cf2""",,,-0.188052902824,-0.0981668975419,1.45266749191,,0.0334560979392,0.00840001083864,0.00785403036436,0.999374025846
1542726465289040034,,970,,1542726465,260445836,"""/world""","""vicon/cf2/cf2""",,,-0.191615980594,-0.101868000582,1.4521551994,,0.0406384047029,0.0102719654122,0.00781841362387,0.999090526028
1542726465305538260,,971,,1542726465,277117467,"""/world""","""vicon/cf2/cf2""",,,-0.1952236011,-0.105575550571,1.45198709683,,0.0413560154346,0.00779211192009,0.00797845059911,0.999082232504
1542726465323256346,,972,,1542726465,293734927,"""/world""","""vicon/cf2/cf2""",,,-0.198696688348,-0.109672308972,1.45198879926,,0.039884854752,0.00566903660202,0.00744042316947,0.999160497862
1542726465339246833,,973,,1542726465,310447207,"""/world""","""vicon/cf2/cf2""",,,-0.201898687995,-0.113848596276,1.45195629695,,0.039250027867,0.00846990782719,0.00940274322515,0.999149280335
1542726465356778311,,974,,1542726465,327096994,"""/world""","""vicon/cf2/cf2""",,,-0.205786764756,-0.11838732334,1.45173807638,,0.033996719665,0.00330863320641,0.00601287180695,0.999398379712
1542726465369988068,,975,,1542726465,343664331,"""/world""","""vicon/cf2/cf2""",,,-0.209005039858,-0.123027489075,1.45178128623,,0.0295009330732,-0.00188409560143,0.00789301215416,0.999531813146
1542726465388544958,,976,,1542726465,360352735,"""/world""","""vicon/cf2/cf2""",,,-0.212461042175,-0.128031567315,1.45161234828,,0.0314831616716,-0.000894134837729,0.00673319623154,0.999481202986
1542726465404987292,,977,,1542726465,377084900,"""/world""","""vicon/cf2/cf2""",,,-0.215936376018,-0.133113998992,1.45151805819,,0.0307792783464,-0.00648228430096,0.00721077562815,0.999479174735
1542726465422453046,,978,,1542726465,393714124,"""/world""","""vicon/cf2/cf2""",,,-0.219440631691,-0.138187730971,1.45154394619,,0.0284958120279,-0.0131673654373,0.00698445620067,0.999482779519
1542726465437445464,,979,,1542726465,410437521,"""/world""","""vicon/cf2/cf2""",,,-0.222998124597,-0.143924851018,1.45116148399,,0.0307048951694,-0.0110412985666,0.00707684414439,0.999442453279
1542726465455201148,,980,,1542726465,427042963,"""/world""","""vicon/cf2/cf2""",,,-0.226657390005,-0.149291671204,1.45131674753,,0.0199575372619,-0.0208775298442,0.0073898544499,0.999555508966
1542726465473273839,,981,,1542726465,443819100,"""/world""","""vicon/cf2/cf2""",,,-0.230303476691,-0.155059311021,1.45101136892,,0.0186937889675,-0.0182451449255,0.00885769605915,0.999619526701
1542726465490352682,,982,,1542726465,460434383,"""/world""","""vicon/cf2/cf2""",,,-0.234346008592,-0.161397422323,1.45040702022,,0.0139886529137,-0.0166483288391,0.00737064582953,0.99973637741
1542726465506902884,,983,,1542726465,477141659,"""/world""","""vicon/cf2/cf2""",,,-0.238226500195,-0.16721294403,1.45030865158,,0.00892553354258,-0.0191228102337,0.0077514344981,0.999747252181
1542726465523449035,,984,,1542726465,493681676,"""/world""","""vicon/cf2/cf2""",,,-0.242219498941,-0.173484136163,1.44948523803,,0.0189411221263,-0.00461510528044,0.00696681133275,0.99978567615
1542726465539337821,,985,,1542726465,510388104,"""/world""","""vicon/cf2/cf2""",,,-0.246319603,-0.179761155499,1.44948701827,,0.00924813157313,-0.00936137139694,0.00744755544191,0.999885678818
1542726465556419438,,986,,1542726465,527109700,"""/world""","""vicon/cf2/cf2""",,,-0.25060412293,-0.185826022368,1.44929519384,,0.00495306876846,-0.0140354398531,0.00573334017813,0.999872793083
1542726465570607541,,987,,1542726465,543647729,"""/world""","""vicon/cf2/cf2""",,,-0.254702876706,-0.192076523923,1.44908722272,,-0.00152883325077,-0.0176662661175,0.00853067514149,0.999806377901
1542726465589356843,,988,,1542726465,560474186,"""/world""","""vicon/cf2/cf2""",,,-0.258988607717,-0.198291949189,1.44885054039,,-0.00299854151923,-0.0186228524764,0.00779491001853,0.999791697051
1542726465604189088,,989,,1542726465,576998975,"""/world""","""vicon/cf2/cf2""",,,-0.263547158466,-0.204303129931,1.44908222622,,-0.0141162296365,-0.0283110002994,0.0104134420962,0.999445235892
1542726465623228373,,990,,1542726465,593705628,"""/world""","""vicon/cf2/cf2""",,,-0.268036274967,-0.210626507178,1.44854342909,,-0.00889266388922,-0.0212167823455,0.0085296244147,0.99969896178
1542726465640065253,,991,,1542726465,610383939,"""/world""","""vicon/cf2/cf2""",,,-0.27297869203,-0.21685377377,1.44829143839,,-0.0141164756952,-0.0223198074368,0.00793318740783,0.999619735623
1542726465657005512,,992,,1542726465,627072036,"""/world""","""vicon/cf2/cf2""",,,-0.277800239476,-0.222684799727,1.44816191077,,-0.01425192033,-0.020502952487,0.00774449876426,0.999658208812
1542726465675223961,,993,,1542726465,643783456,"""/world""","""vicon/cf2/cf2""",,,-0.282738302479,-0.228632348885,1.44803855825,,-0.0216285418311,-0.0212265600606,0.00911404751394,0.999499161312
1542726465691960100,,994,,1542726465,660420161,"""/world""","""vicon/cf2/cf2""",,,-0.287563896109,-0.234423854848,1.44797358806,,-0.0250058353504,-0.021037234633,0.0101516142714,0.999414372363
1542726465703985442,,995,,1542726465,677009559,"""/world""","""vicon/cf2/cf2""",,,-0.292721992219,-0.240302004652,1.44768175697,,-0.0229679097053,-0.0168378669667,0.00973575998569,0.999546985558
1542726465722033631,,996,,1542726465,693653088,"""/world""","""vicon/cf2/cf2""",,,-0.297879680512,-0.245935798302,1.44761713311,,-0.025446096755,-0.0159021499923,0.00959371708495,0.999503666015
1542726465737531338,,997,,1542726465,710395840,"""/world""","""vicon/cf2/cf2""",,,-0.303436301899,-0.251424429911,1.44754693768,,-0.029602032287,-0.0200272796787,0.0086295863675,0.999323850407
1542726465754181884,,998,,1542726465,727067448,"""/world""","""vicon/cf2/cf2""",,,-0.308821050002,-0.256575692135,1.4474666759,,-0.0303380004429,-0.0191806984004,0.0083128223088,0.99932107129
1542726465773779230,,999,,1542726465,743706925,"""/world""","""vicon/cf2/cf2""",,,-0.314309899751,-0.261778515138,1.44730198659,,-0.0345159292383,-0.018509901465,0.0100882944542,0.999181795517
1542726465792306729,,1000,,1542726465,760426388,"""/world""","""vicon/cf2/cf2""",,,-0.319848802387,-0.266652852286,1.44736673946,,-0.0350518488241,-0.014162992126,0.0107694801466,0.999227099235
1542726465808611308,,1001,,1542726465,777036596,"""/world""","""vicon/cf2/cf2""",,,-0.325536203499,-0.271456407086,1.44720523708,,-0.0374974826129,-0.012379969831,0.0108051261955,0.999161610748
1542726465821266204,,1002,,1542726465,793716102,"""/world""","""vicon/cf2/cf2""",,,-0.331260626457,-0.276000631867,1.44724144129,,-0.0426567643201,-0.0149333144952,0.0102737079588,0.99892534631
1542726465838587115,,1003,,1542726465,810396970,"""/world""","""vicon/cf2/cf2""",,,-0.337209264191,-0.280339308101,1.44722090789,,-0.0450849373005,-0.0157294339836,0.00992849009508,0.998809971125
1542726465854837180,,1004,,1542726465,827055813,"""/world""","""vicon/cf2/cf2""",,,-0.343083494238,-0.284452149179,1.44739495734,,-0.050935342477,-0.0206765528176,0.00983047025134,0.998439498871
1542726465870153481,,1005,,1542726465,843650297,"""/world""","""vicon/cf2/cf2""",,,-0.349059088336,-0.288322144815,1.44729914977,,-0.0523721846474,-0.0190825592965,0.00754135535296,0.998416815847
1542726465888202273,,1006,,1542726465,860395991,"""/world""","""vicon/cf2/cf2""",,,-0.354996237235,-0.291999413307,1.44742595554,,-0.0499257595089,-0.0198463703047,0.00598384332085,0.998537797854
1542726465908960543,,1007,,1542726465,877138672,"""/world""","""vicon/cf2/cf2""",,,-0.360855950638,-0.295674290741,1.44727679029,,-0.0532273520414,-0.0189528635503,0.00783217017611,0.998371822052
1542726465926596031,,1008,,1542726465,893778881,"""/world""","""vicon/cf2/cf2""",,,-0.366844925648,-0.298894325855,1.44746307562,,-0.052998963382,-0.0197192277172,0.00880396459657,0.998361032967
1542726465939842475,,1009,,1542726465,910452718,"""/world""","""vicon/cf2/cf2""",,,-0.372380999205,-0.302390629703,1.44717340702,,-0.0472234464198,-0.00703093152287,0.00908259067921,0.998818311134
1542726465956436272,,1010,,1542726465,927067621,"""/world""","""vicon/cf2/cf2""",,,-0.378347823962,-0.305207273892,1.44715930578,,-0.0394355032685,-0.00238953339389,0.00921403526415,0.999176777536
1542726465973889608,,1011,,1542726465,943780278,"""/world""","""vicon/cf2/cf2""",,,-0.384393235243,-0.307998517829,1.44720112803,,-0.0397324339942,0.00213605708383,0.00734538518087,0.999181072812
1542726465991137884,,1012,,1542726465,960383441,"""/world""","""vicon/cf2/cf2""",,,-0.390608307446,-0.310372347789,1.44743486099,,-0.0388581999443,0.00176372664031,0.00806800208186,0.999210606883
1542726466005460472,,1013,,1542726465,977192865,"""/world""","""vicon/cf2/cf2""",,,-0.396528651891,-0.312739970323,1.447409753,,-0.0396585172789,0.00332131263075,0.00609114192742,0.999189205746
1542726466024967408,,1014,,1542726465,993759243,"""/world""","""vicon/cf2/cf2""",,,-0.402233180231,-0.314928388297,1.44772944146,,-0.0382876404123,0.0043387977415,0.00905765813332,0.999216288025
1542726466038721879,,1015,,1542726466,10404337,"""/world""","""vicon/cf2/cf2""",,,-0.407880745004,-0.317123627205,1.4479380708,,-0.039099704803,0.00570854754418,0.00894828917909,0.999178939775
1542726466055514672,,1016,,1542726466,27039068,"""/world""","""vicon/cf2/cf2""",,,-0.413994084115,-0.318611869216,1.44819463435,,-0.0372193825312,0.00388529631026,0.00660811716116,0.999277716565
1542726466074734485,,1017,,1542726466,43677752,"""/world""","""vicon/cf2/cf2""",,,-0.419588365049,-0.32023814254,1.44849694967,,-0.0381874541348,0.00195742629016,0.00917433938867,0.999226560058
1542726466091143029,,1018,,1542726466,60312553,"""/world""","""vicon/cf2/cf2""",,,-0.424903720992,-0.322124508273,1.44851314751,,-0.0307088425435,0.0134239727927,0.00981005571814,0.999390077373
1542726466109717857,,1019,,1542726466,77062649,"""/world""","""vicon/cf2/cf2""",,,-0.430551832423,-0.323546206504,1.4489426885,,-0.0298366929536,0.0138776079433,0.00770169756536,0.999428770652
1542726466120766103,,1020,,1542726466,93700551,"""/world""","""vicon/cf2/cf2""",,,-0.435950849799,-0.324842525932,1.44940437931,,-0.0309310049248,0.00695813516861,0.0059809416824,0.999479407305
1542726466137480288,,1021,,1542726466,110398023,"""/world""","""vicon/cf2/cf2""",,,-0.441782098788,-0.325738396636,1.44947575848,,-0.0335678462597,0.00759372331907,0.00759241115338,0.999378752204
1542726466155862139,,1022,,1542726466,127098958,"""/world""","""vicon/cf2/cf2""",,,-0.447011367578,-0.326773475997,1.44976000794,,-0.031666044446,0.0111032087517,0.00675035458218,0.999414034871
1542726466171294029,,1023,,1542726466,144777658,"""/world""","""vicon/cf2/cf2""",,,-0.452241210002,-0.327608566184,1.45008143282,,-0.029752500023,0.0116737465753,0.00814636129965,0.999455926582
1542726466185874830,,1024,,1542726466,160319200,"""/world""","""vicon/cf2/cf2""",,,-0.457293904946,-0.328499924474,1.45024289458,,-0.0267277667454,0.0167986800694,0.00732683554593,0.999474736206
1542726466202501954,,1025,,1542726466,177004555,"""/world""","""vicon/cf2/cf2""",,,-0.462568703191,-0.328766331005,1.45103163173,,-0.0342781739982,0.00723409210467,0.00720301892814,0.999360190931
1542726466220768830,,1026,,1542726466,193736177,"""/world""","""vicon/cf2/cf2""",,,-0.467215660318,-0.329687926239,1.45091649064,,-0.025801661863,0.0168924917609,0.00766547986297,0.999494951656
1542726466240186120,,1027,,1542726466,210414855,"""/world""","""vicon/cf2/cf2""",,,-0.471969014613,-0.330406273108,1.4512135474,,-0.025275493475,0.0201926330448,0.00736489318516,0.999449431111
1542726466255312997,,1028,,1542726466,227037236,"""/world""","""vicon/cf2/cf2""",,,-0.476780503948,-0.33052411162,1.4515146724,,-0.022371586295,0.0218379815108,0.00769150887262,0.999481593318
1542726466273685607,,1029,,1542726466,243687466,"""/world""","""vicon/cf2/cf2""",,,-0.481028114757,-0.33113833248,1.45143063366,,-0.0160974511358,0.0294109896226,0.00772944566945,0.999407885413
1542726466287834500,,1030,,1542726466,260435225,"""/world""","""vicon/cf2/cf2""",,,-0.485592586709,-0.331182362015,1.45204929926,,-0.0197024116592,0.0269240092679,0.00864872000615,0.999405879682
1542726466304412511,,1031,,1542726466,277078926,"""/world""","""vicon/cf2/cf2""",,,-0.490062652143,-0.331354869407,1.45244475805,,-0.025131230686,0.0193849199909,0.00878307502251,0.999457604761
1542726466321761914,,1032,,1542726466,293743817,"""/world""","""vicon/cf2/cf2""",,,-0.494029394851,-0.331488558023,1.45233599698,,-0.0207090669675,0.0249531974488,0.00996299203181,0.999424440001
1542726466341079412,,1033,,1542726466,310409203,"""/world""","""vicon/cf2/cf2""",,,-0.498116634631,-0.331564377516,1.45268255726,,-0.0249076620023,0.0192432149789,0.0109919402793,0.999444087631
1542726466359431760,,1034,,1542726466,327150266,"""/world""","""vicon/cf2/cf2""",,,-0.502052924057,-0.331540545045,1.45246809981,,-0.0199953028339,0.0252237246208,0.00792666754152,0.999450408736
1542726466376137008,,1035,,1542726466,343786815,"""/world""","""vicon/cf2/cf2""",,,-0.505940203081,-0.331195059877,1.45317502832,,-0.0238626332069,0.0197807457152,0.00927613266054,0.999476488067
1542726466391445924,,1036,,1542726466,360366435,"""/world""","""vicon/cf2/cf2""",,,-0.509758034388,-0.33081117787,1.45345682266,,-0.0270594837206,0.0138343016617,0.00918778235,0.99949586347
1542726466405671335,,1037,,1542726466,377062788,"""/world""","""vicon/cf2/cf2""",,,-0.51313367664,-0.331083537948,1.45286499055,,-0.0223181606984,0.0224379927479,0.00818279668412,0.999465596218
1542726466422078225,,1038,,1542726466,393742398,"""/world""","""vicon/cf2/cf2""",,,-0.516540309587,-0.330645293099,1.45300137793,,-0.0192353051347,0.0221005130384,0.00896122795005,0.999530523172
1542726466438800676,,1039,,1542726466,410369325,"""/world""","""vicon/cf2/cf2""",,,-0.52014890313,-0.330229174236,1.45314946113,,-0.0166177353396,0.0222976090172,0.00663722210053,0.999591223845
1542726466455688771,,1040,,1542726466,427096462,"""/world""","""vicon/cf2/cf2""",,,-0.523082925245,-0.329877252268,1.45323520286,,-0.0177780042732,0.0232800749695,0.00959303112152,0.999524864337
1542726466472860625,,1041,,1542726466,443736011,"""/world""","""vicon/cf2/cf2""",,,-0.526256793606,-0.329534167318,1.45288368976,,-0.0188971704306,0.0196966831749,0.0088091616178,0.999588583515
1542726466487504249,,1042,,1542726466,460423544,"""/world""","""vicon/cf2/cf2""",,,-0.529232977043,-0.329059981309,1.45293685506,,-0.0178702777687,0.0227602107727,0.00757114824954,0.999552551741
1542726466506112951,,1043,,1542726466,477070902,"""/world""","""vicon/cf2/cf2""",,,-0.532066392709,-0.328383195658,1.45306874869,,-0.0227054398603,0.0151680203471,0.0090645528945,0.999586028334
1542726466522630782,,1044,,1542726466,493762518,"""/world""","""vicon/cf2/cf2""",,,-0.534969072066,-0.32780838273,1.45285711005,,-0.0202919197219,0.0158899710812,0.00863856021089,0.999630492777
1542726466539723882,,1045,,1542726466,510420792,"""/world""","""vicon/cf2/cf2""",,,-0.537790408418,-0.326880589785,1.45316000049,,-0.0277761899868,0.00583172447483,0.00852696399411,0.999560786118
1542726466556973271,,1046,,1542726466,527072018,"""/world""","""vicon/cf2/cf2""",,,-0.540268183117,-0.326485351832,1.45277725936,,-0.0235701819216,0.0126962564026,0.00891329652816,0.999601823099
1542726466573023676,,1047,,1542726466,543825180,"""/world""","""vicon/cf2/cf2""",,,-0.542883127585,-0.325844722125,1.45252992888,,-0.0209717343016,0.0142640956866,0.0061614806723,0.999659321014
1542726466589282243,,1048,,1542726466,560476826,"""/world""","""vicon/cf2/cf2""",,,-0.545541894054,-0.324816117014,1.45232799704,,-0.0175393776039,0.014052798711,0.00554720189757,0.999732022911
1542726466605712690,,1049,,1542726466,577075978,"""/world""","""vicon/cf2/cf2""",,,-0.547777670232,-0.324007104554,1.45244733212,,-0.0217800977466,0.0107249131934,0.00851979452599,0.999668953544
1542726466622447397,,1050,,1542726466,593737708,"""/world""","""vicon/cf2/cf2""",,,-0.55041438188,-0.322994924092,1.45220862692,,-0.022830492887,0.00395187025136,0.00493745699271,0.999719347034
1542726466636399234,,1051,,1542726466,610291574,"""/world""","""vicon/cf2/cf2""",,,-0.552585496142,-0.322096367787,1.45207883055,,-0.027148246995,0.00272695467914,0.00730042754124,0.999601040496
1542726466653811763,,1052,,1542726466,627920621,"""/world""","""vicon/cf2/cf2""",,,-0.554942107859,-0.321045256488,1.45190492592,,-0.0252008590328,0.0025580809399,0.00684841657382,0.999655676779
1542726466669554900,,1053,,1542726466,643644924,"""/world""","""vicon/cf2/cf2""",,,-0.557457346213,-0.319771859453,1.45177708329,,-0.0266140790213,-0.000140456393921,0.00634185925798,0.999625655879
1542726466687051883,,1054,,1542726466,660318814,"""/world""","""vicon/cf2/cf2""",,,-0.559455683721,-0.318706746624,1.45139068677,,-0.0206465492792,0.00683980244307,0.00621881607367,0.999744098973
1542726466704279094,,1055,,1542726466,677001559,"""/world""","""vicon/cf2/cf2""",,,-0.561834684669,-0.317351915106,1.45126644189,,-0.0231200028858,0.0010218665586,0.00674665954378,0.999709409699
1542726466726881911,,1056,,1542726466,693702198,"""/world""","""vicon/cf2/cf2""",,,-0.564237616712,-0.316042009485,1.45109177388,,-0.020843735944,0.00429279600849,0.00568995218379,0.999757338067
1542726466743902432,,1057,,1542726466,710352705,"""/world""","""vicon/cf2/cf2""",,,-0.566549900652,-0.314627607458,1.45079642885,,-0.022037892948,0.000870862227169,0.00621256865411,0.999737453967
1542726466758047057,,1058,,1542726466,727750173,"""/world""","""vicon/cf2/cf2""",,,-0.569192766856,-0.313084941293,1.45060749635,,-0.0195719636722,0.000765669853267,0.00437696420155,0.9997985768
1542726466776209023,,1059,,1542726466,743744436,"""/world""","""vicon/cf2/cf2""",,,-0.571157127711,-0.311534422504,1.45055911606,,-0.020333064832,0.000852087005685,0.00684408681946,0.999769472878
1542726466787557653,,1060,,1542726466,760508782,"""/world""","""vicon/cf2/cf2""",,,-0.573661426234,-0.310070763753,1.450444571,,-0.0242384576772,-0.00268119413928,0.0065403669691,0.999681215172
1542726466806178700,,1061,,1542726466,776993640,"""/world""","""vicon/cf2/cf2""",,,-0.576085520818,-0.3083182693,1.45020435737,,-0.0266689193079,-0.00816538986565,0.00742981352522,0.999583359717
1542726466825618387,,1062,,1542726466,793686129,"""/world""","""vicon/cf2/cf2""",,,-0.578392918056,-0.30662125304,1.45010118657,,-0.0246329215087,-0.00439221818624,0.00648172553992,0.999665901605
1542726466842080769,,1063,,1542726466,810392183,"""/world""","""vicon/cf2/cf2""",,,-0.580893814416,-0.30492269099,1.44974858022,,-0.0253526692067,-0.00714605667129,0.00663492957325,0.999631008797
1542726466857633314,,1064,,1542726466,827052269,"""/world""","""vicon/cf2/cf2""",,,-0.583661291755,-0.302910046866,1.44972777874,,-0.0280502468024,-0.0109886304417,0.00485606833402,0.999534317698
1542726466872228446,,1065,,1542726466,843773418,"""/world""","""vicon/cf2/cf2""",,,-0.586445687335,-0.301071186608,1.44932545434,,-0.0252373572615,-0.0112963250711,0.00303076362604,0.999613066796
1542726466888423616,,1066,,1542726466,860418739,"""/world""","""vicon/cf2/cf2""",,,-0.588556627056,-0.299135095335,1.44923833578,,-0.0248731149866,-0.00699607909825,0.0062921709016,0.999646333267
1542726466905669139,,1067,,1542726466,877085437,"""/world""","""vicon/cf2/cf2""",,,-0.591248962598,-0.29707284719,1.44923369351,,-0.0276008770271,-0.0119652092336,0.00702209587285,0.999522743876
1542726466921441608,,1068,,1542726466,893705357,"""/world""","""vicon/cf2/cf2""",,,-0.59405658708,-0.295033595481,1.4489324875,,-0.0209174037034,-0.00567752792573,0.00470185429124,0.999754029982
1542726466938249314,,1069,,1542726466,910390172,"""/world""","""vicon/cf2/cf2""",,,-0.596917049506,-0.292709596082,1.44860597709,,-0.0176529872013,-0.00513828835277,0.00402145371841,0.999822883288
1542726466954590724,,1070,,1542726466,927045988,"""/world""","""vicon/cf2/cf2""",,,-0.59942955278,-0.290706738836,1.44854436512,,-0.018062113145,-0.0025027247425,0.00496376083939,0.999821412811
1542726466971382367,,1071,,1542726466,943741872,"""/world""","""vicon/cf2/cf2""",,,-0.602228359607,-0.288545069323,1.44823837396,,-0.0153977584638,-0.00102849475317,0.00463551061396,0.99987017321
1542726466988869269,,1072,,1542726466,960452506,"""/world""","""vicon/cf2/cf2""",,,-0.60492337374,-0.286411610635,1.44819398917,,-0.0215814798687,-0.00477953356711,0.00463897188056,0.999744905326
1542726467006852484,,1073,,1542726466,977034366,"""/world""","""vicon/cf2/cf2""",,,-0.607834631906,-0.284005404596,1.448347114,,-0.0282273541321,-0.0124996092882,0.00508074549746,0.999510461312
1542726467022305923,,1074,,1542726466,993717990,"""/world""","""vicon/cf2/cf2""",,,-0.610745475597,-0.282072564834,1.44773411558,,-0.0218930911522,-0.00278903727396,0.00251325300319,0.999753268257
1542726467038993854,,1075,,1542726467,10413660,"""/world""","""vicon/cf2/cf2""",,,-0.613738145689,-0.279518645031,1.44771755457,,-0.0188067754339,-0.00204155222245,0.00360261985179,0.999814562003
1542726467056271620,,1076,,1542726467,27139062,"""/world""","""vicon/cf2/cf2""",,,-0.616703148725,-0.277394866733,1.4473114949,,-0.0187047415972,-0.000748340989547,0.000417950358906,0.999824683605
1542726467072361609,,1077,,1542726467,43707996,"""/world""","""vicon/cf2/cf2""",,,-0.619636431193,-0.274819646579,1.4476845979,,-0.0266343067014,-0.00687694182279,0.00366189722063,0.999614881785
1542726467089508639,,1078,,1542726467,60415400,"""/world""","""vicon/cf2/cf2""",,,-0.6224459987,-0.272486541039,1.44771705848,,-0.0326515050452,-0.00993386860906,0.00287246622481,0.999413301097
1542726467108392330,,1079,,1542726467,77091448,"""/world""","""vicon/cf2/cf2""",,,-0.625432013093,-0.269997223597,1.44772890274,,-0.030775030139,-0.00564702817571,0.00435375172607,0.99950090217
1542726467125367261,,1080,,1542726467,93741309,"""/world""","""vicon/cf2/cf2""",,,-0.62839070913,-0.267417527532,1.44780513332,,-0.0345716630858,-0.00835830412134,0.00476377975417,0.99935591521
1542726467141333968,,1081,,1542726467,110422001,"""/world""","""vicon/cf2/cf2""",,,-0.631790486719,-0.264899621968,1.44727171511,,-0.0277695835053,-0.00119462456178,0.000657519190427,0.999613420665
1542726467158070240,,1082,,1542726467,127423739,"""/world""","""vicon/cf2/cf2""",,,-0.634810281875,-0.262059048138,1.44776426427,,-0.0313522477919,-0.0055991135339,0.00251879228302,0.999489540801
1542726467173664320,,1083,,1542726467,143718230,"""/world""","""vicon/cf2/cf2""",,,-0.637395593854,-0.258836648694,1.44883252628,,-0.0434926849076,0.00016181118395,0.00374270169388,0.999046721811
1542726467189620168,,1084,,1542726467,160332068,"""/world""","""vicon/cf2/cf2""",,,-0.640913559174,-0.255678679454,1.44920075208,,-0.0429270014852,0.00454115973198,0.00270467723159,0.999064229733
1542726467206908657,,1085,,1542726467,176984528,"""/world""","""vicon/cf2/cf2""",,,-0.643435323694,-0.253194119468,1.448385652,,-0.0398567479941,-0.00610005953921,0.0104665089161,0.999131963809
1542726467222900206,,1086,,1542726467,193709034,"""/world""","""vicon/cf2/cf2""",,,-0.646862697442,-0.250051637784,1.44806346753,,-0.0299590735003,-0.00312233631608,0.01092234488,0.999486571852
1542726467238039059,,1087,,1542726467,210329880,"""/world""","""vicon/cf2/cf2""",,,-0.65079296325,-0.246539247928,1.44810309765,,-0.0267958925025,0.0059753732986,-0.000972175211396,0.999622593749
1542726467254658021,,1088,,1542726467,227064251,"""/world""","""vicon/cf2/cf2""",,,-0.65346787084,-0.243584949388,1.44859408639,,-0.0381889313452,-0.00346194533004,0.0118179861294,0.999194653539
