rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726464856708659,,942,,1542726464,827101991,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182641708,0.892654143657,0.775128477052,,0.0148498787414,0.00872381736173,0.805989576605,0.591679117863
1542726464873258670,,943,,1542726464,843760987,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183763439,0.892657160611,0.775131908398,,0.0148619436167,0.00869715282515,0.80599445337,0.591672564263
1542726464889967005,,944,,1542726464,860399522,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182165161,0.89264976835,0.775141757618,,0.0149043927273,0.00869141509655,0.805939233178,0.591746796194
1542726464906805899,,945,,1542726464,877056409,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173671104,0.892637541462,0.775144849926,,0.0149949828364,0.008661383222,0.8058636972,0.591847811912
1542726464923266500,,946,,1542726464,893800648,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177385346,0.892637806196,0.77513295975,,0.0149123786294,0.00870833816812,0.80595678468,0.591722440878
1542726464939594310,,947,,1542726464,910491606,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188830254,0.892655983448,0.775127631588,,0.0147749039354,0.00867755891504,0.806076287206,0.591563539604
1542726464958734502,,948,,1542726464,927097722,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187568613,0.892659702429,0.775134032128,,0.0148811495371,0.00868317035202,0.805971356182,0.591703749316
1542726464975961408,,949,,1542726464,943732857,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178788807,0.892644002441,0.775146139131,,0.0148452992715,0.0087087152983,0.806012851605,0.591647748593
1542726464990355730,,950,,1542726464,960418999,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174153427,0.892628552088,0.775142840271,,0.0148340109732,0.00872026043646,0.805957596824,0.59172312892
1542726465007048592,,951,,1542726464,977073482,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183192711,0.892637548514,0.77513910346,,0.0148769285927,0.0086788479846,0.805977468228,0.591695593445
1542726465023427015,,952,,1542726464,993741567,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187340919,0.892660031506,0.775127450487,,0.0148097439358,0.008704275247,0.806022793287,0.591635161039
1542726465041098037,,953,,1542726465,10441600,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186531738,0.892664670853,0.775130443321,,0.0148574353507,0.00869026750725,0.805976361522,0.591697423125
1542726465057952945,,954,,1542726465,27165570,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717882629,0.892647424168,0.775146277083,,0.0148929342048,0.00867935939755,0.805955945239,0.591724499717
1542726465072927331,,955,,1542726465,43680872,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175726189,0.892633964732,0.775147022943,,0.0148791773814,0.00876990358874,0.805983325326,0.591686215969
1542726465089597920,,956,,1542726465,60421150,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174803834,0.892634891827,0.775145998737,,0.0149544677436,0.00866197783095,0.805909387632,0.591786611003
1542726465105171426,,957,,1542726465,77140210,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179310594,0.892659424869,0.775125130217,,0.0149356161582,0.00862412216012,0.805959765815,0.591719027728
1542726465121977057,,958,,1542726465,93755404,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182516397,0.892658266608,0.775120531099,,0.0149432406791,0.00866220371312,0.80600927542,0.591650837676
1542726465139687183,,959,,1542726465,110507480,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186393467,0.892644867155,0.775143962157,,0.0149231624696,0.00872442402373,0.805991131672,0.591675146777
1542726465157604628,,960,,1542726465,127133182,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177828741,0.892631526728,0.775147362132,,0.0148675038808,0.00869023364224,0.805965712443,0.591711676016
1542726465173495609,,961,,1542726465,143725303,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173571914,0.892629271847,0.775137198573,,0.0147933237607,0.00867318467371,0.805998897289,0.591668582071
1542726465189834328,,962,,1542726465,160534954,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717804094,0.892649195292,0.775132081244,,0.0149402785335,0.00867235693002,0.805930277917,0.591758367443
1542726465206208414,,963,,1542726465,177148084,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718060031,0.892659121512,0.775135070803,,0.014932756033,0.00869598533852,0.805955216267,0.591724244905
1542726465223169793,,964,,1542726465,193750387,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176646364,0.89264733592,0.775134543795,,0.0149580003733,0.00864250600062,0.805931367294,0.591756872818
1542726465239433446,,965,,1542726465,210399562,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180791324,0.892633759629,0.77514496994,,0.0148493007095,0.00873492231765,0.805994004542,0.591672936717
1542726465258224132,,966,,1542726465,227055856,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177233849,0.892633863092,0.775151068466,,0.0149357335825,0.00869648203235,0.80595270155,0.5917275876
1542726465275055940,,967,,1542726465,243718828,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177734643,0.892652431174,0.775140007247,,0.0148432993264,0.00872821318154,0.805983657797,0.591687280685
1542726465289787708,,968,,1542726465,260445836,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184507985,0.892652527407,0.775121237893,,0.0149249650433,0.00869347229475,0.805951765657,0.591729178249
1542726465307354902,,969,,1542726465,277117467,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184806325,0.892643431701,0.775129100857,,0.0149129729532,0.00868163636606,0.805952833385,0.591728200094
1542726465323994572,,970,,1542726465,293734927,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178421016,0.892634512628,0.775151610302,,0.014899539968,0.0086307026106,0.805976764852,0.591696686825
1542726465339971104,,971,,1542726465,310447207,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174517717,0.892638691314,0.77514313905,,0.0148167830716,0.00867044677273,0.806009456539,0.591653650594
1542726465357488374,,972,,1542726465,327096994,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174443145,0.892655052753,0.775135845847,,0.0149885434429,0.00870484180003,0.805906844896,0.591788582726
1542726465370658784,,973,,1542726465,343664331,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182102224,0.892658116082,0.775133541558,,0.015025608619,0.00874080687072,0.805881827023,0.591821180979
1542726465389323999,,974,,1542726465,360352735,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183399441,0.892639924392,0.775128509934,,0.0149189800638,0.00872256117347,0.805955459222,0.591723870324
1542726465405672978,,975,,1542726465,377084900,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718133642,0.892632256876,0.775133365442,,0.014797524455,0.00873071719918,0.806074499279,0.591564628303
1542726465423247138,,976,,1542726465,393714124,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717306787,0.892641457859,0.775146206686,,0.0149110821241,0.00865047332729,0.805968812175,0.591706939914
1542726465438122504,,977,,1542726465,410437521,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183022023,0.892658365883,0.775141651299,,0.0149376034687,0.00872425947572,0.805958578772,0.591719126447
1542726465456086542,,978,,1542726465,427042963,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184130771,0.892656662472,0.775128115618,,0.0148245408177,0.00876777586326,0.806010614639,0.591650444254
1542726465474106306,,979,,1542726465,443819100,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184169871,0.892637666472,0.775129004582,,0.0148558966169,0.0087022729213,0.80601294132,0.591647455168
1542726465491055658,,980,,1542726465,460434383,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176442719,0.892637780652,0.775140651717,,0.0149511139799,0.00870757084196,0.805945418544,0.591736955689
1542726465507673792,,981,,1542726465,477141659,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173170839,0.892649565369,0.775137383296,,0.0148704945423,0.00865457759309,0.805937999882,0.591749868632
1542726465524305328,,982,,1542726465,493681676,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184699287,0.892658370652,0.775126805659,,0.0146927266284,0.00872577347026,0.806098788452,0.591534215341
1542726465539990335,,983,,1542726465,510388104,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184721784,0.892659488671,0.775136230891,,0.0149474766819,0.00874788518237,0.805935502958,0.591749957767
1542726465557145223,,984,,1542726465,527109700,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183895521,0.892637242068,0.775135000447,,0.0149309355312,0.00868192275782,0.805940932864,0.591743951482
1542726465571233993,,985,,1542726465,543647729,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176732313,0.892628661234,0.775139308738,,0.0148612226391,0.00862164743418,0.806013232371,0.591648105296
1542726465590100993,,986,,1542726465,560474186,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173799509,0.892646605738,0.775142463248,,0.0148325464934,0.00867500521501,0.806004145883,0.591660423443
1542726465604865458,,987,,1542726465,576998975,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178131081,0.892654159018,0.775128746981,,0.0149243429987,0.00872638322824,0.805959354178,0.591718373582
1542726465623993910,,988,,1542726465,593705628,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185781798,0.892657985915,0.775132281655,,0.0149995483333,0.00872758500235,0.80591388551,0.591778380775
1542726465640757713,,989,,1542726465,610383939,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719070886,0.892636367569,0.775140522717,,0.0148988138193,0.00874532119437,0.806013894314,0.591644442953
1542726465657742773,,990,,1542726465,627072036,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179887513,0.892627314122,0.7751414154,,0.0147715688294,0.0087112897867,0.806045012664,0.591605740121
1542726465675944092,,991,,1542726465,643783456,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827170965688,0.892639812676,0.775147399078,,0.0149342943604,0.00863879514005,0.805948442511,0.591734269824
1542726465692623326,,992,,1542726465,660420161,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179482966,0.892657425994,0.775125182228,,0.0148384476183,0.00868054607782,0.806031147944,0.591623408205
1542726465704661415,,993,,1542726465,677009559,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189694805,0.892659121463,0.775133429517,,0.0149729388056,0.00874056374564,0.805924207162,0.591764806287
1542726465722747287,,994,,1542726465,693653088,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186270983,0.892642764917,0.775142787405,,0.0149290257075,0.00875431964564,0.805952339404,0.591727397277
1542726465738469319,,995,,1542726465,710395840,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178793378,0.892628619111,0.775143363764,,0.0148669278052,0.00868725147803,0.805946228499,0.591738272286
1542726465754963121,,996,,1542726465,727067448,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173617095,0.892638762056,0.775143165944,,0.0148584322703,0.00858743729691,0.805966848161,0.591711857728
1542726465774552282,,997,,1542726465,743706925,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178196408,0.892648526016,0.775129412929,,0.0148211830098,0.00871699464729,0.806020484451,0.591637832786
1542726465793019731,,998,,1542726465,760426388,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179646097,0.892654983657,0.775128124785,,0.0149379536631,0.00872079901574,0.80590904015,0.591786637404
1542726465809880456,,999,,1542726465,777036596,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186081502,0.892641674047,0.775138404688,,0.0149844676153,0.00869285412352,0.805951726241,0.591727737213
1542726465822011815,,1000,,1542726465,793716102,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181355082,0.892638751786,0.775151324319,,0.0148258730232,0.00863528944215,0.80601483843,0.591646605244
1542726465839354556,,1001,,1542726465,810396970,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271774209,0.892649798402,0.775147085742,,0.015030534234,0.00862532568355,0.80583030526,0.591892900719
1542726465855938318,,1002,,1542726465,827055813,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176443244,0.892654109003,0.775131571123,,0.0149318542031,0.00868277868786,0.805947315366,0.591735222831
1542726465870924484,,1003,,1542726465,843650297,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178652189,0.892650092698,0.775133716207,,0.014919977185,0.00871089073101,0.805983491475,0.591685833981
1542726465888979141,,1004,,1542726465,860395991,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181698828,0.892639142152,0.775141398998,,0.0148213486508,0.00874532463328,0.806006014644,0.59165712307
1542726465909811386,,1005,,1542726465,877138672,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179244521,0.892641184083,0.77514999808,,0.0149020775675,0.00866585179657,0.80592590553,0.591765380782
1542726465927595699,,1006,,1542726465,893778881,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181689036,0.892644938148,0.775141931981,,0.0148401409647,0.00864006211269,0.806040868306,0.591610715051
1542726465940800775,,1007,,1542726465,910452718,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182506354,0.892656012267,0.775132760071,,0.0147861529418,0.00873901311854,0.806043583459,0.591606914171
1542726465957184486,,1008,,1542726465,927067621,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827172122313,0.89265253716,0.775134550114,,0.014996003767,0.00870067697434,0.805863606837,0.591847332736
1542726465974655547,,1009,,1542726465,943780278,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178806414,0.892629863395,0.775138881755,,0.0148536481417,0.00870669198226,0.806001873412,0.59166252434
1542726465991897459,,1010,,1542726465,960383441,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182605914,0.892636064658,0.775148289538,,0.0149112522629,0.00869932150526,0.805949335924,0.591732747349
1542726466006481787,,1011,,1542726465,977192865,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179815738,0.892647348499,0.77513553055,,0.0149164726167,0.00867356343082,0.805957053992,0.591722481627
1542726466025710868,,1012,,1542726465,993759243,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181681873,0.892658574077,0.775134497979,,0.0148944349697,0.00869362802346,0.80601871679,0.591638745202
1542726466039573080,,1013,,1542726466,10404337,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174804384,0.892652688407,0.775134024445,,0.0148412570776,0.00869999681016,0.805982244661,0.591689672408
1542726466056363552,,1014,,1542726466,27039068,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178870753,0.892637121438,0.775142486931,,0.0149146770798,0.00874346059534,0.805919717898,0.591772348634
1542726466075477423,,1015,,1542726466,43677752,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179755728,0.89262908502,0.775138341448,,0.0147048752238,0.00872007768151,0.806081544425,0.591557495622
1542726466091837675,,1016,,1542726466,60312553,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717986715,0.892648022492,0.775134844333,,0.0149227224236,0.0086262906498,0.806000351076,0.59166403772
1542726466110460715,,1017,,1542726466,77062649,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718520174,0.892658303479,0.77513544871,,0.0148645092918,0.00866646246576,0.805975734221,0.591698449076
1542726466121558816,,1018,,1542726466,93700551,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184710474,0.89265779411,0.775135520837,,0.0148572508677,0.00883005071623,0.806071238085,0.591566100646
1542726466139224975,,1019,,1542726466,110398023,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174131297,0.892636101862,0.775142424488,,0.0148759775837,0.00867937079482,0.805968177465,0.59170826488
1542726466156612263,,1020,,1542726466,127098958,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178844239,0.892624874558,0.775130267194,,0.0148369836318,0.0087131967504,0.805994292979,0.591673173132
1542726466172239102,,1021,,1542726466,144777658,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717922114,0.892645756146,0.775135112375,,0.0148866545427,0.00868490163821,0.805951421361,0.591730738095
1542726466186568727,,1022,,1542726466,160319200,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180719652,0.892659642554,0.775135319145,,0.0149216657572,0.00871962672549,0.805987347922,0.591680409504
1542726466203265056,,1023,,1542726466,177004555,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181346823,0.892656356889,0.775141334749,,0.0149954539766,0.00870563289285,0.8058890244,0.59181266349
1542726466221456172,,1024,,1542726466,193736177,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184928486,0.89264310489,0.775142739112,,0.0149630223108,0.00880974322541,0.805962894066,0.591711339909
1542726466240799680,,1025,,1542726466,210414855,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183740535,0.892636380976,0.77514386998,,0.014893697918,0.00868055052254,0.805956328598,0.591723940869
1542726466256125681,,1026,,1542726466,227037236,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177421468,0.892643717959,0.775125452855,,0.0148611447731,0.00873147718228,0.806029001873,0.591625012843
1542726466274322806,,1027,,1542726466,243687466,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717321006,0.892652807999,0.775130764711,,0.0148164103416,0.00869569985386,0.805977981213,0.591696165771
1542726466288636874,,1028,,1542726466,260435225,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180921616,0.89265331911,0.775138170495,,0.0148406506693,0.00881006147071,0.806014862542,0.591643625223
1542726466305125528,,1029,,1542726466,277078926,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178135597,0.892647385849,0.775141877718,,0.0149574839093,0.00869894930621,0.805945871889,0.591736304059
1542726466322537000,,1030,,1542726466,293743817,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179413408,0.892639496406,0.775133298569,,0.0149879281426,0.00864857132742,0.805931987089,0.591755182833
1542726466341896075,,1031,,1542726466,310409203,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180042215,0.892648687583,0.775133116147,,0.0148698358862,0.00870808013982,0.805945068774,0.591739472606
1542726466360249259,,1032,,1542726466,327150266,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179359873,0.892656962065,0.775142198105,,0.0150489929133,0.00867739426779,0.805879104081,0.591825227788
1542726466376886812,,1033,,1542726466,343786815,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177963182,0.892640946065,0.775137420079,,0.0148536451861,0.00866584368167,0.806024874391,0.591631789411
1542726466392060413,,1034,,1542726466,360366435,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718024453,0.892639673314,0.775138975569,,0.0147952684598,0.00875565890246,0.806011723137,0.591649846306
1542726466406421218,,1035,,1542726466,377062788,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718427288,0.892645867922,0.775129058491,,0.0147932081717,0.00871993983244,0.806025786555,0.59163126612
1542726466423028389,,1036,,1542726466,393742398,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181935777,0.892651710284,0.775128118922,,0.0149099883734,0.00868703419411,0.806008941899,0.591651766889
1542726466439556399,,1037,,1542726466,410369325,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175309497,0.892650077061,0.775126680637,,0.0149843681071,0.00873950616114,0.80594711271,0.591733336274
1542726466456441564,,1038,,1542726466,427096462,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173949569,0.892639627019,0.775137574654,,0.0149218893976,0.00874374745494,0.806001328371,0.591661003246
1542726466473621485,,1039,,1542726466,443736011,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181435711,0.892630789516,0.775140371556,,0.014809034106,0.00868166299051,0.80603736099,0.59161566403
1542726466488517102,,1040,,1542726466,460423544,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187340073,0.892645491751,0.775129260623,,0.0148098153387,0.00873466842986,0.806056084073,0.591589354422
1542726466506744199,,1041,,1542726466,477070902,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184097993,0.892661462663,0.775127449549,,0.0149792898629,0.00867894742837,0.805912623242,0.591781328234
1542726466523249150,,1042,,1542726466,493762518,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179820705,0.892659915997,0.775136909518,,0.0150662981041,0.008732845772,0.805902667718,0.591791884222
1542726466540474080,,1043,,1542726466,510420792,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178721073,0.892645060663,0.775133194602,,0.0149660021171,0.00879913432786,0.805937414784,0.591746125857
1542726466557902391,,1044,,1542726466,527072018,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178026806,0.892627642504,0.775141829713,,0.0149263556863,0.00868713012699,0.805961138357,0.591716470224
1542726466573687076,,1045,,1542726466,543825180,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183832449,0.892642676351,0.775127936859,,0.0148882102714,0.00872495708393,0.805984639234,0.591684863452
1542726466589869861,,1046,,1542726466,560476826,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188871535,0.892660934115,0.775126699925,,0.0148766515206,0.00868310621282,0.806017116372,0.591641527465
1542726466606650370,,1047,,1542726466,577075978,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185456446,0.892658012014,0.77513675855,,0.0148606450344,0.00871146400035,0.805995571209,0.591670863585
1542726466623110626,,1048,,1542726466,593737708,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179134289,0.892648634084,0.775142384689,,0.0149912257939,0.00871953019771,0.805960317384,0.59171547195
1542726466637091125,,1049,,1542726466,610291574,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179658665,0.892633233105,0.775139791653,,0.0149288872046,0.00868866220374,0.805952641138,0.591727957526
1542726466654588350,,1050,,1542726466,627920621,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188656159,0.892630643327,0.775125636693,,0.0147752656003,0.00869595877374,0.806089046836,0.591545873453
1542726466670262939,,1051,,1542726466,643644924,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187007913,0.892658592795,0.775125839215,,0.0149125141302,0.00873303000296,0.805952428677,0.591728006621
1542726466687683018,,1052,,1542726466,660318814,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190622572,0.892663156069,0.775132581109,,0.0148268240388,0.00867651864371,0.806058806548,0.591586074633
1542726466705099730,,1053,,1542726466,677001559,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186401191,0.892646487578,0.775138605863,,0.0148259992623,0.00869496644094,0.80607489477,0.591563902994
1542726466727530092,,1054,,1542726466,693702198,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179703072,0.892643058741,0.775142083367,,0.0148526232232,0.00867778240515,0.805950984201,0.591732293137
1542726466744701247,,1055,,1542726466,710352705,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271840888,0.892631757374,0.775137085927,,0.0147949138477,0.00871402673921,0.806071625662,0.591568855303
1542726466758872893,,1056,,1542726466,727750173,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718499047,0.892644241288,0.77512255156,,0.0148735565711,0.00861931598221,0.805998159521,0.591668362815
1542726466776960712,,1057,,1542726466,743744436,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183702165,0.892656737162,0.775128230834,,0.0149133363377,0.00875910615329,0.806007783859,0.591652197509
1542726466788326630,,1058,,1542726466,760508782,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186196743,0.892651511,0.775135049436,,0.0148998956562,0.00877962436882,0.805979390167,0.591690910806
1542726466807116999,,1059,,1542726466,776993640,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182998598,0.892643293017,0.775132662624,,0.0148680165165,0.00873810187335,0.805972198154,0.59170212393
1542726466826362596,,1060,,1542726466,793686129,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175289093,0.89264042264,0.775135789221,,0.0149727181803,0.00864655061027,0.805928643455,0.591760151186
1542726466842777423,,1061,,1542726466,810392183,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180047003,0.892644291419,0.775128654663,,0.0148830536697,0.00870697939029,0.805932488495,0.591756290386
1542726466858370153,,1062,,1542726466,827052269,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184372793,0.892650727881,0.775128567825,,0.014864503603,0.00865339041767,0.805998510938,0.591667614233
1542726466873139789,,1063,,1542726466,843773418,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182067236,0.892655701233,0.775140839645,,0.0149657636263,0.00874121288675,0.805974900792,0.591695932392
1542726466889056905,,1064,,1542726466,860418739,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185294165,0.892644238659,0.775129892437,,0.0148460797119,0.00869310795631,0.806057054675,0.591587735166
1542726466906218597,,1065,,1542726466,877085437,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718521634,0.892647926217,0.77513756847,,0.0148990817999,0.00871771775204,0.805961059907,0.591716814594
1542726466922194468,,1066,,1542726466,893705357,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182511152,0.892641934673,0.775134646006,,0.014854905098,0.00868446825043,0.80599974605,0.591665717423
1542726466938959578,,1067,,1542726466,910390172,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181702506,0.892643887864,0.775129778623,,0.0148321727132,0.00876327088736,0.806013031983,0.591647026537
1542726466955339576,,1068,,1542726466,927045988,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179798932,0.892649991448,0.775141891352,,0.0149009490614,0.00865043676855,0.805928066257,0.591762692031
1542726466972112956,,1069,,1542726466,943741872,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182169372,0.892655887454,0.775137350297,,0.0149238432287,0.00870119347667,0.805930568788,0.591757962709
1542726466989598506,,1070,,1542726466,960452506,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181122225,0.89265595753,0.775139870573,,0.0148963309221,0.00871554247021,0.805966612964,0.591709352159
1542726467007532722,,1071,,1542726466,977034366,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180313403,0.892647880323,0.775134673376,,0.0148327331581,0.00867296544283,0.806000737304,0.591665092061
1542726467023162878,,1072,,1542726466,993717990,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182822029,0.892637136942,0.775133523954,,0.0148236700378,0.0087444369713,0.806022749123,0.591634280215
1542726467039702992,,1073,,1542726467,10413660,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186338962,0.892651058609,0.775133319296,,0.0148896151932,0.00880045754969,0.805969839347,0.591703869659
1542726467056976656,,1074,,1542726467,27139062,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181686147,0.89265664727,0.775144017418,,0.0149116619054,0.00867264369532,0.805965331498,0.5917113418
1542726467072990584,,1075,,1542726467,43707996,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180798151,0.892656183963,0.775128994842,,0.0149031536361,0.0086593817303,0.805992630362,0.591674565045
1542726467090352655,,1076,,1542726467,60415400,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184217443,0.892650759284,0.775139297458,,0.0148288324194,0.00866271669634,0.806025489715,0.591631619337
1542726467109141553,,1077,,1542726467,77091448,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186107597,0.892642724982,0.775142666881,,0.0148344162927,0.00868456731948,0.80600565875,0.59165817534
1542726467126156084,,1078,,1542726467,93741309,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179729329,0.892639874672,0.775130359582,,0.0148909779718,0.00872601439039,0.805985519869,0.591683578621
1542726467142139525,,1079,,1542726467,110422001,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182685102,0.892651970607,0.775134817709,,0.0148594221908,0.00871426078216,0.806010402393,0.591650649003
