rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726464806593769,,940,,1542726464,777084009,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126543752,0.433939476465,0.844314263925,,-0.0342905463571,-0.0498889618147,0.901873846857,0.427736851668
1542726464823775874,,941,,1542726464,793750330,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126404705,0.433934231846,0.844331734453,,-0.0344779458064,-0.0499616046097,0.901900337477,0.427657445365
1542726464839707969,,942,,1542726464,810473778,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127127617,0.433932589507,0.844312186543,,-0.0345827447746,-0.0498819325036,0.901901802682,0.427655193927
1542726464856437146,,943,,1542726464,827101991,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127958627,0.433934610463,0.844296465097,,-0.0343104563532,-0.0497910026466,0.901931584288,0.427624912632
1542726464872919729,,944,,1542726464,843760987,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212820141,0.433946788122,0.84429214343,,-0.0344758809088,-0.0498092005452,0.901956721367,0.427556464057
1542726464889652378,,945,,1542726464,860399522,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126755848,0.433939043586,0.844324550621,,-0.0344116994524,-0.0497019400335,0.901943972795,0.427601007992
1542726464906298194,,946,,1542726464,877056409,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126538916,0.433931639708,0.844326613001,,-0.0344003670756,-0.0499862764052,0.901917677799,0.427624238542
1542726464922721964,,947,,1542726464,893800648,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127566501,0.433929148384,0.844307034061,,-0.0346149377032,-0.0498163720556,0.901910477868,0.427641935589
1542726464939174558,,948,,1542726464,910491606,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128163311,0.433946413847,0.844295185461,,-0.0344133258664,-0.049862890073,0.901978710371,0.427508855152
1542726464958201382,,949,,1542726464,927097722,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128544242,0.433939293153,0.844290413548,,-0.0344964844153,-0.0499480487883,0.901913439457,0.427629901563
1542726464975532899,,950,,1542726464,943732857,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127624506,0.433942780961,0.844308722459,,-0.0345904859176,-0.0496173921734,0.901923596287,0.42763937978
1542726464989976155,,951,,1542726464,960418999,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126377412,0.433929192856,0.844314672725,,-0.0341957357139,-0.0497994252849,0.901924427951,0.427648214266
1542726465006362421,,952,,1542726464,977073482,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212720682,0.433929289035,0.84431220434,,-0.0344720127883,-0.0499712060742,0.901929927636,0.427594392541
1542726465023060634,,953,,1542726464,993741567,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128434341,0.433947476566,0.844285351043,,-0.0343954570997,-0.0498220712837,0.901920985058,0.427636820745
1542726465040618011,,954,,1542726465,10441600,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128426867,0.433948918459,0.844289597764,,-0.0342738403662,-0.0496575258134,0.901931850601,0.427642807573
1542726465057586285,,955,,1542726465,27165570,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821272907,0.43393934627,0.844314489801,,-0.0343311115278,-0.0499174175637,0.90187937002,0.427718631975
1542726465072423149,,956,,1542726465,43680872,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126696828,0.433933124691,0.844318861907,,-0.0344872895957,-0.0499513881903,0.901906833938,0.42764418454
1542726465088985467,,957,,1542726465,60421150,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127618279,0.433927370135,0.84430803047,,-0.0343262471286,-0.0497555716103,0.901948547156,0.42759199026
1542726465104583164,,958,,1542726465,77140210,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128337855,0.43394696904,0.844282418238,,-0.034420338002,-0.0498259942239,0.901982372199,0.42750486649
1542726465121532158,,959,,1542726465,93755404,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128176123,0.433952470232,0.844282600706,,-0.034443629543,-0.0499754369988,0.901940209856,0.427574496347
1542726465139088623,,960,,1542726465,110507480,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128738181,0.4339407129,0.844310282166,,-0.0343938466321,-0.0498480877904,0.901896012146,0.4276865847
1542726465157204641,,961,,1542726465,127133182,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126933035,0.433929705313,0.844318030128,,-0.034587510449,-0.0499067185585,0.901928811491,0.42759495152
1542726465173041577,,962,,1542726465,143725303,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127554396,0.433929425987,0.844302274337,,-0.0345464478102,-0.0500403018029,0.901926076904,0.427588427042
1542726465189369336,,963,,1542726465,160534954,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128827728,0.433942034497,0.84428443963,,-0.0344068856781,-0.0498348257052,0.901908610549,0.427660513238
1542726465205733242,,964,,1542726465,177148084,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128544822,0.433948984817,0.844294521463,,-0.0344410359962,-0.0496914382791,0.901935554579,0.427617622869
1542726465222732783,,965,,1542726465,193750387,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127344403,0.433935383069,0.844308384207,,-0.0345171770392,-0.0496233010702,0.901915028624,0.427662686732
1542726465239025954,,966,,1542726465,210399562,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127865197,0.433918564179,0.844315192034,,-0.0344699243974,-0.0499965749513,0.901938234433,0.4275740732
1542726465257865810,,967,,1542726465,227055856,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212708768,0.433923424236,0.844312195098,,-0.0344089580176,-0.0498801701161,0.901943640748,0.427581174926
1542726465274739625,,968,,1542726465,243718828,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127413138,0.433939347733,0.844294899667,,-0.0344469695455,-0.0496668655163,0.901937257925,0.427616406988
1542726465289403574,,969,,1542726465,260445836,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128734623,0.433946361335,0.844281163757,,-0.0345079276159,-0.0499418734415,0.901898743557,0.427660693284
1542726465305906850,,970,,1542726465,277117467,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127372546,0.433934988442,0.844305144121,,-0.0345049451626,-0.0499017581331,0.901925674048,0.42760881865
1542726465323689317,,971,,1542726465,293734927,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126836298,0.433914817037,0.844325257076,,-0.0344728245593,-0.0499769365014,0.901919962733,0.427614675857
1542726465339483238,,972,,1542726465,310447207,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127590065,0.433918026958,0.844293982733,,-0.0344653216912,-0.0499831680529,0.901922501254,0.427609198036
1542726465356998976,,973,,1542726465,327096994,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212780459,0.433933790737,0.844298271598,,-0.0342902642168,-0.0495238171895,0.901932805859,0.427654981295
1542726465370278506,,974,,1542726465,343664331,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128606844,0.433949991277,0.844298492833,,-0.0343944592759,-0.0498444973764,0.90191283438,0.427651477763
1542726465388707213,,975,,1542726465,360352735,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127458302,0.433930072752,0.844318910935,,-0.0346043859044,-0.0494911143093,0.901923307812,0.42765349631
1542726465405326795,,976,,1542726465,377084900,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127871155,0.43392003145,0.844311098905,,-0.0344235400435,-0.0497155125179,0.901922379634,0.427644021145
1542726465422748431,,977,,1542726465,393714124,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127441877,0.433919341209,0.844301030146,,-0.0344253746567,-0.0497839810491,0.901913395003,0.427654857012
1542726465437757581,,978,,1542726465,410437521,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127897805,0.43393581328,0.844298329295,,-0.034440730284,-0.0498472451982,0.901913624821,0.4276457665
1542726465455610588,,979,,1542726465,427042963,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127943856,0.433948056115,0.84429453271,,-0.034560028765,-0.049761280252,0.901938150801,0.42759442411
1542726465473577626,,980,,1542726465,443819100,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127524643,0.433936769966,0.844309136912,,-0.0344308117335,-0.0498985649157,0.901925491488,0.4276155519
1542726465490579138,,981,,1542726465,460434383,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126169622,0.433920741169,0.84431876063,,-0.0344047380765,-0.0498405094402,0.901924492775,0.427626527415
1542726465507312223,,982,,1542726465,477141659,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127388512,0.433920265615,0.844299133381,,-0.0343972430419,-0.0496828341364,0.901914922749,0.427665661219
1542726465523832073,,983,,1542726465,493681676,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128316208,0.433934561254,0.844287060674,,-0.034584824898,-0.0499797483034,0.901864470758,0.427722329357
1542726465539728772,,984,,1542726465,510388104,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127748449,0.433938274287,0.844301481928,,-0.0341453447546,-0.0499322524703,0.901920570288,0.427644888297
1542726465556869132,,985,,1542726465,527109700,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127079384,0.433930928118,0.844312872423,,-0.0344312620549,-0.0498870566674,0.901914970512,0.427639048423
1542726465570963640,,986,,1542726465,543647729,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212706036,0.433918906665,0.84431399121,,-0.0343508584318,-0.0499851759849,0.901910652728,0.427643163399
1542726465589632310,,987,,1542726465,560474186,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127523324,0.433923100251,0.844302051548,,-0.034406970893,-0.0499282715616,0.90192021574,0.427625130801
1542726465604412279,,988,,1542726465,576998975,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128436182,0.433937330579,0.844281724798,,-0.034384590306,-0.0499077536004,0.901918200625,0.427633576162
1542726465623614798,,989,,1542726465,593705628,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128543856,0.433940548408,0.84429124933,,-0.0345255196279,-0.0497497866149,0.901904021294,0.427670531602
1542726465640307629,,990,,1542726465,610383939,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128476584,0.433932598754,0.844308047125,,-0.0344997954795,-0.0498615984333,0.901934727294,0.427594823185
1542726465657455818,,991,,1542726465,627072036,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127784035,0.433926486277,0.844320757594,,-0.0343472434789,-0.0499453348817,0.901923146296,0.42762175876
1542726465675675774,,992,,1542726465,643783456,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127311168,0.433929382523,0.844298370835,,-0.0344614031453,-0.0497961434236,0.901947155404,0.427579331413
1542726465692339524,,993,,1542726465,660420161,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128144237,0.433937963982,0.844280451806,,-0.0344688787556,-0.0497003584635,0.901925666919,0.427635197473
1542726465704222921,,994,,1542726465,677009559,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128871828,0.433936229724,0.84429011761,,-0.0345210905633,-0.0495871928122,0.901915857583,0.427664810869
1542726465722485219,,995,,1542726465,693653088,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127548883,0.433928493968,0.844308483348,,-0.0344485445025,-0.0498032074949,0.901922719104,0.427631087584
1542726465738153716,,996,,1542726465,710395840,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127182511,0.433926856355,0.844310077493,,-0.0343380651883,-0.0497686023709,0.901970419564,0.427543384615
1542726465754506399,,997,,1542726465,727067448,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126732267,0.433925547802,0.844303435359,,-0.0344476068999,-0.049999841617,0.901887787762,0.427681887041
1542726465774020124,,998,,1542726465,743706925,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127576328,0.433938365532,0.844284323053,,-0.0344556384884,-0.0498991992653,0.901908400172,0.427649525415
1542726465792491895,,999,,1542726465,760426388,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128242896,0.433935290841,0.844289619725,,-0.034431306975,-0.0500031255161,0.90193605553,0.427581014866
1542726465809012758,,1000,,1542726465,777036596,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127564067,0.433924864486,0.844297287172,,-0.0344110320961,-0.0498487899811,0.90190671288,0.427662554206
1542726465821527449,,1001,,1542726465,793716102,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127842799,0.433922766779,0.844301862007,,-0.0344547286872,-0.0496444865676,0.901924633171,0.427645007809
1542726465838825646,,1002,,1542726465,810396970,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128390986,0.433931398551,0.844302058736,,-0.0345592117675,-0.0495460014078,0.90192580462,0.427645527963
1542726465855226231,,1003,,1542726465,827055813,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127839406,0.433945795473,0.844286649,,-0.03452340558,-0.0499703801014,0.901932017148,0.427585935249
1542726465870512312,,1004,,1542726465,843650297,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127743455,0.433943413411,0.844293559496,,-0.0344247737789,-0.0499236140851,0.90194012451,0.42758224882
1542726465888539834,,1005,,1542726465,860395991,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127433183,0.433930799869,0.844295804548,,-0.0344247362454,-0.0499144223883,0.901887162205,0.427695025249
1542726465909576861,,1006,,1542726465,877138672,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127754509,0.433917960244,0.844301549368,,-0.0344707078657,-0.0497368033134,0.901895477925,0.427694479266
1542726465927305916,,1007,,1542726465,893778881,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128587805,0.433929293322,0.844301122735,,-0.0344427852596,-0.0499082438669,0.901892811556,0.427682380045
1542726465940418680,,1008,,1542726465,910452718,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127929322,0.43394582749,0.844297298903,,-0.0343718477934,-0.0499978719766,0.901952055701,0.427552661193
1542726465956732579,,1009,,1542726465,927067621,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212672199,0.433941570073,0.844301557148,,-0.0345680436659,-0.0497490049315,0.901925945798,0.427620947993
1542726465974196294,,1010,,1542726465,943780278,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126979853,0.433923612694,0.844305626468,,-0.0342453332701,-0.0499974382116,0.901908171061,0.427655427062
1542726465991591656,,1011,,1542726465,960383441,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127331171,0.433926940365,0.844300349537,,-0.0344042705114,-0.0498266337644,0.901930791093,0.427614897795
1542726466005780524,,1012,,1542726465,977192865,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127659768,0.433926010104,0.844292756087,,-0.0344582363359,-0.0497453325475,0.90193657116,0.427607826685
1542726466025161923,,1013,,1542726465,993759243,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212819626,0.43393709873,0.84429258277,,-0.0343623200237,-0.0497632259476,0.901937230485,0.427612072526
1542726466039033508,,1014,,1542726466,10404337,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126626194,0.433943097957,0.844299041364,,-0.0344649554996,-0.0500011768456,0.9019134295,0.427626256027
1542726466055796303,,1015,,1542726466,27039068,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126882785,0.433929157503,0.844315212219,,-0.034421418229,-0.0500796858588,0.901922287438,0.427601892482
1542726466074996299,,1016,,1542726466,43677752,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127302719,0.433917350956,0.844298304191,,-0.034436278397,-0.0499245264696,0.901939706738,0.427582097143
1542726466091506130,,1017,,1542726466,60312553,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127462163,0.433927221664,0.84428967794,,-0.034387313884,-0.0499078260915,0.901864999484,0.427745536792
1542726466110100339,,1018,,1542726466,77062649,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128795784,0.433933858142,0.8442917445,,-0.0343481468216,-0.0497023643428,0.901951991322,0.427589154609
1542726466120955526,,1019,,1542726466,93700551,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127835266,0.433940355963,0.844309911334,,-0.0345947428134,-0.0497682955733,0.901906938991,0.427656630867
1542726466138938559,,1020,,1542726466,110398023,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126906975,0.433931402329,0.844305748523,,-0.0344987801083,-0.0497956733468,0.90196148808,0.427546136817
1542726466156146217,,1021,,1542726466,127098958,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212751507,0.433922696699,0.844297579036,,-0.0344914475946,-0.0500791132267,0.90193646573,0.427566409167
1542726466171619502,,1022,,1542726466,144777658,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128129172,0.43392987644,0.844287281445,,-0.0344093278977,-0.0499564615543,0.901917103785,0.427628212356
1542726466186110308,,1023,,1542726466,160319200,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127648109,0.433937517349,0.844285095323,,-0.0344806891555,-0.0496633250781,0.901973761027,0.427537098549
1542726466202841661,,1024,,1542726466,177004555,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127553795,0.433932781191,0.84429511523,,-0.0344164141032,-0.0498519869341,0.901907929727,0.427659182217
1542726466220969890,,1025,,1542726466,193736177,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127211465,0.433931284465,0.844313336743,,-0.0343577581362,-0.0496785834674,0.901952051445,0.427591019194
1542726466240355182,,1026,,1542726466,210414855,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127257016,0.433927884994,0.844297270616,,-0.0344706857509,-0.0499151440639,0.901914201207,0.427634217385
1542726466255649934,,1027,,1542726466,227037236,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127662094,0.433934663288,0.844280303726,,-0.034504575538,-0.0498834130709,0.901917803353,0.427627589571
1542726466273997206,,1028,,1542726466,243687466,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127101309,0.433938851822,0.844290914396,,-0.0343426867797,-0.0499176265077,0.901902677221,0.427668529646
1542726466288165795,,1029,,1542726466,260435225,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127881475,0.433938444548,0.844302474239,,-0.034322744661,-0.049855268572,0.901925106335,0.42763010179
1542726466304620259,,1030,,1542726466,277078926,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127712024,0.433931980871,0.844301089634,,-0.0345554946293,-0.0497179735516,0.901946882615,0.427581409604
1542726466322176628,,1031,,1542726466,293743817,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127418717,0.433926544256,0.844294210032,,-0.0343384400831,-0.0498823791435,0.901917057674,0.427642655566
1542726466341344704,,1032,,1542726466,310409203,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128172092,0.433937977472,0.844277907933,,-0.034385557929,-0.0501608897538,0.901933371522,0.427571879197
1542726466359841117,,1033,,1542726466,327150266,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127608776,0.43393940279,0.84428521845,,-0.0342646885644,-0.0497942143829,0.901927317541,0.42763720746
1542726466376467902,,1034,,1542726466,343786815,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127018949,0.433930693215,0.844296706356,,-0.0343245368416,-0.049725533041,0.901929586912,0.427635613329
1542726466391786097,,1035,,1542726466,360366435,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128013043,0.433930665209,0.844292824459,,-0.0344863775772,-0.0497983353955,0.901882672332,0.427713059073
1542726466406079552,,1036,,1542726466,377062788,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128323638,0.433936612486,0.844287612071,,-0.0343581677841,-0.0498291893926,0.901922699287,0.427635373538
1542726466422450308,,1037,,1542726466,393742398,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128282476,0.433941803461,0.844281350368,,-0.0344550092139,-0.0496811187563,0.901949134507,0.427589052176
1542726466438953477,,1038,,1542726466,410369325,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127777991,0.433951146439,0.844276336864,,-0.0344750145023,-0.0499338097221,0.901924433292,0.427610108222
1542726466456125089,,1039,,1542726466,427096462,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127736372,0.433940518652,0.8442923417,,-0.0343425037756,-0.0498534676402,0.901912710355,0.42765486914
1542726466473335061,,1040,,1542726466,443736011,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128334799,0.433933922831,0.844302777433,,-0.0343445143788,-0.049848348059,0.901928161702,0.427622716489
1542726466487860415,,1041,,1542726466,460423544,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128417253,0.433934205812,0.844290341068,,-0.034424356641,-0.0496807890059,0.901942739772,0.427605047966
1542726466506294445,,1042,,1542726466,477070902,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128428971,0.433942599352,0.844286950183,,-0.0344397364077,-0.0497867388971,0.901951363643,0.427573295247
1542726466522839002,,1043,,1542726466,493762518,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212749766,0.433945333463,0.844289104453,,-0.0344637456273,-0.0500860384322,0.901879563969,0.427687843044
1542726466539915810,,1044,,1542726466,510420792,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126965443,0.433942604779,0.844304417186,,-0.0343488750762,-0.0501279292435,0.90193237285,0.427580799728
1542726466557603815,,1045,,1542726466,527072018,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127261142,0.433926366833,0.844299932689,,-0.0344120380626,-0.0498575841106,0.901931670422,0.427608810518
1542726466573316757,,1046,,1542726466,543825180,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128536096,0.433936883769,0.844292867621,,-0.0344782210506,-0.0498032395057,0.901929594271,0.427614191282
1542726466589432290,,1047,,1542726466,560476826,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128388979,0.433938035138,0.844297357401,,-0.0345093140469,-0.0496753634481,0.901965596586,0.427550614648
1542726466605974773,,1048,,1542726466,577075978,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128180956,0.433944916362,0.844303989727,,-0.0344494212633,-0.0498739288815,0.901970569781,0.427521835514
1542726466622788477,,1049,,1542726466,593737708,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126920137,0.433942302841,0.844305080494,,-0.0343899553796,-0.0499852686811,0.901901568719,0.427659168295
1542726466636709485,,1050,,1542726466,610291574,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126767973,0.433932909615,0.844298236915,,-0.0344230142294,-0.049794908186,0.90190712298,0.42766700215
1542726466654254505,,1051,,1542726466,627920621,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128074818,0.433932728489,0.844295176252,,-0.034487718628,-0.0499117828746,0.901931961802,0.427595775791
1542726466669834475,,1052,,1542726466,643644924,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127927974,0.433937845454,0.84428194422,,-0.0344131059008,-0.0498572699326,0.901907650132,0.427659422217
1542726466687402598,,1053,,1542726466,660318814,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128109566,0.433947686467,0.844296754485,,-0.0344300671144,-0.0498445326665,0.901920915552,0.427631564704
1542726466704571626,,1054,,1542726466,677001559,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127172033,0.433940264204,0.844309860005,,-0.0343544034559,-0.0496440050147,0.901933661064,0.427634094489
1542726466727089201,,1055,,1542726466,693702198,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125996956,0.433934110249,0.844303947207,,-0.0343393901534,-0.050082191732,0.901891891076,0.427672301145
1542726466744179009,,1056,,1542726466,710352705,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821274707,0.433933707455,0.84428883522,,-0.0343562218851,-0.049942519116,0.901935699815,0.42759488795
1542726466758512912,,1057,,1542726466,727750173,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127602511,0.433939439671,0.844286825041,,-0.0343490346672,-0.0498788904396,0.901887236665,0.427705099861
1542726466776505869,,1058,,1542726466,743744436,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127008909,0.433942489929,0.844295116622,,-0.0344241053595,-0.0498679550016,0.901940246445,0.427588540394
1542726466787843933,,1059,,1542726466,760508782,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127462177,0.433933293541,0.844313871915,,-0.0345050847116,-0.0497620343526,0.901924697805,0.427627148992
1542726466806673430,,1060,,1542726466,776993640,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127291353,0.433929579255,0.844306747423,,-0.034475714311,-0.04986249288,0.901946452377,0.427571928418
1542726466825921981,,1061,,1542726466,793686129,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126750728,0.433932643601,0.844295945254,,-0.0343206796327,-0.049918663067,0.901914502732,0.4276452359
1542726466842332501,,1062,,1542726466,810392183,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128211541,0.433936781631,0.844283501735,,-0.0343125124525,-0.049952829959,0.901924408721,0.427621008863
1542726466857902242,,1063,,1542726466,827052269,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127516344,0.433949800192,0.844289158031,,-0.0344253550498,-0.0499006768006,0.90192121163,0.427624771729
1542726466872449202,,1064,,1542726466,843773418,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212712529,0.433939697166,0.844311520571,,-0.0344605229338,-0.0497417490767,0.901927107812,0.427628019373
1542726466888629170,,1065,,1542726466,860418739,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127649225,0.433933034101,0.844298681949,,-0.0344898735534,-0.0498731494385,0.901937810051,0.4275877739
1542726466905828274,,1066,,1542726466,877085437,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212765783,0.433936232295,0.844298792564,,-0.034308096229,-0.0499579455177,0.901919895709,0.427630284168
1542726466921664501,,1067,,1542726466,893705357,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127599218,0.433941333464,0.84428821557,,-0.0344828506573,-0.0499045546975,0.901932295436,0.427596308311
1542726466938600094,,1068,,1542726466,910390172,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127362619,0.433944648105,0.844283132396,,-0.0344715197129,-0.0498067161213,0.901916481421,0.427641983321
1542726466954808991,,1069,,1542726466,927045988,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127069607,0.433934566985,0.844305208964,,-0.03446947421,-0.0497224613007,0.90192822284,0.427627189306
1542726466971700183,,1070,,1542726466,943741872,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127782622,0.433937308918,0.844303089645,,-0.0343610323197,-0.0496932671254,0.901944345682,0.427605303934
1542726466989257139,,1071,,1542726466,960452506,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127347819,0.433933383098,0.844309615144,,-0.0343716417382,-0.0498135977552,0.901931145049,0.427618293942
1542726467007018012,,1072,,1542726466,977034366,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212667713,0.433932578442,0.844296755952,,-0.0343739592115,-0.0499924896248,0.901934226089,0.427590731563
1542726467022527341,,1073,,1542726466,993717990,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127710864,0.433944741581,0.844283084095,,-0.0345696623846,-0.0495872688164,0.901898304457,0.427697895285
1542726467039286627,,1074,,1542726467,10413660,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127592307,0.433936151711,0.844298765071,,-0.0343110941265,-0.0501127836302,0.901924452745,0.427602314396
1542726467056674508,,1075,,1542726467,27139062,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127130186,0.433933263882,0.844308197616,,-0.0343617787847,-0.0497354317119,0.901953819286,0.427580358372
