rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726465088845546,,957,,1542726465,60421150,"""/world""","""vicon/glove/glove""",,,1.6488982462,-0.009342914728,1.30105778785,,-0.092843777743,0.0297155331986,0.172063887573,0.98025049789
1542726465104500289,,958,,1542726465,77140210,"""/world""","""vicon/glove/glove""",,,1.64679534455,-0.0122204991776,1.30126278129,,-0.0932143824076,0.0302805481661,0.172519474765,0.980117951138
1542726465121422897,,959,,1542726465,93755404,"""/world""","""vicon/glove/glove""",,,1.6445849575,-0.0150009564166,1.30142836386,,-0.0929431226386,0.0309640752573,0.172740225223,0.980083474296
1542726465138899023,,960,,1542726465,110507480,"""/world""","""vicon/glove/glove""",,,1.64277628524,-0.0173948253808,1.30108606072,,-0.0954010609166,0.0305601664595,0.169721613497,0.980387315154
1542726465156933326,,961,,1542726465,127133182,"""/world""","""vicon/glove/glove""",,,1.63992263208,-0.0200968356273,1.30146972849,,-0.0949419017603,0.0300021031122,0.16902021044,0.980570281806
1542726465172831769,,962,,1542726465,143725303,"""/world""","""vicon/glove/glove""",,,1.63731339834,-0.0225232368692,1.30152709457,,-0.0949446362419,0.0302164337715,0.168310075946,0.980685577295
1542726465189137400,,963,,1542726465,160534954,"""/world""","""vicon/glove/glove""",,,1.63457464196,-0.0247678970337,1.30156074381,,-0.0950805172694,0.0304226716052,0.167258147454,0.98084599627
1542726465205614267,,964,,1542726465,177148084,"""/world""","""vicon/glove/glove""",,,1.63177583266,-0.0267603319468,1.30156704128,,-0.0961476623671,0.0308386300904,0.165827082032,0.980971959222
1542726465222576072,,965,,1542726465,193750387,"""/world""","""vicon/glove/glove""",,,1.6288208125,-0.0286313749722,1.30161100489,,-0.0968125825466,0.0311488463804,0.16424500871,0.981162907138
1542726465238824590,,966,,1542726465,210399562,"""/world""","""vicon/glove/glove""",,,1.62594140316,-0.0303258619284,1.3015991992,,-0.0982499068106,0.0312895895999,0.162602047844,0.981289198673
1542726465257778023,,967,,1542726465,227055856,"""/world""","""vicon/glove/glove""",,,1.62300208816,-0.0319841143244,1.30158673893,,-0.0993388705773,0.0318794519426,0.160963553844,0.981430702429
1542726465274475016,,968,,1542726465,243718828,"""/world""","""vicon/glove/glove""",,,1.6201585356,-0.0335460221008,1.30146565934,,-0.0999038324091,0.0320291266213,0.159283365641,0.981642587069
1542726465289146703,,969,,1542726465,260445836,"""/world""","""vicon/glove/glove""",,,1.61729597297,-0.0350771033594,1.30140535078,,-0.100913696731,0.0324621561452,0.157592571425,0.981797950529
1542726465305683974,,970,,1542726465,277117467,"""/world""","""vicon/glove/glove""",,,1.61437392614,-0.0365557028089,1.30132478546,,-0.100970818274,0.032906914855,0.156124818445,0.982011746303
1542726465323518128,,971,,1542726465,293734927,"""/world""","""vicon/glove/glove""",,,1.61145859358,-0.0379221907447,1.30117505493,,-0.101336703766,0.0336071431561,0.154539390919,0.98220110418
1542726465339319551,,972,,1542726465,310447207,"""/world""","""vicon/glove/glove""",,,1.60853006694,-0.039220383594,1.30096652968,,-0.10218424913,0.0339957993147,0.152638175248,0.982397196818
1542726465356854302,,973,,1542726465,327096994,"""/world""","""vicon/glove/glove""",,,1.60576121146,-0.0403707423002,1.30062468282,,-0.102910297372,0.0347396809125,0.151243389185,0.982511100443
1542726465370121451,,974,,1542726465,343664331,"""/world""","""vicon/glove/glove""",,,1.60292761591,-0.0415346937236,1.30037395276,,-0.103528953033,0.0348572169902,0.149473282716,0.982712810572
1542726465388573807,,975,,1542726465,360352735,"""/world""","""vicon/glove/glove""",,,1.60014299126,-0.0426529764916,1.30015128964,,-0.104045469597,0.0356237870392,0.14756812159,0.98291868206
1542726465405117155,,976,,1542726465,377084900,"""/world""","""vicon/glove/glove""",,,1.59806831724,-0.0433968319642,1.29938434192,,-0.106034936878,0.0376338549296,0.146121401094,0.982847303128
1542726465422522329,,977,,1542726465,393714124,"""/world""","""vicon/glove/glove""",,,1.59548264748,-0.0444149232728,1.29912189138,,-0.106694966811,0.0384108702374,0.14418221699,0.983032185337
1542726465437551013,,978,,1542726465,410437521,"""/world""","""vicon/glove/glove""",,,1.59302948369,-0.045315645589,1.29886107532,,-0.107597136697,0.0394519901623,0.142225987473,0.983177585757
1542726465455357455,,979,,1542726465,427042963,"""/world""","""vicon/glove/glove""",,,1.59061728921,-0.0461352724145,1.29860582083,,-0.108409422889,0.0407746943995,0.140618934051,0.983265547404
1542726465473428065,,980,,1542726465,443819100,"""/world""","""vicon/glove/glove""",,,1.58826469545,-0.0468698371514,1.29832608568,,-0.109504564514,0.0420505822779,0.138360600554,0.983410821119
1542726465490458511,,981,,1542726465,460434383,"""/world""","""vicon/glove/glove""",,,1.58590887657,-0.0475188283275,1.29808046607,,-0.110272245647,0.0430569718619,0.136693151938,0.983514672604
1542726465507087391,,982,,1542726465,477141659,"""/world""","""vicon/glove/glove""",,,1.58354280565,-0.0481173806034,1.29782561285,,-0.111283553371,0.0438669060516,0.134687641349,0.983641654552
1542726465523538039,,983,,1542726465,493681676,"""/world""","""vicon/glove/glove""",,,1.58121400135,-0.0486460908813,1.29755467412,,-0.112588492902,0.0445604522651,0.132739539452,0.983726797452
1542726465539398104,,984,,1542726465,510388104,"""/world""","""vicon/glove/glove""",,,1.57881763067,-0.049180491769,1.29729363416,,-0.113914477423,0.0455568559364,0.131046832905,0.983755453503
1542726465556575926,,985,,1542726465,527109700,"""/world""","""vicon/glove/glove""",,,1.57647505032,-0.0495838594236,1.29702741904,,-0.115589829981,0.0458704095219,0.129570931759,0.983740956949
1542726465570748274,,986,,1542726465,543647729,"""/world""","""vicon/glove/glove""",,,1.57412330736,-0.0499804001156,1.29676315864,,-0.117101415258,0.0466498029006,0.128086518791,0.983719928708
1542726465589494820,,987,,1542726465,560474186,"""/world""","""vicon/glove/glove""",,,1.57186712799,-0.0504108095736,1.29651407328,,-0.118418443626,0.0470166386244,0.126717316827,0.983722130237
1542726465604280352,,988,,1542726465,576998975,"""/world""","""vicon/glove/glove""",,,1.56963945933,-0.0509039136749,1.29635356496,,-0.118481632181,0.047335931024,0.125616961009,0.983840328294
1542726465623304336,,989,,1542726465,593705628,"""/world""","""vicon/glove/glove""",,,1.5674319895,-0.0514092857298,1.29627974466,,-0.119292293979,0.0478886975761,0.124195414695,0.983896092182
1542726465640206424,,990,,1542726465,610383939,"""/world""","""vicon/glove/glove""",,,1.56530888877,-0.0518680566129,1.29614210785,,-0.119496190454,0.0483713192611,0.12307896725,0.983988030293
1542726465657108503,,991,,1542726465,627072036,"""/world""","""vicon/glove/glove""",,,1.5631926039,-0.0523095611512,1.29604773826,,-0.119428978094,0.0485602336529,0.121933604743,0.984129472647
1542726465675288896,,992,,1542726465,643783456,"""/world""","""vicon/glove/glove""",,,1.56112469473,-0.0527207069292,1.2959571908,,-0.119116185835,0.0493023281158,0.120780935044,0.984272614901
1542726465692196762,,993,,1542726465,660420161,"""/world""","""vicon/glove/glove""",,,1.55906832056,-0.0530541637847,1.29595220293,,-0.119282226732,0.0500180746016,0.119744427075,0.984343037149
1542726465704019730,,994,,1542726465,677009559,"""/world""","""vicon/glove/glove""",,,1.5570031422,-0.0533005893693,1.29593200488,,-0.119502183635,0.0505165647043,0.118492703791,0.984442372079
1542726465722314124,,995,,1542726465,693653088,"""/world""","""vicon/glove/glove""",,,1.55500775874,-0.0534539095614,1.29590303953,,-0.119416048341,0.0505971687466,0.117609917022,0.984554539541
1542726465737628552,,996,,1542726465,710395840,"""/world""","""vicon/glove/glove""",,,1.55301842254,-0.0535812320372,1.29594192859,,-0.119486390904,0.0512160203203,0.116356202307,0.984662965606
1542726465754410534,,997,,1542726465,727067448,"""/world""","""vicon/glove/glove""",,,1.55106760433,-0.0536742678394,1.2960008102,,-0.119912838596,0.0516940282002,0.115169251284,0.984725688782
1542726465773853979,,998,,1542726465,743706925,"""/world""","""vicon/glove/glove""",,,1.54921543268,-0.0537046033878,1.2960384932,,-0.119975799083,0.0523299974463,0.114046464162,0.984815100927
1542726465792334820,,999,,1542726465,760426388,"""/world""","""vicon/glove/glove""",,,1.54733411109,-0.0537034786334,1.29622863927,,-0.119714436389,0.0529361536284,0.113077263334,0.984926266213
1542726465808745817,,1000,,1542726465,777036596,"""/world""","""vicon/glove/glove""",,,1.54558362415,-0.0537010533293,1.29638113182,,-0.119995808484,0.0531346390903,0.111713270152,0.985036984761
1542726465821311260,,1001,,1542726465,793716102,"""/world""","""vicon/glove/glove""",,,1.54384199253,-0.0536406346365,1.29654021854,,-0.119966522425,0.0538912000989,0.110756981152,0.985107437377
1542726465838686645,,1002,,1542726465,810396970,"""/world""","""vicon/glove/glove""",,,1.54209144668,-0.0535373364076,1.29674211788,,-0.120615769867,0.0543389218972,0.109623589346,0.985130339745
1542726465854989573,,1003,,1542726465,827055813,"""/world""","""vicon/glove/glove""",,,1.5404629979,-0.0534131308987,1.29691196944,,-0.120381292589,0.0554919536331,0.109017553956,0.985161997037
1542726465870295968,,1004,,1542726465,843650297,"""/world""","""vicon/glove/glove""",,,1.53887676963,-0.0533100631852,1.29716162321,,-0.120163457697,0.0560206086153,0.108247137872,0.985243620627
1542726465888403826,,1005,,1542726465,860395991,"""/world""","""vicon/glove/glove""",,,1.53741613368,-0.0531707262965,1.29734279335,,-0.120269547001,0.0565569507118,0.107379687784,0.985294955859
1542726465909057223,,1006,,1542726465,877138672,"""/world""","""vicon/glove/glove""",,,1.53602716736,-0.0530132927119,1.2974881083,,-0.120051262449,0.0570506105577,0.106594222364,0.985378401416
1542726465926643032,,1007,,1542726465,893778881,"""/world""","""vicon/glove/glove""",,,1.53461225254,-0.0527819451204,1.29768914518,,-0.120291142184,0.057635917544,0.105804123329,0.985400238283
1542726465940159817,,1008,,1542726465,910452718,"""/world""","""vicon/glove/glove""",,,1.53326846478,-0.0524895069215,1.29785298066,,-0.120143103737,0.0580737543945,0.105362778357,0.98543988077
1542726465956551673,,1009,,1542726465,927067621,"""/world""","""vicon/glove/glove""",,,1.53202918665,-0.0521466241663,1.29797228004,,-0.120260058087,0.0583860071946,0.104602209856,0.985488188811
1542726465974014332,,1010,,1542726465,943780278,"""/world""","""vicon/glove/glove""",,,1.53082349538,-0.0517507280079,1.2980404781,,-0.12029795652,0.0589881831423,0.104098775048,0.985501010116
1542726465991204596,,1011,,1542726465,960383441,"""/world""","""vicon/glove/glove""",,,1.52964017056,-0.0512911596892,1.29806065174,,-0.120618385384,0.0593838861914,0.103398583246,0.98551179199
1542726466005571661,,1012,,1542726465,977192865,"""/world""","""vicon/glove/glove""",,,1.52848504477,-0.0507679322811,1.29807539365,,-0.121036739323,0.0595840407485,0.102657713468,0.985525871648
1542726466024986371,,1013,,1542726465,993759243,"""/world""","""vicon/glove/glove""",,,1.5272785935,-0.0501625551817,1.29811362441,,-0.121254541602,0.0597462413808,0.101978306626,0.9855598144
1542726466038833017,,1014,,1542726466,10404337,"""/world""","""vicon/glove/glove""",,,1.5260972676,-0.0494704336886,1.29810569497,,-0.121494794367,0.0600754829597,0.101388772445,0.985571036563
1542726466055662764,,1015,,1542726466,27039068,"""/world""","""vicon/glove/glove""",,,1.52490245632,-0.0486867131148,1.2980283054,,-0.122159034234,0.0604353024557,0.100388242675,0.985569350835
1542726466074865181,,1016,,1542726466,43677752,"""/world""","""vicon/glove/glove""",,,1.52368781141,-0.0478496927465,1.2979449163,,-0.122405229881,0.0605192687036,0.0993889074909,0.985634933878
1542726466091363731,,1017,,1542726466,60312553,"""/world""","""vicon/glove/glove""",,,1.52247772394,-0.0469237476334,1.29786609376,,-0.122896751233,0.0603882645537,0.098297905934,0.985691213175
1542726466109832715,,1018,,1542726466,77062649,"""/world""","""vicon/glove/glove""",,,1.52132240994,-0.0459668423095,1.29778565848,,-0.123167026163,0.0603702834635,0.0971295188619,0.985774400716
1542726466120822883,,1019,,1542726466,93700551,"""/world""","""vicon/glove/glove""",,,1.52019835625,-0.0449791500272,1.29774995809,,-0.12349124541,0.0605380938934,0.0962363231378,0.985811149056
1542726466137834635,,1020,,1542726466,110398023,"""/world""","""vicon/glove/glove""",,,1.51909715436,-0.0439306776928,1.29770064901,,-0.123660609492,0.0606804246815,0.0952237897205,0.9858794904
1542726466155989887,,1021,,1542726466,127098958,"""/world""","""vicon/glove/glove""",,,1.51804895649,-0.0428256118865,1.29761489999,,-0.124124158803,0.0606613343705,0.09443151512,0.985898617844
1542726466171389972,,1022,,1542726466,144777658,"""/world""","""vicon/glove/glove""",,,1.51700950669,-0.0417053360315,1.29754277926,,-0.124513515311,0.0607534195526,0.0935742191828,0.985925591524
1542726466185987861,,1023,,1542726466,160319200,"""/world""","""vicon/glove/glove""",,,1.51596584019,-0.040535376243,1.2974684228,,-0.124735575148,0.0604177788054,0.0928184817326,0.98598958298
1542726466202582817,,1024,,1542726466,177004555,"""/world""","""vicon/glove/glove""",,,1.51488784327,-0.039308121409,1.29737744959,,-0.124919157911,0.0604315580495,0.0920763885155,0.986035075165
1542726466220859626,,1025,,1542726466,193736177,"""/world""","""vicon/glove/glove""",,,1.51382511194,-0.0380553553608,1.29730037982,,-0.12529094651,0.0603897916067,0.0916328531743,0.986031780427
1542726466240247313,,1026,,1542726466,210414855,"""/world""","""vicon/glove/glove""",,,1.51278085759,-0.0367932835102,1.29719174439,,-0.125183841686,0.0599932522799,0.0908929289755,0.986138068895
1542726466255429240,,1027,,1542726466,227037236,"""/world""","""vicon/glove/glove""",,,1.51180284396,-0.0355078696616,1.29702856432,,-0.125128317327,0.0599126530021,0.0901197855374,0.986220970406
1542726466273700420,,1028,,1542726466,243687466,"""/world""","""vicon/glove/glove""",,,1.51083366296,-0.0341571553516,1.296873556,,-0.125020072382,0.0596206281066,0.0893654698742,0.986321030395
1542726466288053578,,1029,,1542726466,260435225,"""/world""","""vicon/glove/glove""",,,1.50980691628,-0.032741764531,1.29676265749,,-0.125057137428,0.0593090701252,0.0886063764927,0.986403597228
1542726466304525167,,1030,,1542726466,277078926,"""/world""","""vicon/glove/glove""",,,1.50881726044,-0.0312761995854,1.29662688901,,-0.124869983236,0.0588422272323,0.0878327800052,0.986524445889
1542726466321889570,,1031,,1542726466,293743817,"""/world""","""vicon/glove/glove""",,,1.50780158196,-0.0297922789141,1.29653205983,,-0.124864305173,0.0584158826123,0.0871387043125,0.986612049472
1542726466341201815,,1032,,1542726466,310409203,"""/world""","""vicon/glove/glove""",,,1.50677835203,-0.028291245,1.29643248688,,-0.124669579182,0.0583929451746,0.0865940783079,0.986685981244
1542726466359654640,,1033,,1542726466,327150266,"""/world""","""vicon/glove/glove""",,,1.50576721067,-0.0267533076039,1.29633180061,,-0.124299010269,0.0579715230895,0.0859908723543,0.986810330524
1542726466376303108,,1034,,1542726466,343786815,"""/world""","""vicon/glove/glove""",,,1.50468319562,-0.0251851016935,1.29625455263,,-0.12401837751,0.0579306722043,0.0853019377282,0.98690782684
1542726466391496968,,1035,,1542726466,360366435,"""/world""","""vicon/glove/glove""",,,1.50354595179,-0.0235927459556,1.29618296798,,-0.123558241153,0.0575823239389,0.0848569723359,0.987024280988
1542726466405842939,,1036,,1542726466,377062788,"""/world""","""vicon/glove/glove""",,,1.50238076058,-0.0219427921251,1.29606754192,,-0.123012579664,0.0573250156918,0.0843957649464,0.987146950904
1542726466422143116,,1037,,1542726466,393742398,"""/world""","""vicon/glove/glove""",,,1.50119118092,-0.0202697716285,1.29593983372,,-0.122550797276,0.0573230250738,0.0841240868013,0.987227689494
1542726466438844727,,1038,,1542726466,410369325,"""/world""","""vicon/glove/glove""",,,1.49997356989,-0.0185864401808,1.29579910111,,-0.122377078528,0.0570506103456,0.0834386783887,0.987323181871
1542726466455865503,,1039,,1542726466,427096462,"""/world""","""vicon/glove/glove""",,,1.49868866757,-0.0168827004287,1.29565539741,,-0.121985666674,0.0571100975336,0.0828747681513,0.987415670673
1542726466473000577,,1040,,1542726466,443736011,"""/world""","""vicon/glove/glove""",,,1.49733268475,-0.0151322669508,1.29549611746,,-0.121827610514,0.0567554968399,0.0825426124001,0.987483450005
1542726466487724606,,1041,,1542726466,460423544,"""/world""","""vicon/glove/glove""",,,1.4959749149,-0.0133674469406,1.29531568874,,-0.121439389216,0.0565043192011,0.082489260652,0.987550129632
1542726466506178808,,1042,,1542726466,477070902,"""/world""","""vicon/glove/glove""",,,1.49459237464,-0.0116280379429,1.29514278906,,-0.12133837194,0.0562675099902,0.0820812137616,0.987610065341
1542726466522716422,,1043,,1542726466,493762518,"""/world""","""vicon/glove/glove""",,,1.49316253133,-0.00989453150328,1.29500514271,,-0.121289380483,0.0558992505201,0.0820742703847,0.987637572247
1542726466539809997,,1044,,1542726466,510420792,"""/world""","""vicon/glove/glove""",,,1.49170328441,-0.00818573731518,1.29488420207,,-0.120890834266,0.0556273318169,0.0819861070454,0.9877091092
1542726466557085474,,1045,,1542726466,527072018,"""/world""","""vicon/glove/glove""",,,1.49019486143,-0.00648941965493,1.29478370227,,-0.120518244577,0.0549079601345,0.0819953000795,0.987794128046
1542726466573171006,,1046,,1542726466,543825180,"""/world""","""vicon/glove/glove""",,,1.48866968378,-0.00480021233063,1.29475137356,,-0.120828151498,0.0545790060063,0.081620012423,0.987805579798
1542726466589297159,,1047,,1542726466,560476826,"""/world""","""vicon/glove/glove""",,,1.48718436496,-0.00310092165301,1.29468015023,,-0.12029350426,0.0542750929283,0.0816690411476,0.987883522911
1542726466605824131,,1048,,1542726466,577075978,"""/world""","""vicon/glove/glove""",,,1.48566245985,-0.00140020063275,1.29467227635,,-0.120532292341,0.0542117310855,0.0814551243996,0.987875557661
1542726466622543497,,1049,,1542726466,593737708,"""/world""","""vicon/glove/glove""",,,1.48411882325,0.000365253895748,1.29471934107,,-0.120719553613,0.0541792886488,0.0812274698331,0.987873216664
1542726466636564116,,1050,,1542726466,610291574,"""/world""","""vicon/glove/glove""",,,1.48260314705,0.00213414652012,1.2947490484,,-0.120594115989,0.054087818162,0.0813236260724,0.987885638603
1542726466654052801,,1051,,1542726466,627920621,"""/world""","""vicon/glove/glove""",,,1.48111258375,0.00396812657501,1.29473066112,,-0.120565706515,0.0541636147309,0.0808914779274,0.987920433057
1542726466669664839,,1052,,1542726466,643644924,"""/world""","""vicon/glove/glove""",,,1.47961114772,0.00584480361228,1.29476138983,,-0.120547737281,0.0544519511278,0.0807772009534,0.987916125924
1542726466687206404,,1053,,1542726466,660318814,"""/world""","""vicon/glove/glove""",,,1.478111059,0.00775217796382,1.29479512545,,-0.12028731914,0.0546394425052,0.0805179131767,0.987958682251
1542726466704380699,,1054,,1542726466,677001559,"""/world""","""vicon/glove/glove""",,,1.47660856123,0.00968361070902,1.29483413799,,-0.120494090479,0.054788500111,0.0800559962656,0.987962768467
1542726466726974982,,1055,,1542726466,693702198,"""/world""","""vicon/glove/glove""",,,1.47516194578,0.0116572867258,1.2948428673,,-0.120418918278,0.0550107046229,0.0798064471805,0.987979775849
1542726466744042336,,1056,,1542726466,710352705,"""/world""","""vicon/glove/glove""",,,1.47375252255,0.0136540979334,1.29484150228,,-0.12040589726,0.0546366977448,0.0792547976197,0.988046521283
1542726466758210324,,1057,,1542726466,727750173,"""/world""","""vicon/glove/glove""",,,1.47234886333,0.0156742185257,1.29485586591,,-0.119992614722,0.0545988867226,0.0789181607276,0.988125830999
1542726466776380871,,1058,,1542726466,743744436,"""/world""","""vicon/glove/glove""",,,1.47097809999,0.0177389011949,1.29488988104,,-0.120137852952,0.0546793827793,0.0785897668126,0.988129905397
1542726466787748501,,1059,,1542726466,760508782,"""/world""","""vicon/glove/glove""",,,1.46961063101,0.0198736300527,1.29490607412,,-0.120417367286,0.054421028203,0.0779616497736,0.988159901286
1542726466806239886,,1060,,1542726466,776993640,"""/world""","""vicon/glove/glove""",,,1.46826490398,0.0220773678533,1.29486578971,,-0.119972016678,0.0545052764228,0.0777863267159,0.98822324271
1542726466825714336,,1061,,1542726466,793686129,"""/world""","""vicon/glove/glove""",,,1.46679988932,0.0242954290802,1.29494182208,,-0.119901720942,0.0543143418642,0.0772536493625,0.988284070115
1542726466842171297,,1062,,1542726466,810392183,"""/world""","""vicon/glove/glove""",,,1.46544635392,0.0266441666586,1.29490075886,,-0.119230980529,0.0541913589996,0.0772532127136,0.98837200032
1542726466857733048,,1063,,1542726466,827052269,"""/world""","""vicon/glove/glove""",,,1.46400549664,0.0290097193515,1.29495644369,,-0.119183760546,0.0535882069796,0.0767540077744,0.988449471438
1542726466872318485,,1064,,1542726466,843773418,"""/world""","""vicon/glove/glove""",,,1.46270591205,0.0314818450432,1.2948802838,,-0.118986209997,0.053650517443,0.0764947597471,0.988489987577
1542726466888517936,,1065,,1542726466,860418739,"""/world""","""vicon/glove/glove""",,,1.46131712995,0.0339793156471,1.29488313478,,-0.118399822077,0.0530917958157,0.0757650322093,0.988646753519
1542726466905717376,,1066,,1542726466,877085437,"""/world""","""vicon/glove/glove""",,,1.45998902986,0.0365656280122,1.29485929956,,-0.117850217078,0.0531370944423,0.0755229785169,0.988728504315
1542726466921533053,,1067,,1542726466,893705357,"""/world""","""vicon/glove/glove""",,,1.45875397439,0.0392914616715,1.29474849242,,-0.117190606256,0.0535021179309,0.0753739915757,0.988798587467
1542726466938414758,,1068,,1542726466,910390172,"""/world""","""vicon/glove/glove""",,,1.45754589121,0.0420881656611,1.29465720773,,-0.11709021771,0.053660566201,0.0751317630417,0.988820328843
1542726466954681122,,1069,,1542726466,927045988,"""/world""","""vicon/glove/glove""",,,1.45631180938,0.0448943002707,1.29461827772,,-0.117066389672,0.0538713150911,0.0747211400704,0.988842805023
1542726466971567257,,1070,,1542726466,943741872,"""/world""","""vicon/glove/glove""",,,1.45504767239,0.0476400211617,1.29460746465,,-0.11715836683,0.0540592141453,0.0741712397189,0.988863057074
1542726466989005911,,1071,,1542726466,960452506,"""/world""","""vicon/glove/glove""",,,1.45370307946,0.0503097155533,1.29471913444,,-0.116844644624,0.054097512312,0.0737987760316,0.988925947096
1542726467006883099,,1072,,1542726466,977034366,"""/world""","""vicon/glove/glove""",,,1.45240838885,0.0529103571993,1.29483054184,,-0.116235182684,0.0541077744136,0.0735118164907,0.98901857611
1542726467022398832,,1073,,1542726466,993717990,"""/world""","""vicon/glove/glove""",,,1.45117056907,0.0555189074685,1.2949087494,,-0.116057106932,0.0542337218275,0.0733993196111,0.989040945173
1542726467039106904,,1074,,1542726467,10413660,"""/world""","""vicon/glove/glove""",,,1.44996133029,0.0580450561981,1.29498318458,,-0.115421651431,0.0542305086599,0.0730516958459,0.989141215421
1542726467056393487,,1075,,1542726467,27139062,"""/world""","""vicon/glove/glove""",,,1.44872727726,0.0605022785178,1.29511014276,,-0.115271181441,0.0543661119667,0.0728397362007,0.98916694922
1542726467072495349,,1076,,1542726467,43707996,"""/world""","""vicon/glove/glove""",,,1.44749119993,0.0629686942065,1.29524586375,,-0.115218522656,0.0541456074455,0.0725394939783,0.989207241707
1542726467089629056,,1077,,1542726467,60415400,"""/world""","""vicon/glove/glove""",,,1.44618629036,0.0653154407957,1.2954304537,,-0.114766760549,0.0535966801887,0.0722459039923,0.989311132002
1542726467108444217,,1078,,1542726467,77091448,"""/world""","""vicon/glove/glove""",,,1.44501474795,0.0676785292625,1.2955053404,,-0.114038335973,0.0538111637084,0.0727861815091,0.989344120299
1542726467125469092,,1079,,1542726467,93741309,"""/world""","""vicon/glove/glove""",,,1.44378363228,0.0699490745911,1.29560443022,,-0.113202730686,0.0537644495588,0.0728697027838,0.989436472011
1542726467141619856,,1080,,1542726467,110422001,"""/world""","""vicon/glove/glove""",,,1.44245591981,0.0721250049016,1.29576532533,,-0.112815152191,0.0537093239752,0.0730227853111,0.989472446701
1542726467158128534,,1081,,1542726467,127423739,"""/world""","""vicon/glove/glove""",,,1.4411323003,0.0743023940578,1.29590194796,,-0.11231531426,0.0537913505501,0.07343813444,0.989494113777
1542726467173812526,,1082,,1542726467,143718230,"""/world""","""vicon/glove/glove""",,,1.43977990771,0.0764020695177,1.29606059315,,-0.111379262451,0.0534487992402,0.0738768776774,0.989585818765
1542726467189807318,,1083,,1542726467,160332068,"""/world""","""vicon/glove/glove""",,,1.43840098389,0.0783450732485,1.29624628407,,-0.110993881518,0.0528701333286,0.0740204136346,0.989649476144
1542726467206987485,,1084,,1542726467,176984528,"""/world""","""vicon/glove/glove""",,,1.43703248546,0.0801764913765,1.29640316744,,-0.109916901902,0.052575187978,0.0748870645277,0.989720188665
1542726467223151158,,1085,,1542726467,193709034,"""/world""","""vicon/glove/glove""",,,1.4356975515,0.0819986317792,1.29650516344,,-0.10908847291,0.0523102205999,0.075688608575,0.989764911699
1542726467238192741,,1086,,1542726467,210329880,"""/world""","""vicon/glove/glove""",,,1.43427733967,0.0836965904906,1.29669724874,,-0.108275915787,0.0515120456038,0.0764099592073,0.989840569664
1542726467254745983,,1087,,1542726467,227064251,"""/world""","""vicon/glove/glove""",,,1.4328686946,0.0853856124762,1.29687221727,,-0.107240042209,0.0508896378057,0.0769755558462,0.989941706321
1542726467273616416,,1088,,1542726467,243774570,"""/world""","""vicon/glove/glove""",,,1.4313693075,0.0869419295365,1.29712871057,,-0.106998305405,0.049917944243,0.0768842009359,0.990024434612
1542726467289461070,,1089,,1542726467,260443834,"""/world""","""vicon/glove/glove""",,,1.430029936,0.0885040755927,1.29729046338,,-0.106054710316,0.0493209213177,0.0777963710363,0.990084627592
1542726467306331726,,1090,,1542726467,277066334,"""/world""","""vicon/glove/glove""",,,1.42868246614,0.0899822030906,1.29749921814,,-0.105736086173,0.0489307484151,0.0781255259141,0.990112147255
1542726467321305751,,1091,,1542726467,293726148,"""/world""","""vicon/glove/glove""",,,1.42740142389,0.0914361065253,1.29771549893,,-0.104989836636,0.0484051975411,0.0788339870768,0.990161236131
1542726467339056282,,1092,,1542726467,310370374,"""/world""","""vicon/glove/glove""",,,1.42614261332,0.0928545543112,1.29798001796,,-0.104800779365,0.0482306295467,0.0792936705778,0.99015307747
1542726467355667001,,1093,,1542726467,327090054,"""/world""","""vicon/glove/glove""",,,1.42492428085,0.0942197330379,1.29823887581,,-0.104412149351,0.0480533867628,0.0799230824758,0.990152147892
1542726467373536377,,1094,,1542726467,343733573,"""/world""","""vicon/glove/glove""",,,1.42373613221,0.0955042390294,1.29850488141,,-0.103609720104,0.0476595425344,0.0807436111091,0.990188902771
1542726467389999563,,1095,,1542726467,360424194,"""/world""","""vicon/glove/glove""",,,1.42262334066,0.0967342411146,1.29874431518,,-0.102822868892,0.0476237263349,0.0815256393323,0.990208568158
1542726467407156113,,1096,,1542726467,377014542,"""/world""","""vicon/glove/glove""",,,1.42149361578,0.0979409353471,1.29903687379,,-0.102170878478,0.0474578197072,0.0824124666,0.990210610067
1542726467421145812,,1097,,1542726467,393734626,"""/world""","""vicon/glove/glove""",,,1.42040201772,0.0991865663716,1.29935868042,,-0.101733115589,0.047447530701,0.0831247469156,0.990196637781
1542726467438746945,,1098,,1542726467,410362401,"""/world""","""vicon/glove/glove""",,,1.41930823454,0.100421522137,1.29970274084,,-0.101261875777,0.0474419463173,0.083459603909,0.990217041239
1542726467455111334,,1099,,1542726467,427006292,"""/world""","""vicon/glove/glove""",,,1.41827414596,0.101660800213,1.30002484482,,-0.100911024702,0.047799909006,0.0837452129968,0.990211529469
1542726467476990589,,1100,,1542726467,443741521,"""/world""","""vicon/glove/glove""",,,1.41724249657,0.102951483925,1.30033962495,,-0.100315638181,0.0480542443396,0.0840626798253,0.990232815149
1542726467493615890,,1101,,1542726467,460420987,"""/world""","""vicon/glove/glove""",,,1.41622807567,0.104354405185,1.30061530037,,-0.100206545061,0.0485379330219,0.0845067651084,0.990182470071
