rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461722596602,,754,,1542726461,693851165,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821115801,-1.10231456607,0.787128840519,,0.00427534604502,2.09388903531e-05,0.0313420858181,0.999499572103
1542726461739469181,,755,,1542726461,710474026,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816583332,-1.10231564922,0.787123762159,,0.00438592843597,-0.000135052629415,0.0313120007666,0.999500027014
1542726461756100685,,756,,1542726461,727056533,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818845178,-1.10230273702,0.787101764115,,0.00447183682669,-0.000203220054185,0.0313535702081,0.999498331671
1542726461771065647,,757,,1542726461,743814889,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817195298,-1.10229499238,0.787098723576,,0.00432830880653,2.12551984925e-05,0.0313463897348,0.999499209175
1542726461788107870,,758,,1542726461,760457038,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813323535,-1.10230397927,0.787119242295,,0.0042242678065,-2.66014473068e-05,0.0313352064724,0.999500004847
1542726461806554259,,759,,1542726461,777262939,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815632202,-1.10231632126,0.787122487788,,0.0043406512672,0.000109672438951,0.031373623775,0.999498295371
1542726461823855052,,760,,1542726461,793860573,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829356147,-1.10232055862,0.787124748591,,0.00430929301766,-5.96596584609e-05,0.0314006949466,0.999497585185
1542726461839614106,,761,,1542726461,810456102,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181834661,-1.10229695049,0.787112859884,,0.00455754885435,-7.67584756547e-05,0.0313537433148,0.999497956795
1542726461854463201,,762,,1542726461,827067132,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813127183,-1.10229717944,0.787112175678,,0.00432135843894,-8.96915914449e-05,0.0314116719225,0.999497185931
1542726461870933710,,763,,1542726461,843750032,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181240483,-1.10229942669,0.787122116528,,0.00438381061638,-0.000177572674622,0.0313482947697,0.999498891989
1542726461887251414,,764,,1542726461,860409389,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817631774,-1.10231406237,0.787131619694,,0.00440362631294,3.32082658994e-05,0.0313257714085,0.999499526272
1542726461904064066,,765,,1542726461,877053296,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821171113,-1.10232469284,0.787123952075,,0.00424852912881,-5.56351909734e-05,0.0313839706074,0.999498370831
1542726461927178493,,766,,1542726461,893850324,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818352884,-1.10228361598,0.787120577336,,0.00477409347696,-0.000255303955218,0.0313255510951,0.999497800248
1542726461941700420,,767,,1542726461,910486596,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814920488,-1.10228381665,0.787125415874,,0.00460760451735,-0.000226249027052,0.031307951352,0.999499140057
1542726461957548934,,768,,1542726461,927150177,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801934044,-1.10229960802,0.787125417958,,0.00439700144026,-0.000162979315031,0.0313440546036,0.999498969513
1542726461973888852,,769,,1542726461,943743748,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813836841,-1.10230294739,0.787148547337,,0.00448497614662,-0.000190533834512,0.0312988819976,0.99949998933
1542726461989077046,,770,,1542726461,960437486,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828962442,-1.1023199784,0.787110914422,,0.00429543224469,-1.3107909269e-05,0.0313523502014,0.999499164195
1542726462006972433,,771,,1542726461,977174483,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181609431,-1.10229152957,0.787108394509,,0.00449299000119,-0.000331515958654,0.0313269276273,0.99949903789
1542726462023607045,,772,,1542726461,993813445,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821854629,-1.10230394306,0.787126881044,,0.00424454140577,-0.00013320501419,0.0313528146851,0.999499358247
1542726462040505510,,773,,1542726462,10442519,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181362054,-1.10230652399,0.787134237929,,0.00442360365374,-2.58779958942e-05,0.0313443293772,0.999498856466
1542726462057262319,,774,,1542726462,27116576,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805022718,-1.10231574095,0.787134286486,,0.00423861530269,-4.23622690255e-05,0.0313309394916,0.999500077327
1542726462073983635,,775,,1542726462,43855653,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815813184,-1.10228536888,0.78714004752,,0.00477305856321,-0.000108703708548,0.0311659608779,0.999502820895
1542726462090623688,,776,,1542726462,60481363,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841832378642,-1.10230760548,0.787094611991,,0.00424155564681,-4.35024559598e-05,0.0313363531968,0.999499895088
1542726462107254409,,777,,1542726462,77105905,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813109116,-1.10230882131,0.787126512284,,0.00439682480018,-0.000111978389352,0.0313158343291,0.999499861887
1542726462124962729,,778,,1542726462,93869013,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810306116,-1.10231968927,0.787135730977,,0.00424246859484,-0.000231229436419,0.0314304518373,0.999496910796
1542726462141950689,,779,,1542726462,110503711,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808185227,-1.10231112048,0.787128826036,,0.00443322219316,-6.95468543701e-05,0.0313378805179,0.999499013981
1542726462156930426,,780,,1542726462,127135430,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821371444,-1.10231674458,0.787109269594,,0.00422525980591,0.000105001239619,0.0312985743695,0.999501143269
1542726462172651425,,781,,1542726462,143797688,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825783,-1.10229852782,0.787103858453,,0.00446059393188,-0.000124335789897,0.0312592878816,0.999501347955
1542726462189465522,,782,,1542726462,160423904,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181151086,-1.10230032045,0.78711468251,,0.0045748846376,-0.00012976565647,0.031323935049,0.999498806745
1542726462206864988,,783,,1542726462,177090762,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814361262,-1.10231853239,0.787138617069,,0.00430555475359,-0.000111734208045,0.0313841602356,0.999498116156
1542726462225822143,,784,,1542726462,193741127,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806860007,-1.10230046352,0.787145370085,,0.00460421256691,-0.000158191709037,0.0313434122661,0.999498057382
1542726462243129926,,785,,1542726462,210398736,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812653904,-1.10230794306,0.787102200054,,0.00430542535161,1.16448779478e-05,0.0313322440147,0.999499751707
1542726462259146246,,786,,1542726462,227112563,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181942484,-1.10230320144,0.787098984662,,0.00438354175694,5.87205735876e-05,0.0312892636149,0.999500756926
1542726462274643508,,787,,1542726462,243841788,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816554397,-1.10231810174,0.787115565042,,0.00423325856089,6.99143969861e-05,0.0313336981405,0.999500012003
1542726462288906435,,788,,1542726462,260447269,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801178428,-1.10231893982,0.787123876934,,0.00443257810791,-0.000171298403974,0.0312944064636,0.999500366699
1542726462305117928,,789,,1542726462,277166843,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807357009,-1.10230790924,0.787131301576,,0.00466010907482,-0.000301706080954,0.0312633681994,0.999500272219
1542726462321698521,,790,,1542726462,293718665,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810411174,-1.10229876442,0.787119329334,,0.00451244349294,-4.71031300566e-05,0.0312761419545,0.999500594587
1542726462340732440,,791,,1542726462,310407823,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817579592,-1.10231155652,0.787105957112,,0.00428076070081,-4.62136157637e-05,0.0312741622374,0.999501675701
1542726462359907758,,792,,1542726462,327084574,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813034802,-1.10232894453,0.787093928689,,0.00413380119033,4.83837317912e-05,0.0313291915335,0.999500570838
1542726462376749598,,793,,1542726462,343820905,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180252314,-1.10232734345,0.78712238745,,0.0041553645855,-7.08330430407e-05,0.0313587238593,0.99949955396
1542726462393811266,,794,,1542726462,360491113,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816790959,-1.10232884399,0.787125365178,,0.00427526164049,-7.49883303746e-05,0.0313430890974,0.999499538409
1542726462406594949,,795,,1542726462,377094947,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810360182,-1.1023126808,0.787097989849,,0.00435142661649,-6.19003472513e-05,0.0313603134523,0.999498670332
1542726462422355706,,796,,1542726462,393809522,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816299786,-1.10232053575,0.787100255091,,0.00418014389766,-6.47246576277e-05,0.031313286091,0.999500875598
1542726462441948491,,797,,1542726462,410460619,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814071284,-1.10231342107,0.787121900874,,0.0042679708915,-4.71023834475e-05,0.0312775262041,0.999501625091
1542726462457697837,,798,,1542726462,427111653,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802079244,-1.10232342108,0.787116198903,,0.00421285437207,-4.79014542819e-05,0.0312652891668,0.999502241747
1542726462470215954,,799,,1542726462,445666050,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808404919,-1.10232575823,0.787109242365,,0.00420117815743,3.13555206955e-05,0.0313262678807,0.999500382221
1542726462487118392,,800,,1542726462,460478356,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812404938,-1.10230395032,0.787114215125,,0.00456735701034,-0.000226005220432,0.0313471593154,0.999498095933
1542726462503718146,,801,,1542726462,477119254,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815161013,-1.10231407784,0.78712212071,,0.00429797948789,-3.02050616842e-05,0.0312609640403,0.999502015299
1542726462526630909,,802,,1542726462,493788881,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819326652,-1.10232754509,0.787115753627,,0.00418369819322,3.59690348051e-06,0.0313394882194,0.999500041588
1542726462543679386,,803,,1542726462,510444186,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181176226,-1.10233077355,0.787106211632,,0.0041911812969,0.000108577130044,0.0313403827942,0.999499976296
1542726462556170936,,804,,1542726462,527160638,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804032326,-1.10232515586,0.787106596413,,0.00419890637099,-6.06130960886e-05,0.0312955804975,0.999501351751
1542726462572178535,,805,,1542726462,543728965,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806025667,-1.10227219402,0.787142971159,,0.00505333951673,-0.000499100659311,0.0312416758542,0.999498960654
1542726462588924906,,806,,1542726462,560403490,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815515763,-1.10230830912,0.787116075072,,0.00438545561466,1.57350634192e-05,0.0312876368614,0.999500801056
1542726462606155019,,807,,1542726462,577091734,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812974126,-1.10231474057,0.787122458159,,0.00423358937769,-0.000156439295884,0.0313263347928,0.999500231614
1542726462621931546,,808,,1542726462,593749185,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815661335,-1.10230225512,0.787123867626,,0.00453740240566,-8.86876876074e-05,0.0312844938379,0.999500217388
1542726462639976480,,809,,1542726462,610430628,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814391099,-1.10229802035,0.787113094477,,0.00446054156348,-0.000137726634707,0.0312869146055,0.999500482028
1542726462657207195,,810,,1542726462,627103945,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810827859,-1.10231733099,0.787104231346,,0.00423117795168,1.8439070049e-05,0.0313734596267,0.999498775799
1542726462674333918,,811,,1542726462,643790804,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815868595,-1.10231711508,0.787116373643,,0.00425942284749,6.8762674319e-05,0.031298052096,0.99950101777
1542726462690210090,,812,,1542726462,660480875,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824603922,-1.10230678552,0.787125658101,,0.00440120291724,2.7570593885e-05,0.0313277911529,0.999499473814
1542726462707823051,,813,,1542726462,677159255,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820036654,-1.10232346019,0.787115124206,,0.00418470703468,2.38403599029e-05,0.0313114243519,0.99950091664
1542726462724274754,,814,,1542726462,693775125,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812000468,-1.10230892262,0.787110754016,,0.0043536391485,-0.000123972946627,0.0312351010401,0.999502575744
1542726462740651916,,815,,1542726462,710397899,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815114897,-1.10231682343,0.78710696795,,0.00430022259749,-0.00010638337484,0.0313211565915,0.999500116017
1542726462756974974,,816,,1542726462,727120202,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823647777,-1.10231942652,0.787118684414,,0.0041537747933,-6.07886789513e-05,0.0312715205579,0.999502293375
1542726462773852869,,817,,1542726462,743793229,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816107548,-1.10231996906,0.787119668874,,0.00427985272415,-8.93029082617e-05,0.0313880017795,0.999498108167
1542726462790134754,,818,,1542726462,760401140,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817863916,-1.10231336321,0.787108066664,,0.0042838303576,-1.61760460735e-05,0.031306486717,0.999500651538
1542726462808044531,,819,,1542726462,777209945,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821836802,-1.10231848131,0.787110420554,,0.00425960110893,9.20854022372e-05,0.0313047297408,0.99950080601
1542726462823282406,,820,,1542726462,793788489,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812159989,-1.10231184596,0.787117054967,,0.0042510655845,-0.00013914843631,0.0313505968729,0.999499399277
1542726462841248466,,821,,1542726462,810509109,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818125842,-1.10231142387,0.787112468377,,0.00428225049402,-5.40317537981e-05,0.0312968376175,0.999500959162
1542726462857228121,,822,,1542726462,827139376,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821179332,-1.10231340373,0.78711833702,,0.00428231122333,5.45107056214e-05,0.0312809376479,0.999501456617
1542726462874265111,,823,,1542726462,843830791,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181507225,-1.10230232595,0.787129962402,,0.00440689570969,-8.54284730199e-05,0.0312337948718,0.999502387206
1542726462890374429,,824,,1542726462,860488491,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823268558,-1.10231282207,0.787111104083,,0.00421966412643,-0.000168513525426,0.0313328299623,0.999500084945
1542726462907834977,,825,,1542726462,877134442,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820321967,-1.10232219864,0.787112392789,,0.00425992436667,-1.47393144291e-05,0.0313745333778,0.99949862005
1542726462923464416,,826,,1542726462,893756505,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814750863,-1.10231532108,0.78712061628,,0.00433877241068,-1.01763537684e-05,0.0312815782425,0.999501194503
1542726462940969243,,827,,1542726462,910509865,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820723571,-1.10231011645,0.787125969769,,0.00427085541743,2.13386056284e-05,0.031289952368,0.999501224721
1542726462957554101,,828,,1542726462,927079989,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820424356,-1.10230967376,0.787115060838,,0.00418353877153,-1.03306146276e-06,0.0313181759063,0.999500710285
1542726462974606910,,829,,1542726462,943895143,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811218334,-1.10231305397,0.787104597407,,0.004207294388,-2.83775691244e-05,0.0313348896048,0.999500086324
1542726462991255982,,830,,1542726462,960471727,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822850884,-1.10231888252,0.787120221671,,0.00429689303802,-0.000132538163709,0.0313140169652,0.999500350918
1542726463007367274,,831,,1542726462,977103813,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814171105,-1.10232246742,0.787110444085,,0.00425809648042,-8.42343223597e-06,0.0312562837564,0.999502332798
1542726463024798228,,832,,1542726462,993762644,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808630408,-1.10230578896,0.787125539706,,0.00444575646796,-0.000173161719523,0.0313356747662,0.999499014883
1542726463041571088,,833,,1542726463,10455938,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820067389,-1.10230785055,0.787107049711,,0.00439658027039,3.79978184121e-05,0.0313106105113,0.99950003217
1542726463057670591,,834,,1542726463,27142343,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820562207,-1.10230806287,0.787111878003,,0.00431662314893,7.69659951704e-05,0.0312633265648,0.999501858554
1542726463074624370,,835,,1542726463,43844442,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817298168,-1.10231782564,0.787115915231,,0.00413825250298,6.60476096212e-06,0.0312908071994,0.99950175598
1542726463090928478,,836,,1542726463,60458818,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809223563,-1.10229954805,0.78713095214,,0.00470223084873,-0.000346190306448,0.0312943897719,0.999499089718
1542726463106983578,,837,,1542726463,77133582,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817830716,-1.10231511948,0.787105667571,,0.00435278724035,1.27038884081e-05,0.0312819600426,0.999501121589
1542726463127850998,,838,,1542726463,93721183,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829201944,-1.10230964172,0.787110283595,,0.00428457281884,7.70790302639e-05,0.0312866758406,0.999501265837
1542726463143004975,,839,,1542726463,110502769,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821702374,-1.10231729023,0.787110954591,,0.00424355294321,4.2180052578e-05,0.0313298618303,0.999500090164
1542726463155115556,,840,,1542726463,127131646,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810053582,-1.10232072368,0.787118137195,,0.00416167328099,-6.60805342811e-05,0.0313449463153,0.999499960205
1542726463171527906,,841,,1542726463,143706020,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817924287,-1.10229939561,0.787123491821,,0.00450280663842,-0.000213759007845,0.0313189834743,0.999499274794
1542726463189298993,,842,,1542726463,160440621,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824273475,-1.10230887639,0.787110116368,,0.00422492472621,-1.7891220785e-05,0.0312920249401,0.99950135511
1542726463205316754,,843,,1542726463,177113409,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815134879,-1.10228756436,0.787121392558,,0.00470443953821,-0.000211489354928,0.0312414297234,0.999500773681
1542726463222769100,,844,,1542726463,193810620,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819615116,-1.1023103939,0.787108713632,,0.00429160961411,-0.00015643366462,0.0313689727276,0.999498646905
1542726463241695662,,845,,1542726463,210534208,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823862767,-1.10230512668,0.787128068621,,0.00430738978901,-0.000102516004508,0.0312934288772,0.999500954073
1542726463257259444,,846,,1542726463,227102197,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820430238,-1.10230669859,0.787123215942,,0.00422541471025,-0.000118771282875,0.0313487007585,0.999499570147
1542726463273190798,,847,,1542726463,243791246,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821098226,-1.10230191768,0.787105740902,,0.00434713236193,5.0278623645e-06,0.0312875434348,0.999500971506
1542726463290682728,,848,,1542726463,260529002,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821569023,-1.10229883069,0.787100340361,,0.00428664489639,1.55711499674e-05,0.0312697873357,0.999501788309
1542726463306139677,,849,,1542726463,277079024,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824656047,-1.1023105193,0.787120502563,,0.00437902173671,-0.00010666056618,0.031235551891,0.999502452768
1542726463323175590,,850,,1542726463,293718917,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820335664,-1.10231770363,0.787114997367,,0.00431117637692,-7.12733319296e-05,0.0312708469646,0.999501647226
1542726463339509516,,851,,1542726463,310484345,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819757165,-1.10231184707,0.787118052682,,0.00431695790142,-6.31892536803e-05,0.0313278214876,0.999499838661
1542726463356973583,,852,,1542726463,327182555,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182134729,-1.10230709357,0.787101485467,,0.00418100708303,-9.88371429627e-05,0.0312645777449,0.999502393989
1542726463372965857,,853,,1542726463,343759629,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819204557,-1.10230596844,0.787115156055,,0.00425932041724,-5.38883735077e-05,0.0313426600108,0.999499621285
1542726463389782278,,854,,1542726463,360422504,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819453149,-1.10232693694,0.787108227289,,0.00416119773565,6.69437137381e-06,0.0313399815557,0.999500120032
1542726463406460316,,855,,1542726463,377153598,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814743386,-1.10231862424,0.787105911628,,0.00445964444469,-7.20882271448e-05,0.0312744227991,0.999500883868
1542726463423696099,,856,,1542726463,393750413,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818191662,-1.10231092868,0.78711536037,,0.0042778888174,-5.77677517269e-05,0.0313102868061,0.999500556413
1542726463439875260,,857,,1542726463,410411038,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824968883,-1.10231182453,0.787112473745,,0.00434175568653,-4.40350314032e-05,0.0312786912405,0.999501270981
1542726463457835494,,858,,1542726463,427124249,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810968568,-1.10231636985,0.787088680553,,0.0041084473052,-0.00014201424057,0.0313505293154,0.999499997401
1542726463475706262,,859,,1542726463,443754217,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808281715,-1.10231908524,0.787096324656,,0.00424845973742,-3.21767570624e-05,0.0313530256195,0.999499343341
