rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726462006341353,,770,,1542726461,977174483,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401688787,0.936304330724,0.732656616102,,-0.0109547360891,0.0394227909826,0.515076578418,0.85616701389
1542726462023046184,,771,,1542726461,993813445,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400118677,0.936302938267,0.732697005331,,-0.0111102807895,0.039249748541,0.515044557711,0.856192222852
1542726462040100629,,772,,1542726462,10442519,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398850398,0.936282625905,0.732705576512,,-0.0112704710153,0.0393260127769,0.514917792728,0.856262873149
1542726462056602480,,773,,1542726462,27116576,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399942084,0.936271543295,0.732680678354,,-0.0110256115218,0.0394509464155,0.514953458735,0.856238865069
1542726462073460386,,774,,1542726462,43855653,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400422543,0.936266543006,0.732686416286,,-0.0112342093745,0.0393349561148,0.515156698586,0.856119226317
1542726462090020815,,775,,1542726462,60481363,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401904242,0.936288144043,0.73266813431,,-0.0111892744765,0.0394234136483,0.514980880248,0.856221517816
1542726462106827197,,776,,1542726462,77105905,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401081635,0.936301942388,0.732683776186,,-0.0111384577701,0.0393128534016,0.514982781847,0.856226120086
1542726462124284203,,777,,1542726462,93869013,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399685381,0.936284093847,0.732684131541,,-0.0112368061763,0.0395630727636,0.515117705241,0.856132143543
1542726462141219039,,778,,1542726462,110503711,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399421219,0.936266200385,0.732697609909,,-0.0112328713399,0.0394173319939,0.515086812798,0.856157504097
1542726462156245369,,779,,1542726462,127135430,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400183424,0.936267282405,0.732698433207,,-0.0111539966578,0.0393479079474,0.514940513767,0.856249728631
1542726462171934409,,780,,1542726462,143797688,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401175784,0.936285861647,0.732680008256,,-0.011259318722,0.0393455308023,0.515079134446,0.856165078829
1542726462188975227,,781,,1542726462,160423904,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400238563,0.936296001613,0.732658636931,,-0.0113333462981,0.0391798875734,0.514965738006,0.856239908175
1542726462206168729,,782,,1542726462,177090762,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940029258,0.936283917878,0.732691946563,,-0.011371645074,0.0393789974729,0.514987542797,0.856217151785
1542726462225105003,,783,,1542726462,193741127,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399844414,0.936271425039,0.732708059548,,-0.0113808343947,0.0394924988341,0.515224941668,0.856068968383
1542726462242747086,,784,,1542726462,210398736,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399829919,0.936263722016,0.73268307559,,-0.011126184829,0.0393550014845,0.515108841021,0.856148511516
1542726462258505578,,785,,1542726462,227112563,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401265936,0.936278376119,0.732679736276,,-0.0109660850824,0.039216439365,0.514981489972,0.856233543403
1542726462273988892,,786,,1542726462,243841788,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400063095,0.936288290119,0.73269089734,,-0.0115779530757,0.0393250667892,0.51496520487,0.856230300736
1542726462288038689,,787,,1542726462,260447269,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939996604,0.936284160946,0.732698407105,,-0.0115157151694,0.0395633234984,0.515018642928,0.856188022093
1542726462304448816,,788,,1542726462,277166843,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400560406,0.936284400543,0.73267649729,,-0.0111785257916,0.0392293622857,0.515021014336,0.856206431002
1542726462321069244,,789,,1542726462,293718665,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401068483,0.936273746604,0.732704845063,,-0.0111301131601,0.0393474982762,0.514961303014,0.856237555447
1542726462340206765,,790,,1542726462,310407823,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401359165,0.93627532494,0.732700240781,,-0.011150088392,0.0392407264268,0.515006842307,0.85621480558
1542726462359374380,,791,,1542726462,327084574,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400706644,0.936286483459,0.732669607979,,-0.0113156041536,0.0392270434026,0.514932289488,0.856258099764
1542726462376324432,,792,,1542726462,343820905,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940020943,0.936282927253,0.732693472708,,-0.0114317975407,0.0393870670678,0.514914657458,0.856259813659
1542726462392818459,,793,,1542726462,360491113,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400204855,0.936273856953,0.732709049557,,-0.011443031558,0.0393502749498,0.514966606859,0.856230113176
1542726462406200068,,794,,1542726462,377094947,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400713408,0.936287900054,0.732697602941,,-0.0111686837755,0.0395436286348,0.515181277048,0.856095680235
1542726462421871917,,795,,1542726462,393809522,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401636817,0.936284578937,0.732676687322,,-0.0111738164912,0.0392739709293,0.514957483447,0.856242659107
1542726462441260047,,796,,1542726462,410460619,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400349097,0.936280461292,0.732703622883,,-0.0114976247093,0.0391865453907,0.515035140254,0.856195668985
1542726462457043897,,797,,1542726462,427111653,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400072097,0.936272574896,0.732672911965,,-0.0112559235339,0.0394063742249,0.515034362731,0.856189258904
1542726462469771726,,798,,1542726462,445666050,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939950807,0.93627125937,0.732678487066,,-0.0112295239948,0.03938251215,0.515075438653,0.856165993265
1542726462486531337,,799,,1542726462,460478356,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394005173,0.936275072629,0.732686954072,,-0.0112206678152,0.039512927258,0.515166987367,0.85610501711
1542726462503065660,,800,,1542726462,477119254,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401249889,0.93628411263,0.732681945765,,-0.0111811831303,0.0393171197843,0.514945487516,0.856247797149
1542726462526069034,,801,,1542726462,493788881,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401273765,0.936276608071,0.732689291017,,-0.0113709561707,0.0392005059414,0.514951178334,0.856247222257
1542726462543075373,,802,,1542726462,510444186,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399418349,0.936272269325,0.732674368017,,-0.0112380751868,0.0392985608936,0.515069777271,0.856173144474
1542726462555560311,,803,,1542726462,527160638,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399138058,0.936264508561,0.73268365156,,-0.0111518676453,0.0390534261354,0.514973771885,0.856243236485
1542726462571596120,,804,,1542726462,543728965,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400932414,0.936280255419,0.732676277705,,-0.0111644143113,0.0394518612532,0.514942457754,0.856243640384
1542726462588409859,,805,,1542726462,560403490,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402163587,0.936282333037,0.732675301203,,-0.0112422026461,0.0395797274601,0.514973425795,0.856218096503
1542726462605623683,,806,,1542726462,577091734,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400824007,0.936281107015,0.73268186963,,-0.0113749308569,0.0392199988871,0.514859711361,0.856301278904
1542726462621442057,,807,,1542726462,593749185,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400416632,0.936270882223,0.732666128147,,-0.0112566917748,0.0391783247661,0.514991724362,0.856225361454
1542726462639515525,,808,,1542726462,610430628,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399972033,0.9362650211,0.732693031798,,-0.0111869392604,0.0393722538374,0.515021025788,0.856199755322
1542726462656660087,,809,,1542726462,627103945,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399812656,0.936271973589,0.732663785169,,-0.0109607604174,0.039198915977,0.514894194809,0.856286911537
1542726462673584719,,810,,1542726462,643790804,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400814425,0.936280809924,0.732671721426,,-0.0112567758064,0.039209923278,0.51484327841,0.856313181956
1542726462689746918,,811,,1542726462,660480875,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940083089,0.936289115409,0.732681905347,,-0.0113748021368,0.0393218999003,0.515097289963,0.856153715133
1542726462707115056,,812,,1542726462,677159255,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399479184,0.936273283617,0.732684735039,,-0.0112771440563,0.0392103545682,0.515147339589,0.856130009187
1542726462723677998,,813,,1542726462,693775125,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399539273,0.936270371249,0.732683265221,,-0.0111886724985,0.0392079771575,0.514996394435,0.856222086759
1542726462740053358,,814,,1542726462,710397899,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939998598,0.936273924084,0.73266469552,,-0.0111156795325,0.039524360962,0.515037057548,0.856184031568
1542726462756547944,,815,,1542726462,727120202,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400433252,0.936283628859,0.732685207313,,-0.0112300423572,0.0393369526869,0.514972081594,0.856230252607
1542726462773437282,,816,,1542726462,743793229,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940118886,0.936297687169,0.732670128671,,-0.0113696175875,0.0392947076124,0.514993920989,0.856217214901
1542726462789683967,,817,,1542726462,760401140,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401083257,0.936275645703,0.732676314862,,-0.0112630759834,0.0393200749884,0.514989352556,0.856220206242
1542726462807585821,,818,,1542726462,777209945,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399811532,0.936264246906,0.732687570836,,-0.0111487821731,0.0392885599043,0.515121689801,0.856143538441
1542726462822594481,,819,,1542726462,793788489,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399624376,0.936274258813,0.73267919734,,-0.011311041902,0.0393285005332,0.515089871337,0.856158719995
1542726462840635809,,820,,1542726462,810509109,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399652118,0.936288894483,0.732673004316,,-0.0112646392003,0.0393725785431,0.515117428332,0.856140726161
1542726462856551298,,821,,1542726462,827139376,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401252123,0.936282910187,0.732668744275,,-0.0112378012293,0.0393707709573,0.515170700037,0.856109107556
1542726462873545533,,822,,1542726462,843830791,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401019635,0.936287990247,0.732687972406,,-0.0113065636817,0.0393739736326,0.515038463934,0.856187615238
1542726462889504953,,823,,1542726462,860488491,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939990593,0.936271568838,0.732674294315,,-0.011209780658,0.0393106615569,0.515045038216,0.856187842307
1542726462907249158,,824,,1542726462,877134442,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399568696,0.936265927091,0.732662018199,,-0.0110663920311,0.0394458953456,0.515095425097,0.856153175169
1542726462923068866,,825,,1542726462,893756505,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400699334,0.936287168762,0.732676630943,,-0.0112521118883,0.0391086906429,0.514900352117,0.856283555654
1542726462940156522,,826,,1542726462,910509865,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400967727,0.936277912746,0.732693353406,,-0.0113566031984,0.0395602141816,0.515192290732,0.856085813799
1542726462956979686,,827,,1542726462,927079989,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400177641,0.936280077695,0.732669741938,,-0.0112103350083,0.0393022951765,0.515060755653,0.856178764026
1542726462974147636,,828,,1542726462,943895143,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400526863,0.936276729178,0.732662930964,,-0.0111616343223,0.0392233644051,0.515066654094,0.856179471515
1542726462990513310,,829,,1542726462,960471727,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400881145,0.936267883627,0.732675177769,,-0.0111197539603,0.039346839789,0.514829481211,0.856316987188
1542726463006781003,,830,,1542726462,977103813,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400338971,0.9362794164,0.732673605376,,-0.0112065610285,0.0393737774982,0.515005490506,0.856208773246
1542726463024253742,,831,,1542726462,993762644,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400673175,0.93628413312,0.732671846437,,-0.0112713949621,0.0392666698388,0.514980203868,0.856228050182
1542726463040922543,,832,,1542726463,10455938,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400403838,0.936280898604,0.732671451171,,-0.0112230975921,0.0392506938773,0.515014458219,0.856208813863
1542726463057104554,,833,,1542726463,27142343,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401047109,0.93627206847,0.732669191118,,-0.0111797381853,0.0392807703568,0.514935964685,0.856255211259
1542726463074123061,,834,,1542726463,43844442,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399315626,0.936279609839,0.732690490039,,-0.0113598646065,0.0391682345782,0.515047970937,0.856190627436
1542726463090359204,,835,,1542726463,60458818,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400109632,0.936272533311,0.732668156781,,-0.0112191803784,0.0393699580684,0.515118722263,0.856140665059
1542726463106496707,,836,,1542726463,77133582,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400251639,0.936279433222,0.732685293257,,-0.0113460116653,0.0391587719398,0.514959111112,0.856244691944
1542726463127285452,,837,,1542726463,93721183,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402223615,0.936280923585,0.732693381325,,-0.0112118974056,0.0393164395516,0.514898413154,0.85627573542
1542726463142323797,,838,,1542726463,110502769,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400585263,0.9362787284,0.732671346228,,-0.0111941603372,0.0393853628132,0.514998031685,0.856212889024
1542726463154461951,,839,,1542726463,127131646,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399694333,0.936280595224,0.732665598621,,-0.011179226647,0.0392577422657,0.515073249,0.856173698923
1542726463170836603,,840,,1542726463,143706020,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399889598,0.936275985651,0.73268157368,,-0.0111870434483,0.0392103702019,0.515035545776,0.856198448676
1542726463188559093,,841,,1542726463,160440621,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400474903,0.936265035615,0.732696036871,,-0.0114815162177,0.0392582213258,0.51494213344,0.856248542219
1542726463205089341,,842,,1542726463,177113409,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400589384,0.936279554739,0.732685836895,,-0.0112706031936,0.0393196683011,0.515037443024,0.856191199132
1542726463222124006,,843,,1542726463,193810620,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401292235,0.936296423034,0.732647514699,,-0.0111000066525,0.039322404651,0.514948331425,0.85624690032
1542726463241094612,,844,,1542726463,210534208,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400285896,0.936268619831,0.732675004128,,-0.0113848579625,0.03934598443,0.515054667633,0.856178116906
1542726463256753222,,845,,1542726463,227102197,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399856424,0.93628442437,0.732683499336,,-0.0110206699798,0.0390559456473,0.51494062242,0.856264756558
1542726463272429734,,846,,1542726463,243791246,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399867508,0.936285922098,0.732676510231,,-0.0110535478089,0.0391265542677,0.514980738173,0.85623698305
1542726463290144228,,847,,1542726463,260529002,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401162014,0.936281344497,0.732676368167,,-0.0111655525604,0.039205525075,0.514873893819,0.856296169969
1542726463305605955,,848,,1542726463,277079024,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401084945,0.936283175233,0.732672627787,,-0.0112608658726,0.0392333750046,0.514897698239,0.856279332656
1542726463322533652,,849,,1542726463,293718917,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401224221,0.936284834289,0.732671814329,,-0.0113722796788,0.0394760123639,0.514994567592,0.856208450702
1542726463338743099,,850,,1542726463,310484345,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400192154,0.936275640949,0.732670791097,,-0.0111381459225,0.039378872475,0.515090914447,0.856158043799
