rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726461605512601,,747,,1542726461,577146741,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523774759191,0.652403519526,0.772230058932,,0.0670178813332,0.0553567495957,0.921661919694,-0.378131643269
1542726461622352246,,748,,1542726461,593938139,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779718124,0.652386988745,0.772205628272,,0.0667049886187,0.0553395355611,0.921615790149,-0.378301884275
1542726461638979518,,749,,1542726461,610486150,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237774546,0.65238265884,0.772194102964,,0.0665823883638,0.055552637073,0.921545095127,-0.378464433892
1542726461656034080,,750,,1542726461,627173684,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776572227,0.652386168531,0.77218852977,,0.0665560759448,0.0552962151782,0.921584137723,-0.378411541102
1542726461672125625,,751,,1542726461,643777979,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52379057329,0.652384712477,0.772194624607,,0.0664775672735,0.0552841783768,0.921580751195,-0.378435346788
1542726461690193952,,752,,1542726461,660526229,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52379437622,0.652382298065,0.772196940918,,0.0665859316241,0.0551856762717,0.921587919013,-0.378413216435
1542726461706055232,,753,,1542726461,677126879,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782905727,0.65237788398,0.772190950611,,0.0666021941516,0.0552781252544,0.921599505431,-0.378368640602
1542726461722296709,,754,,1542726461,693851165,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776691812,0.652386258729,0.772194511098,,0.0664718127174,0.0555392376082,0.921563764736,-0.378440376712
1542726461739091979,,755,,1542726461,710474026,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377559093,0.652379456785,0.772199369405,,0.0665269447177,0.0554760340206,0.921563627923,-0.37844029247
1542726461755761397,,756,,1542726461,727056533,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785429651,0.652379660507,0.772199969715,,0.066526064667,0.0552831242612,0.921591556377,-0.378400663461
1542726461770625667,,757,,1542726461,743814889,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523795922789,0.652380763161,0.77219777689,,0.0664981046037,0.0552096339395,0.921636641094,-0.378306489764
1542726461787840939,,758,,1542726461,760457038,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785502811,0.652380810383,0.772202343609,,0.0665343182673,0.0552546720896,0.921598239557,-0.378387090887
1542726461806227519,,759,,1542726461,777262939,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523773377434,0.652390385176,0.772198534004,,0.0664812079657,0.0554456771555,0.921561937805,-0.378456894059
1542726461823481824,,760,,1542726461,793860573,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523771998734,0.652384223578,0.772199975471,,0.0664934855329,0.0554640049517,0.92156096904,-0.378454410568
1542726461839156307,,761,,1542726461,810456102,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782057588,0.652383668942,0.772209883836,,0.0664132048626,0.0553395199843,0.92159417468,-0.378405868008
1542726461854148994,,762,,1542726461,827067132,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378383977,0.652387556538,0.772205780589,,0.0665274493674,0.055254607236,0.921593117541,-0.37840078298
1542726461870399904,,763,,1542726461,843750032,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789312993,0.652379862317,0.772200942835,,0.066542322523,0.0551747512088,0.921608482182,-0.378372398191
1542726461887006395,,764,,1542726461,860409389,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377693757,0.652384864047,0.772198716893,,0.0665789766088,0.0552529224904,0.921573984204,-0.378438563137
1542726461903620794,,765,,1542726461,877053296,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769959292,0.652382751375,0.772202039512,,0.0664991493674,0.0554643922164,0.921565793688,-0.378441610071
1542726461926799103,,766,,1542726461,893850324,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775191608,0.652391171618,0.772205204774,,0.066457360804,0.0553666893438,0.921587762055,-0.37840975904
1542726461941252884,,767,,1542726461,910486596,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779351588,0.652389148924,0.772199832965,,0.0666420761212,0.0551709213009,0.921589461261,-0.378401728359
1542726461957058559,,768,,1542726461,927150177,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789081973,0.652386183914,0.772192078043,,0.0666704602895,0.0551654712018,0.921589948565,-0.378396336156
1542726461973575676,,769,,1542726461,943743748,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780287325,0.652382406002,0.772201383342,,0.0664884110719,0.0552573352197,0.921577276673,-0.378445823359
1542726461988737475,,770,,1542726461,960437486,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781163112,0.652385096854,0.772194628104,,0.0664443455361,0.0554605182517,0.921558204358,-0.378470283962
1542726462006600646,,771,,1542726461,977174483,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523773308824,0.652402841812,0.772192632255,,0.0665902473951,0.0552584318816,0.921562940202,-0.378462669101
1542726462023122954,,772,,1542726461,993813445,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523774588566,0.652403254405,0.772197149618,,0.0665758102449,0.0551853746886,0.921593739698,-0.378400865299
1542726462040174926,,773,,1542726462,10442519,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779041652,0.652398356492,0.772211204194,,0.0665569801055,0.0551616552441,0.92159328819,-0.378408735831
1542726462056771832,,774,,1542726462,27116576,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377920008,0.652384692177,0.772236233743,,0.0665537996663,0.055219583827,0.921559955363,-0.378482018044
1542726462073658900,,775,,1542726462,43855653,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523768615217,0.652369535215,0.772244234787,,0.0664992780245,0.0553833262318,0.921575220212,-0.378430504437
1542726462090179158,,776,,1542726462,60481363,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52376133516,0.652396555014,0.772224045996,,0.0664301436831,0.0553406723324,0.921558632697,-0.378489276596
1542726462106925002,,777,,1542726462,77105905,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523768140067,0.652410140193,0.772209449512,,0.066578193958,0.0552107288654,0.921583106457,-0.378422643879
1542726462124485096,,778,,1542726462,93869013,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523773342004,0.652399068077,0.772217330347,,0.0665874408012,0.0552743690943,0.921553228399,-0.378484483271
1542726462141437993,,779,,1542726462,110503711,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523793859119,0.652372988201,0.77221717678,,0.0664499339209,0.0554670639582,0.921574373198,-0.378428970564
1542726462156421379,,780,,1542726462,127135430,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782460789,0.652369284476,0.772213141673,,0.0664253299642,0.0552822849747,0.921600615281,-0.378396419672
1542726462172157397,,781,,1542726462,143797688,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776686426,0.652389793964,0.77219522223,,0.0665049014568,0.0552397569572,0.92158081564,-0.378436873967
1542726462189079343,,782,,1542726462,160423904,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778233643,0.65240833139,0.772179904826,,0.0666426529736,0.0551636780665,0.921580875457,-0.378423592576
1542726462206349473,,783,,1542726462,177090762,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770689314,0.652406673749,0.772199781824,,0.0666010603431,0.0551407910923,0.921587099455,-0.378419093119
1542726462225366081,,784,,1542726462,193741127,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780725535,0.652373903808,0.772221401966,,0.0665074103132,0.0553553955318,0.921603482256,-0.378364329784
1542726462242799707,,785,,1542726462,210398736,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780174239,0.652364510003,0.772221509107,,0.0665081672994,0.0554465575824,0.921567293523,-0.37843898642
1542726462258675181,,786,,1542726462,227112563,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780867841,0.652383133259,0.772194253283,,0.0665340426152,0.0551719796286,0.921590001412,-0.378419268979
1542726462274131714,,787,,1542726462,243841788,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776519466,0.652401028845,0.772168883597,,0.0666536610253,0.0550688929777,0.921587491296,-0.378419347265
1542726462288306961,,788,,1542726462,260447269,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784299518,0.652404817461,0.772188379264,,0.0665943823265,0.0553254401198,0.921580865094,-0.378408500182
1542726462304694490,,789,,1542726462,277166843,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786346719,0.652376155114,0.772210891808,,0.0664848907564,0.0554877996598,0.921592846868,-0.378374798304
1542726462321137698,,790,,1542726462,293718665,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237798335,0.652368067415,0.772209081403,,0.0664586736019,0.0554170563834,0.921575072701,-0.378433058731
1542726462340367206,,791,,1542726462,310407823,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782629619,0.652378664001,0.772181792996,,0.066520268874,0.0551465579694,0.921615020175,-0.378364461282
1542726462359549303,,792,,1542726462,327084574,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783302645,0.652406747251,0.772174618918,,0.0665779499552,0.0551031095246,0.921584813707,-0.37843421495
1542726462376408600,,793,,1542726462,343820905,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790963492,0.652403089028,0.772190765584,,0.066510963289,0.0553336434401,0.921576552949,-0.378432473132
1542726462392942946,,794,,1542726462,360491113,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788902363,0.652366575984,0.772208172612,,0.0664971676661,0.0555601231254,0.921594624305,-0.378357698299
1542726462406334829,,795,,1542726462,377094947,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785694116,0.652380664625,0.772211069769,,0.0664817065327,0.0555318922711,0.921588284158,-0.378380002299
1542726462422006831,,796,,1542726462,393809522,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770215716,0.65238510917,0.772182922659,,0.0666363063586,0.0552684894969,0.921557702221,-0.378465848156
1542726462441483762,,797,,1542726462,410460619,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783890666,0.652402576371,0.772168671624,,0.0665806033762,0.0550814182996,0.921577625427,-0.378454410628
1542726462457287597,,798,,1542726462,427111653,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523791639823,0.652395823645,0.772182270798,,0.0665749382802,0.0552545320061,0.921579276261,-0.378426151121
1542726462469884342,,799,,1542726462,445666050,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790418705,0.652371404798,0.772205617659,,0.0664698060177,0.0555664556223,0.921581516784,-0.378393501291
1542726462486670062,,800,,1542726462,460478356,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784477666,0.652364310137,0.772204195213,,0.0664706920371,0.055519717526,0.921583664167,-0.378394976191
1542726462503256639,,801,,1542726462,477119254,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775141129,0.652385960011,0.772179815859,,0.0666185410392,0.0552769535333,0.921548288607,-0.378490660602
1542726462526276072,,802,,1542726462,493788881,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523774182389,0.652405787404,0.772172651766,,0.0665612813289,0.055100377522,0.921580556522,-0.378447911959
1542726462543224425,,803,,1542726462,510444186,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790798894,0.652382848902,0.772182312681,,0.0665949207741,0.0552931590513,0.921596245959,-0.378375663229
1542726462555711699,,804,,1542726462,527160638,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523796284247,0.652369468472,0.772205260143,,0.0665096551584,0.0554152720083,0.921616040768,-0.378324578632
1542726462571773380,,805,,1542726462,543728965,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237791212,0.652362539492,0.772200698347,,0.066548316272,0.0554037139964,0.921593471355,-0.378374448969
1542726462588521182,,806,,1542726462,560403490,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780013728,0.652392886861,0.772190421461,,0.066471963019,0.0553468331772,0.921584450196,-0.378418164662
1542726462605712233,,807,,1542726462,577091734,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778998384,0.652403371172,0.772177313307,,0.0665846126609,0.0552280851554,0.92158075923,-0.378424698169
1542726462621555201,,808,,1542726462,593749185,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780858856,0.652379617002,0.772182918042,,0.0666635960782,0.0552247898564,0.921563783397,-0.378452613513
1542726462639623824,,809,,1542726462,610430628,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523794487536,0.652373388542,0.772208361269,,0.0663953454021,0.0554483314772,0.921593823134,-0.3783939294
1542726462656790433,,810,,1542726462,627103945,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790406637,0.65236723862,0.772201453996,,0.0665320858764,0.05544271262,0.921579642067,-0.378405272816
1542726462673804186,,811,,1542726462,643790804,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775235631,0.65239628373,0.772190684071,,0.0665585124619,0.0553795571977,0.921555930046,-0.378467616661
1542726462689850475,,812,,1542726462,660480875,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523766876572,0.652401897591,0.772171538524,,0.0667228124635,0.0552543669492,0.921565769269,-0.378433024646
1542726462707425348,,813,,1542726462,677159255,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784137426,0.652383194794,0.77219792283,,0.0665301924119,0.0552109896749,0.921607916758,-0.378370622387
1542726462723955944,,814,,1542726462,693775125,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785322446,0.652360241871,0.772211786116,,0.0666011914031,0.0552716315186,0.921599076275,-0.378370811059
1542726462740223526,,815,,1542726462,710397899,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523792401268,0.652369364257,0.772207991016,,0.0664672454285,0.0553926925606,0.921592765308,-0.37839203193
1542726462756639755,,816,,1542726462,727120202,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778429137,0.652393690329,0.772183580857,,0.0666185585942,0.055155616288,0.921603552954,-0.378373779252
1542726462773501068,,817,,1542726462,743793229,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770238661,0.652399783668,0.772170012044,,0.0667213155305,0.0552591480432,0.921543049063,-0.378487914385
1542726462789799482,,818,,1542726462,760401140,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783585368,0.652383147872,0.772190690169,,0.0665723178833,0.0553286198569,0.92158646228,-0.378398286014
1542726462807650297,,819,,1542726462,777209945,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789686491,0.652356692302,0.772205599968,,0.0665571169708,0.0553011594334,0.921605366512,-0.378358930598
1542726462822792675,,820,,1542726462,793788489,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785641749,0.652372735724,0.772201849883,,0.0665893483146,0.0553337269811,0.921602596346,-0.378355245447
1542726462840905963,,821,,1542726462,810509109,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378245139,0.652389760378,0.77218549936,,0.0665540628277,0.0552729319274,0.921605842861,-0.378362432227
1542726462856799008,,822,,1542726462,827139376,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378134882,0.652396544243,0.772183956318,,0.0665687704186,0.0553707414724,0.921568760596,-0.378435858882
1542726462873821584,,823,,1542726462,843830791,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780385782,0.652377929254,0.772183878844,,0.0666184660032,0.0553748802336,0.921576146032,-0.378408522224
1542726462889784703,,824,,1542726462,860488491,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787038881,0.652363961257,0.772206509005,,0.0665386661014,0.055341793232,0.921601960825,-0.378364530103
1542726462907464837,,825,,1542726462,877134442,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789170994,0.652369616011,0.772197819302,,0.0666150417377,0.0553480284443,0.921609413304,-0.378332025172
1542726462923155764,,826,,1542726462,893756505,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378114571,0.652389166833,0.772180093528,,0.066649537932,0.0553323286373,0.921559464311,-0.378449899246
1542726462940258256,,827,,1542726462,910509865,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783516061,0.652384268319,0.772178148104,,0.0665396374324,0.0552891177632,0.921596741584,-0.378384772433
1542726462957159904,,828,,1542726462,927079989,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784065546,0.652380880593,0.772194288573,,0.0664698181304,0.0554451773205,0.921570200465,-0.378438847378
1542726462974257199,,829,,1542726462,943895143,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782014935,0.652366950892,0.772194705374,,0.0666250546289,0.0554143756299,0.921571184871,-0.37841366292
1542726462990821744,,830,,1542726462,960471727,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787177242,0.652373285944,0.772201457194,,0.0665058968431,0.0551891106773,0.921623574042,-0.37833994703
1542726463007036849,,831,,1542726462,977103813,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786779733,0.652391382135,0.772180355916,,0.066565038351,0.0552939965277,0.921593617488,-0.378387200923
1542726463024415246,,832,,1542726462,993762644,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784177217,0.652392052343,0.772174726513,,0.0666423100339,0.0552758328067,0.921595358013,-0.378372013909
1542726463041069883,,833,,1542726463,10455938,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523791265307,0.652371075639,0.772170275562,,0.0665574042071,0.0554171574574,0.921588917785,-0.378381972643
1542726463057267948,,834,,1542726463,27142343,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523792323679,0.652377195367,0.772169955379,,0.0665122963782,0.0554782977821,0.921598116161,-0.378358540534
1542726463074209645,,835,,1542726463,43844442,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785782899,0.652382123579,0.772181628168,,0.0665691102262,0.0552541176711,0.921594381579,-0.378390448989
1542726463090610182,,836,,1542726463,60458818,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784577475,0.652383326595,0.7721818686,,0.0665976839944,0.0551510223011,0.921608536167,-0.378365985905
1542726463106627227,,837,,1542726463,77133582,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777921393,0.652377605987,0.772162813192,,0.0667279177699,0.0552983589405,0.921564343061,-0.378429171823
1542726463127476722,,838,,1542726463,93721183,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781011868,0.652377986684,0.772158099784,,0.0665786827059,0.0553288399589,0.921606648234,-0.378347967366
1542726463142451841,,839,,1542726463,110502769,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52379079203,0.652378099668,0.772160207505,,0.0665625087995,0.055400687029,0.921585758622,-0.378391180928
1542726463154754627,,840,,1542726463,127131646,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523795935379,0.652385624779,0.772162368467,,0.066656520173,0.0552920599556,0.921575935908,-0.378414443143
1542726463171076536,,841,,1542726463,143706020,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789151701,0.652380799003,0.7721540254,,0.0666860757983,0.0551521539337,0.921600080878,-0.378370847365
1542726463188732292,,842,,1542726463,160440621,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52379089842,0.652378030024,0.772154466729,,0.0665295813058,0.0553041820446,0.921611186616,-0.378349154836
1542726463204954982,,843,,1542726463,177113409,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788525867,0.652375526519,0.772143329726,,0.0666600677469,0.0553352203503,0.921581434168,-0.37839411855
1542726463222440512,,844,,1542726463,193810620,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378427052,0.652384333436,0.772138963519,,0.0666673762353,0.0553607619876,0.921578217458,-0.378396929276
1542726463241393796,,845,,1542726463,210534208,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523793027361,0.652385276113,0.772145439336,,0.0665944956055,0.0553503647947,0.921573222526,-0.378423447735
1542726463256873296,,846,,1542726463,227102197,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523799562894,0.652380238147,0.772154203894,,0.0665846054027,0.0553692521671,0.921587960791,-0.378386530894
1542726463272684479,,847,,1542726463,243791246,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523791129193,0.65237150799,0.772157991548,,0.0666938251706,0.0553133577881,0.921582855194,-0.378387905657
1542726463290257409,,848,,1542726463,260529002,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787287815,0.652375596323,0.772158053948,,0.0665827457905,0.0552972438714,0.921588403583,-0.37839630966
1542726463305776938,,849,,1542726463,277079024,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781762511,0.652379419743,0.772140741871,,0.066692378045,0.0553037726546,0.921568619571,-0.378424231338
1542726463322806992,,850,,1542726463,293718917,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784024006,0.652390430319,0.772147731885,,0.0666352690867,0.0553552950184,0.921581615253,-0.378395109186
1542726463338894683,,851,,1542726463,310484345,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523793720665,0.652374820653,0.772166145369,,0.0665430738671,0.0554525497938,0.921595877567,-0.378362356073
1542726463356518758,,852,,1542726463,327182555,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52379473016,0.652364370256,0.772159396531,,0.0666433043076,0.0553530846093,0.921585470018,-0.378384629004
1542726463372504859,,853,,1542726463,343759629,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784930382,0.652374795642,0.772143173732,,0.0666503120032,0.0552392769779,0.921580491131,-0.378412151703
1542726463389464826,,854,,1542726463,360422504,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788991606,0.652382134978,0.77213972218,,0.0666212091348,0.0551744578616,0.921599066957,-0.378381491986
1542726463406119939,,855,,1542726463,377153598,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790749031,0.652387230268,0.772144950747,,0.0667181164625,0.0554000455605,0.92155422741,-0.378440660911
1542726463423237563,,856,,1542726463,393750413,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783429975,0.652379517212,0.772158787794,,0.0666224037446,0.0554999279947,0.92157693276,-0.378387592709
1542726463439349571,,857,,1542726463,410411038,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786358055,0.652368854491,0.772170160065,,0.0664814793995,0.0553152107374,0.92162985727,-0.378310516039
1542726463457532840,,858,,1542726463,427124249,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378442406,0.652374022091,0.772153442712,,0.0666662155768,0.0552335788912,0.921598152901,-0.378367165638
1542726463475329335,,859,,1542726463,443754217,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786614884,0.652387761185,0.772147949725,,0.0666943664746,0.0552122500365,0.921553007838,-0.378475260316
