rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726462406311629,,795,,1542726462,377094947,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483291475069,-0.575607647508,0.772463062083,,-0.095854577332,0.0141939731969,-0.645037418973,0.757982294815
1542726462421969549,,796,,1542726462,393809522,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483283670894,-0.575631164497,0.772458656427,,-0.0960026144415,0.0140403390468,-0.64508495285,0.757925966376
1542726462441424896,,797,,1542726462,410460619,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483293616293,-0.575640096803,0.772444568406,,-0.0959108068622,0.0141390989132,-0.645099024537,0.757923776873
1542726462457202270,,798,,1542726462,427111653,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483299247049,-0.575639507434,0.772448570591,,-0.0959225340572,0.0141357806939,-0.645097592908,0.757923573185
1542726462469853667,,799,,1542726462,445666050,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483290800843,-0.575624865575,0.77245797338,,-0.0959269566153,0.0141948344422,-0.645078085414,0.757938512934
1542726462486626687,,800,,1542726462,460478356,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48328912443,-0.575606055456,0.772455610685,,-0.0958402569309,0.014301683885,-0.645017888106,0.757998701195
1542726462503191104,,801,,1542726462,477119254,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48329041718,-0.575626350065,0.772468813562,,-0.0958219539148,0.0142233460289,-0.645112335934,0.757922109191
1542726462526236762,,802,,1542726462,493788881,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483291525685,-0.575642740967,0.772444311239,,-0.0959438021647,0.0140032414922,-0.645112578252,0.757910586702
1542726462543193667,,803,,1542726462,510444186,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483296368539,-0.575646374643,0.772441532221,,-0.0959585336214,0.0140466279155,-0.645164247048,0.757863936601
1542726462555645579,,804,,1542726462,527160638,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483296640624,-0.57562283315,0.772447683538,,-0.0958190126549,0.0143180288021,-0.645053149054,0.757971071849
1542726462571725040,,805,,1542726462,543728965,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483292147403,-0.575616291453,0.772472279671,,-0.0960225222652,0.0139513415368,-0.64506522312,0.757941879835
1542726462588461072,,806,,1542726462,560403490,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483287663623,-0.575618048108,0.77246046453,,-0.0959544549559,0.0140248872068,-0.645063507334,0.757950603021
1542726462605664025,,807,,1542726462,577091734,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483296507814,-0.575644170184,0.772464077487,,-0.0956253890054,0.0139395142758,-0.645282854078,0.757807042163
1542726462621520188,,808,,1542726462,593749185,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483333188315,-0.57571790812,0.772544388138,,-0.0947394088989,0.0125567645719,-0.646295298263,0.757079361433
1542726462639615263,,809,,1542726462,610430628,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483307170683,-0.575644177853,0.772469050806,,-0.0955426180735,0.0137397505177,-0.645367612114,0.757748950921
1542726462656747164,,810,,1542726462,627103945,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483287526985,-0.57562378738,0.77248121275,,-0.0957239942696,0.0140332415361,-0.645109501282,0.757940443841
1542726462673792253,,811,,1542726462,643790804,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483327903496,-0.575689981753,0.772559512894,,-0.094547275693,0.0128702855511,-0.646261740677,0.757126760157
1542726462689813609,,812,,1542726462,660480875,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483328188723,-0.575705749308,0.772553406788,,-0.0945729591892,0.0125377831034,-0.646385701575,0.757023304915
1542726462707372864,,813,,1542726462,677159255,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483332705523,-0.57571637683,0.772541804151,,-0.0946880002892,0.0126255461925,-0.646304303843,0.757076961094
1542726462723855123,,814,,1542726462,693775125,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483338868224,-0.575708618753,0.772540767316,,-0.0944933752104,0.0127371252406,-0.646311599086,0.757093180902
1542726462740192751,,815,,1542726462,710397899,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483331486467,-0.575699453476,0.772554683029,,-0.0945871602984,0.0125976409221,-0.646315698246,0.757080304031
1542726462756601283,,816,,1542726462,727120202,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483321220478,-0.575699784893,0.772570384765,,-0.0947984544405,0.0125986484662,-0.646286369516,0.757078896595
1542726462773491172,,817,,1542726462,743793229,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483330986776,-0.575703552316,0.772562348429,,-0.0945684193207,0.0124549791807,-0.646367915849,0.757040424893
1542726462789770581,,818,,1542726462,760401140,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483329118216,-0.575708187211,0.772542527462,,-0.0947868835297,0.0124847687058,-0.646304803147,0.757066495554
1542726462807564794,,819,,1542726462,777209945,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483332446782,-0.575716200274,0.772543592316,,-0.0946517518698,0.0126244937672,-0.646318410965,0.757069468195
1542726462822715042,,820,,1542726462,793788489,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48333634974,-0.575698980804,0.772553126518,,-0.0944633009468,0.0126764563045,-0.64629973063,0.757108083709
1542726462840811832,,821,,1542726462,810509109,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483329170626,-0.575693070987,0.772558077976,,-0.0946514146627,0.0126297715394,-0.646296216934,0.75708836905
1542726462856705649,,822,,1542726462,827139376,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483327432162,-0.575696544438,0.772565352497,,-0.0946263040631,0.0126324323148,-0.646310068584,0.757079638796
1542726462873749695,,823,,1542726462,843830791,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48333309889,-0.575700047338,0.772546603066,,-0.0946465901958,0.0128701036316,-0.646266677686,0.757110140409
1542726462889711501,,824,,1542726462,860488491,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483337398247,-0.575737640646,0.772575843518,,-0.0946249355499,0.0133156964436,-0.646135883344,0.757216768208
1542726462907416043,,825,,1542726462,877134442,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483338704743,-0.575728214827,0.77256866641,,-0.0946099324538,0.0135171560736,-0.646090629505,0.757253686448
1542726462923058440,,826,,1542726462,893756505,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483334426787,-0.575731082869,0.772592781578,,-0.0945590148612,0.0133840578034,-0.646134410073,0.757225054937
1542726462940202646,,827,,1542726462,910509865,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483328892379,-0.575714195765,0.772587997513,,-0.0945965980568,0.013531056307,-0.646062919236,0.757278745602
1542726462956926035,,828,,1542726462,927079989,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483334148183,-0.575718913271,0.772581568022,,-0.0945582164538,0.0134850103301,-0.646099605826,0.757253060442
1542726462974107159,,829,,1542726462,943895143,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48334505246,-0.575727842776,0.772573251326,,-0.0947081539708,0.0135079390469,-0.646072807009,0.757256778905
1542726462990701598,,830,,1542726462,960471727,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483339793973,-0.575737752492,0.772572256809,,-0.0945518743101,0.0133604533057,-0.646125854439,0.75723366379
1542726463006748433,,831,,1542726462,977103813,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48333804601,-0.575733532916,0.77258181553,,-0.094382221992,0.0135502819709,-0.646117538953,0.757258550224
1542726463024340292,,832,,1542726462,993762644,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483333655092,-0.575716626001,0.77258990009,,-0.0945563589355,0.0135200097259,-0.64608578316,0.75726446181
1542726463041026286,,833,,1542726463,10455938,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483332345446,-0.575717003017,0.772584730122,,-0.0947090561757,0.0135301790865,-0.64603497411,0.757288545509
1542726463057200096,,834,,1542726463,27142343,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483340536248,-0.575722811815,0.772573486805,,-0.094522886467,0.0136394180222,-0.646051941872,0.757295370786
1542726463074194254,,835,,1542726463,43844442,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483339311669,-0.57573930858,0.772570360792,,-0.094565890776,0.013609972558,-0.646107470501,0.757243156134
1542726463090435117,,836,,1542726463,60458818,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483339131217,-0.575735401798,0.772578711456,,-0.0947655339653,0.0133352025303,-0.646099157971,0.757230179018
1542726463106611932,,837,,1542726463,77133582,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483337183598,-0.575725793802,0.772586685169,,-0.0947072785892,0.0135524341962,-0.64605245427,0.757273457373
1542726463127466527,,838,,1542726463,93721183,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483331860998,-0.575708454929,0.77257439438,,-0.0946929271207,0.013499962439,-0.646068549975,0.757262457343
1542726463142404814,,839,,1542726463,110502769,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483337917606,-0.575717136791,0.772562673919,,-0.0945695884092,0.0135851632889,-0.646066950145,0.757277711422
1542726463154724286,,840,,1542726463,127131646,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483345360819,-0.575737687015,0.772569450204,,-0.094511041949,0.0135351860648,-0.646081159558,0.757273792596
1542726463170984046,,841,,1542726463,143706020,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483340923945,-0.575728647108,0.772571600378,,-0.0945671017341,0.0133750764925,-0.646164357851,0.757198648468
1542726463188669162,,842,,1542726463,160440621,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483332013304,-0.575704710791,0.772560725094,,-0.0945463118021,0.0133828324782,-0.646125841517,0.757233974174
1542726463204946840,,843,,1542726463,177113409,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483335813212,-0.575692618253,0.772552871476,,-0.0946196368092,0.0134960328498,-0.646045870092,0.757291037293
1542726463222374401,,844,,1542726463,193810620,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483332572429,-0.575702098571,0.772555730443,,-0.0946922060251,0.0134701161125,-0.646053109532,0.757276251941
1542726463241358078,,845,,1542726463,210534208,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483328142925,-0.5757127528,0.772533388996,,-0.0947583585293,0.0133638478793,-0.646060129521,0.757263870855
1542726463256743651,,846,,1542726463,227102197,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48333057592,-0.575709329692,0.772526356963,,-0.0947577776815,0.0133704356899,-0.646056019072,0.757267334063
1542726463272632839,,847,,1542726463,243791246,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483329362781,-0.575681651313,0.772526989053,,-0.0949731859677,0.0132822360333,-0.645967448026,0.757317458035
1542726463290219280,,848,,1542726463,260529002,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483324475185,-0.575668611273,0.772523259962,,-0.0951148534492,0.0133007449954,-0.645904680405,0.757352889126
1542726463305581505,,849,,1542726463,277079024,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48332039071,-0.57567880262,0.77251515753,,-0.0950345160756,0.0132894110927,-0.645929897495,0.757341666508
1542726463322746314,,850,,1542726463,293718917,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48331637763,-0.57569384537,0.772507898038,,-0.095207416985,0.0133747075978,-0.645803407557,0.757426315713
1542726463338839065,,851,,1542726463,310484345,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483320451169,-0.575689917204,0.77250580757,,-0.0952072487941,0.013116337427,-0.645820764698,0.757416055648
1542726463356498020,,852,,1542726463,327182555,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483302321688,-0.575645204595,0.772483340755,,-0.0958158272899,0.0137626489303,-0.645383672739,0.757700357462
1542726463372461671,,853,,1542726463,343759629,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483292063572,-0.575622859404,0.772466716611,,-0.0957660688062,0.0140959354287,-0.64520419284,0.757853359306
1542726463389393323,,854,,1542726463,360422504,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483289444945,-0.575629767298,0.772453629964,,-0.0958185888751,0.0141980352926,-0.645097659873,0.757935500585
1542726463406019237,,855,,1542726463,377153598,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483293858062,-0.575640964525,0.77245600662,,-0.0958904855262,0.0142073202749,-0.645072357494,0.757947768935
1542726463423157478,,856,,1542726463,393750413,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483291101638,-0.575648138479,0.772449498562,,-0.0958914117315,0.0140936737135,-0.645104131779,0.757922730018
