rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141810574719,,21507,,1542725141,777785344,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069842903,-0.721822303087,0.77173455518,,-0.0536624126379,-0.0592813729402,0.961090798902,-0.264406014604
1542725141828995818,,21508,,1542725141,794353001,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071933063,-0.721788748093,0.771741748776,,-0.0537714563773,-0.0594915667263,0.961101850792,-0.264296455465
1542725141845638852,,21509,,1542725141,811064912,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507074128569,-0.721773568376,0.771764189054,,-0.0537428473413,-0.059907717711,0.96107234544,-0.264315566223
1542725141854230567,,21510,,1542725141,827701466,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507073264146,-0.721789076878,0.77177508599,,-0.0537043961108,-0.0598922987506,0.961060228859,-0.264370926717
1542725141872096811,,21511,,1542725141,844353171,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070505924,-0.721811426172,0.771756755373,,-0.053647765677,-0.0594865326408,0.961092478774,-0.264356798508
1542725141887380707,,21512,,1542725141,860982798,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507066944212,-0.721809459116,0.771729551777,,-0.0536527366066,-0.059349020303,0.961071077761,-0.264464479912
1542725141905028745,,21513,,1542725141,877693628,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071178257,-0.721797343514,0.771736751231,,-0.0536994153013,-0.0594499719173,0.961097306226,-0.264336984927
1542725141921649232,,21514,,1542725141,894345009,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507073748932,-0.721785963272,0.771752710825,,-0.0537283480754,-0.0597101688412,0.961054397134,-0.264428451758
1542725141939003946,,21515,,1542725141,911022704,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507076653469,-0.721789011135,0.771779412366,,-0.053676820672,-0.059991287727,0.961040571952,-0.264425534662
1542725141958649156,,21516,,1542725141,927759457,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507075002634,-0.72180287754,0.771773293158,,-0.0536974098794,-0.0596278453297,0.961036462032,-0.264518481167
1542725141975159325,,21517,,1542725141,944409555,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507067922156,-0.721798894401,0.771733413479,,-0.0535552655895,-0.0593748686267,0.961110471157,-0.264335243082
1542725141992436560,,21518,,1542725141,961029811,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071388898,-0.721805295301,0.771741303516,,-0.0536339180733,-0.0593234237867,0.96109986931,-0.264369392014
1542725142007989374,,21519,,1542725141,977785527,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507077238358,-0.721796310775,0.771740323836,,-0.0538913343285,-0.0596837037707,0.96107910468,-0.264311433988
1542725142026055762,,21520,,1542725141,994361935,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50707047498,-0.72179543153,0.771768124432,,-0.0537860003348,-0.0597577290432,0.961084792069,-0.264295483202
1542725142039354887,,21521,,1542725142,12007147,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069496462,-0.721787392669,0.771758826075,,-0.053615868243,-0.0597529768193,0.961071465137,-0.26437957435
1542725142055376990,,21522,,1542725142,27653098,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071299268,-0.72178886476,0.771752393816,,-0.0536796323019,-0.0594656582122,0.961099783192,-0.264328468611
1542725142072306414,,21523,,1542725142,44999467,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069448561,-0.721803258376,0.771741030551,,-0.0538270885143,-0.0592317544783,0.961126141633,-0.26425514881
1542725142088651630,,21524,,1542725142,61020930,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070577482,-0.721813197812,0.771735781319,,-0.0537789003636,-0.0596265374103,0.961084127596,-0.264328972297
1542725142109163445,,21525,,1542725142,77715758,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507073556562,-0.721804724516,0.771751858311,,-0.0536782740853,-0.0596392420028,0.96109132301,-0.26432039751
1542725142125528167,,21526,,1542725142,94316222,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507074044571,-0.721779058178,0.771765442896,,-0.053736865132,-0.0597116262859,0.961076226564,-0.264347040356
1542725142145398713,,21527,,1542725142,111024997,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507068106018,-0.721779222437,0.771765010599,,-0.0535777313942,-0.0596428342332,0.961081246938,-0.264376617362
1542725142157166348,,21528,,1542725142,127751879,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069161632,-0.721807032494,0.771752217038,,-0.0537586395338,-0.0595165430297,0.961065388009,-0.264426000524
1542725142174416727,,21529,,1542725142,144331961,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507075003524,-0.721819031298,0.771735637113,,-0.0539026120572,-0.0595080765416,0.961068566016,-0.264387043284
1542725142193939215,,21530,,1542725142,160983588,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507076739678,-0.721806791175,0.771748248849,,-0.0537447708664,-0.059406899699,0.961123638058,-0.264241692849
1542725142210105000,,21531,,1542725142,177635231,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507074025395,-0.721780853138,0.771759292521,,-0.0536171475902,-0.0597164823243,0.961067326476,-0.26440260438
1542725142226063913,,21532,,1542725142,194324760,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071394485,-0.721778367012,0.771766910312,,-0.0536295673847,-0.0597192637469,0.961070941615,-0.264386316255
1542725142242456664,,21533,,1542725142,211032551,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507075514686,-0.721800162229,0.771764404921,,-0.05372162847,-0.0597257178337,0.961016418698,-0.264564298908
1542725142257962128,,21534,,1542725142,227682950,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507075119867,-0.7218237657,0.771735046379,,-0.05380552502,-0.0593649795182,0.961084508713,-0.264381035242
1542725142275484568,,21535,,1542725142,244344603,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070391465,-0.721810702079,0.771736600254,,-0.0537425263682,-0.0594530889121,0.961085026577,-0.264372167159
1542725142291216049,,21536,,1542725142,261053872,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069968859,-0.721783045299,0.771760795622,,-0.0535531591808,-0.0596603544599,0.96110653765,-0.264285687344
1542725142307593547,,21537,,1542725142,277683861,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507072095434,-0.721773364036,0.771769085266,,-0.0536065278914,-0.0598482200271,0.961054247445,-0.264422510759
1542725142324499942,,21538,,1542725142,294341486,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507077869685,-0.721793536236,0.771764823028,,-0.0538276442978,-0.0596876464406,0.961056089003,-0.264407192343
1542725142340993099,,21539,,1542725142,311004862,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507075760676,-0.721815928971,0.771735376178,,-0.0537423615914,-0.0596641444183,0.961047773893,-0.264460062651
1542725142358552895,,21540,,1542725142,327677706,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507068316952,-0.721815835673,0.771726407005,,-0.0536572007774,-0.0594933645193,0.961090353932,-0.264361071191
1542725142374292867,,21541,,1542725142,344323457,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507073395481,-0.721787005958,0.771757486452,,-0.0537221880756,-0.0594724969359,0.961128253111,-0.26421474162
1542725142390738663,,21542,,1542725142,360990507,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069339569,-0.721769543897,0.771765430877,,-0.0537045219611,-0.0598222821283,0.961051127092,-0.264419836617
1542725142408348832,,21543,,1542725142,377681730,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507073698297,-0.721796706366,0.771763933414,,-0.0537083827762,-0.059774401421,0.961075454225,-0.264341449344
1542725142424211327,,21544,,1542725142,394270165,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507075399261,-0.721813146431,0.771738028373,,-0.0538794858752,-0.0595546654267,0.961054878989,-0.264431016333
1542725142442144001,,21545,,1542725142,410979779,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069135119,-0.721814839491,0.771734932662,,-0.0536647817102,-0.0592538016174,0.961090814643,-0.264411656714
1542725142458612404,,21546,,1542725142,427665290,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069941286,-0.721787225677,0.771746207047,,-0.0536209070205,-0.059645682426,0.961085296508,-0.264352499014
1542725142474409938,,21547,,1542725142,444348903,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507067186171,-0.721779163705,0.771771544689,,-0.0537465300235,-0.0596235535247,0.961102882068,-0.26426803147
1542725142490663029,,21548,,1542725142,460971778,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507075714885,-0.721788593656,0.771760058131,,-0.0537955953716,-0.0597794061593,0.961067927683,-0.264349947792
1542725142507690663,,21549,,1542725142,477662404,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507074609447,-0.721811419104,0.77174046268,,-0.0538484679108,-0.0596621770208,0.961048363612,-0.26443677871
1542725142524387691,,21550,,1542725142,494263206,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507066442287,-0.721811901835,0.771733405836,,-0.0537116694176,-0.0593551054395,0.961079814304,-0.264419398992
1542725142540551445,,21551,,1542725142,510974274,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507067171461,-0.721795713765,0.771751828093,,-0.0535906609287,-0.0595675798476,0.961073211842,-0.264420169373
1542725142557311244,,21552,,1542725142,527644875,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507075474215,-0.721788114479,0.771768252656,,-0.0537286418051,-0.0596683584868,0.961103844459,-0.264258056094
1542725142575755998,,21553,,1542725142,544294438,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50707014352,-0.721785193614,0.771761968943,,-0.0537675792995,-0.059751347666,0.961118741835,-0.264177190464
1542725142591474733,,21554,,1542725142,561000863,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507073349853,-0.721807403704,0.771741979584,,-0.0537502497175,-0.0596545064079,0.961065014415,-0.264397973871
1542725142608826519,,21555,,1542725142,577662083,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070473202,-0.721808355555,0.77173335969,,-0.0535579265044,-0.0595923715292,0.961048002069,-0.264512826691
1542725142625070439,,21556,,1542725142,594252994,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507067179411,-0.721801937449,0.771750004265,,-0.0536900473057,-0.0593901354587,0.961081252796,-0.264410695992
1542725142640915378,,21557,,1542725142,610946906,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069177552,-0.721795441816,0.771772029736,,-0.0537834277766,-0.0595917090484,0.961094065748,-0.264299768999
1542725142657597572,,21558,,1542725142,627613276,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507066551383,-0.721795594709,0.771754605783,,-0.0537404588681,-0.0597729452667,0.961114193877,-0.264194368644
1542725142673584061,,21559,,1542725142,644223150,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070884011,-0.721799098194,0.771750015795,,-0.0537019716595,-0.0594724952319,0.961116396596,-0.264261977487
1542725142690326418,,21560,,1542725142,661008527,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507067691674,-0.721795574441,0.7717488433,,-0.0537536213237,-0.0596721278446,0.961044154064,-0.264469127295
1542725142707014349,,21561,,1542725142,677646940,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507063083446,-0.721800832492,0.771740907528,,-0.0536314649902,-0.0594223428226,0.961111206288,-0.264306451461
1542725142724498144,,21562,,1542725142,694220562,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50706721876,-0.721799553244,0.771763348052,,-0.0538173825727,-0.059606759401,0.961106978083,-0.264242502727
1542725142741822277,,21563,,1542725142,710960198,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507073441655,-0.721803794123,0.771768257773,,-0.0538444964929,-0.059542051249,0.961111491843,-0.264235150157
1542725142757621720,,21564,,1542725142,727608860,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507068949258,-0.721792359118,0.771744884655,,-0.0536560365767,-0.05968173796,0.961066967457,-0.264403865242
1542725142774167271,,21565,,1542725142,744259234,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507067015871,-0.721791311301,0.771748290985,,-0.0536874304608,-0.059648267954,0.961053716288,-0.264453206353
1542725142790144585,,21566,,1542725142,761033739,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507063004456,-0.721801066412,0.771741953811,,-0.0536915852011,-0.0595231677598,0.961068665897,-0.264426219597
1542725142806603226,,21567,,1542725142,777583804,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507065555298,-0.721811441534,0.771760776875,,-0.0537587928674,-0.0594821635753,0.961091131225,-0.26434012538
1542725142823677491,,21568,,1542725142,794170735,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069578868,-0.721814306656,0.771770940116,,-0.0537451550425,-0.0595739722892,0.961116156709,-0.264231212102
1542725142841017270,,21569,,1542725142,810908237,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069040059,-0.721780906087,0.771745748145,,-0.0536403840082,-0.0597193624534,0.961081712109,-0.264344944346
1542725142856992440,,21570,,1542725142,827525946,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069873129,-0.721777903274,0.771744005433,,-0.0536245005914,-0.0596389432926,0.961064777438,-0.264427878537
1542725142874042428,,21571,,1542725142,844216119,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070172156,-0.721796955689,0.771741616792,,-0.0538218163036,-0.0596275968041,0.961052068,-0.264436541313
1542725142891177021,,21572,,1542725142,860972836,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507074982149,-0.721822985993,0.771754309219,,-0.0537145531495,-0.0594643510231,0.961085298099,-0.264374332179
1542725142911860811,,21573,,1542725142,877589510,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507068860832,-0.721818884521,0.771759950777,,-0.0536045528372,-0.0595601941299,0.961105117031,-0.264303025345
1542725142928238662,,21574,,1542725142,894173566,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069822494,-0.721782546653,0.771756296953,,-0.0536200137478,-0.059663888443,0.961078934837,-0.264371699608
1542725142940149089,,21575,,1542725142,910900951,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069353303,-0.72176500559,0.771753224989,,-0.053685364142,-0.0596227963816,0.961104797842,-0.264273667614
1542725142957692839,,21576,,1542725142,927588953,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070036424,-0.721783633078,0.771745862706,,-0.0537652271124,-0.059665478328,0.961067061265,-0.264385012436
1542725142974835853,,21577,,1542725142,944132392,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507074457143,-0.721832870804,0.771748459861,,-0.0537823238548,-0.0594667661505,0.961102630165,-0.264296991384
1542725142992593687,,21578,,1542725142,960851834,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507074305942,-0.721832030385,0.77174829436,,-0.0537358801831,-0.0593509299002,0.961103508646,-0.264329279441
1542725143008429844,,21579,,1542725142,977591525,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50706378094,-0.721788095557,0.771756416911,,-0.0536212642632,-0.0596885818007,0.961069136681,-0.264401489672
1542725143025324785,,21580,,1542725142,994246166,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50706723238,-0.72175577417,0.771756744609,,-0.0535758703736,-0.059848661266,0.961058386607,-0.264413580193
1542725143041765266,,21581,,1542725143,10903460,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507068827077,-0.721770366161,0.771746205787,,-0.053831692284,-0.0598292751227,0.961067186339,-0.264334012354
1542725143059328048,,21582,,1542725143,27576662,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507067871666,-0.721831150028,0.771742765099,,-0.0538166062834,-0.0594017655466,0.961103178203,-0.264302637114
1542725143075775948,,21583,,1542725143,44170395,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507072154295,-0.721838745915,0.771734407738,,-0.0537506204706,-0.0593346113069,0.961093758456,-0.264365395159
1542725143088126813,,21584,,1542725143,60833939,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070269926,-0.721798398813,0.771755744552,,-0.0535651386442,-0.0595004820084,0.961100416113,-0.264341556911
1542725143107938942,,21585,,1542725143,78070698,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50706632673,-0.721753478455,0.771772284973,,-0.0535919965356,-0.0599202720352,0.961049293998,-0.264427141973
1542725143124938577,,21586,,1542725143,94177841,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507068841042,-0.721765286338,0.771748851214,,-0.0538478794139,-0.059750226518,0.961087199388,-0.264275824635
1542725143142631391,,21587,,1542725143,110816736,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507072734821,-0.721822041134,0.771730609257,,-0.0538396132435,-0.0594360357428,0.961118926278,-0.264232971544
1542725143157824200,,21588,,1542725143,127489801,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070956786,-0.721843088604,0.771727723614,,-0.0536905040439,-0.0593212749305,0.961097395752,-0.264367380733
1542725143175431536,,21589,,1542725143,144209494,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071405756,-0.721806236394,0.771754643306,,-0.0535448595104,-0.0594697366342,0.961103367499,-0.264341853341
1542725143194982502,,21590,,1542725143,160908655,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507068226842,-0.721754656983,0.771774062435,,-0.0538442955842,-0.0598677496058,0.961075725681,-0.264291683368
1542725143206265799,,21591,,1542725143,177539817,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069751945,-0.721758085444,0.771753481198,,-0.053774663471,-0.0599960717465,0.9610625361,-0.264324721979
1542725143222511357,,21592,,1542725143,194068042,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507068274993,-0.72181761751,0.771736587363,,-0.0536967394117,-0.0596284591685,0.961088545191,-0.26432917988
1542725143242439369,,21593,,1542725143,210861540,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507067692005,-0.721843521903,0.771729962381,,-0.0538196970016,-0.0591736523594,0.961111982171,-0.264321162242
1542725143259941211,,21594,,1542725143,227520511,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507067762596,-0.721811170162,0.77175118257,,-0.0535627933103,-0.0592247300035,0.961125505113,-0.264312735127
1542725143275571033,,21595,,1542725143,244102778,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507068003986,-0.721762112324,0.771759028086,,-0.0536930477585,-0.0598221802932,0.961067348456,-0.264363225694
1542725143292299619,,21596,,1542725143,260798772,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507074061845,-0.721764633234,0.771769879934,,-0.0539037855214,-0.0599664831563,0.961062193067,-0.264306382558
1542725143308890086,,21597,,1542725143,277520724,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070217387,-0.721806879911,0.771737400823,,-0.0538276033212,-0.0596560068366,0.961064577381,-0.264383486762
1542725143325728717,,21598,,1542725143,294105330,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50706732842,-0.721838348745,0.771730748207,,-0.0535458395863,-0.0591323861887,0.961127936043,-0.264328005563
1542725143342181901,,21599,,1542725143,310832836,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507068773417,-0.721811648162,0.771741807411,,-0.0536498068171,-0.0592187375031,0.961117440718,-0.264325754522
1542725143358869256,,21600,,1542725143,327462419,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071448458,-0.721770965484,0.77175728539,,-0.0536684005596,-0.059813845752,0.961062809856,-0.264386614921
1542725143375955396,,21601,,1542725143,344100540,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507079236558,-0.721773363917,0.771771064965,,-0.0538533461106,-0.0601174351713,0.961015649868,-0.264451567985
1542725143389800167,,21602,,1542725143,360826846,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507074517652,-0.721798874871,0.771746269866,,-0.0537684576884,-0.0597423548021,0.961066745667,-0.264368141754
1542725143406631452,,21603,,1542725143,377428329,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070594373,-0.721819032863,0.771729414134,,-0.0536732192801,-0.0592202784986,0.961111496437,-0.264342269724
1542725143424758502,,21604,,1542725143,394092657,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.5070664181,-0.72181011107,0.771743072243,,-0.0536040930889,-0.0590863706993,0.961118317229,-0.26436146143
1542725143442050496,,21605,,1542725143,410781597,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507069706393,-0.721780633699,0.77175676317,,-0.053705087036,-0.0594909359863,0.961102836881,-0.264306505975
1542725143458279699,,21606,,1542725143,427381537,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507077609,-0.721781710599,0.771772185151,,-0.0537853351156,-0.0600283344398,0.961039919548,-0.264397446707
1542725143475081255,,21607,,1542725143,444133889,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507076229055,-0.721794565015,0.771745569622,,-0.0537928770028,-0.0599190772388,0.961040352065,-0.26441912236
1542725143491449358,,21608,,1542725143,460809191,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071264574,-0.72180525499,0.77173054036,,-0.0536715475347,-0.0593520527141,0.961083335024,-0.264415434426
1542725143512351498,,21609,,1542725143,477500840,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507067912672,-0.721809759517,0.771745105969,,-0.0536987104656,-0.059162811902,0.961124462227,-0.264302815517
1542725143526432614,,21610,,1542725143,494090327,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071902799,-0.721799020137,0.771749949141,,-0.0536437680942,-0.0595147346791,0.961109239353,-0.264290318648
1542725143538856063,,21611,,1542725143,510897968,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507072583234,-0.721793413656,0.771767686291,,-0.0539221387012,-0.0597736388361,0.961083265292,-0.264269696019
1542725143555378764,,21612,,1542725143,527451979,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507078647996,-0.721791370558,0.771761444482,,-0.0537629777163,-0.0597802702849,0.961047502873,-0.264430631231
1542725143574417788,,21613,,1542725143,544048721,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070970406,-0.721788857106,0.771734066081,,-0.0535996351878,-0.0596086383065,0.961058800352,-0.264461474723
1542725143590113921,,21614,,1542725143,560780781,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50706906182,-0.721797933252,0.77173327534,,-0.0535793477198,-0.0591993588546,0.961111007464,-0.264367775533
1542725143608096646,,21615,,1542725143,577477300,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071092684,-0.721815609028,0.771747858154,,-0.0538659545373,-0.0592475113298,0.96110480341,-0.264321297297
1542725143625787900,,21616,,1542725143,594142970,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507077781191,-0.721808391542,0.771755762368,,-0.0537869599567,-0.0596436909899,0.961093695594,-0.264288670497
1542725143642297513,,21617,,1542725143,610803714,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507073744795,-0.721787495767,0.771756540649,,-0.0537429844473,-0.0600313657249,0.960995535611,-0.264566640541
1542725143658827722,,21618,,1542725143,627434250,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071523682,-0.721775125579,0.771742667362,,-0.05376724784,-0.0596198127147,0.961053287965,-0.264444963431
1542725143675740905,,21619,,1542725143,644117629,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50707231408,-0.721789982852,0.771735181911,,-0.0537858904647,-0.0593620878564,0.96108964917,-0.264366992587
1542725143691483052,,21620,,1542725143,660797920,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507071711664,-0.721821492873,0.771738357093,,-0.0538983158593,-0.0592599097664,0.961160623406,-0.264108861373
1542725143708343901,,21621,,1542725143,677453388,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507070197886,-0.721828008601,0.771753157052,,-0.0538749391454,-0.0594995537184,0.961089963313,-0.264316810774
