rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141691347903,,21500,,1542725141,661053561,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300390213,-0.0793047435206,0.853746153124,,-0.00781666444298,0.00786615541967,0.6274371586,0.778588232228
1542725141707329772,,21501,,1542725141,677756483,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092998248,-0.0793181019726,0.853753405374,,-0.00772930249154,0.00777995152573,0.62729608482,0.778703635671
1542725141723419352,,21502,,1542725141,694436571,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301116363,-0.0793158168056,0.853725308211,,-0.00770122910353,0.00778812100142,0.62733793236,0.778670119411
1542725141742075300,,21503,,1542725141,711122805,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301139327,-0.0792929435158,0.853712218264,,-0.00771431315096,0.00783107604757,0.627332412695,0.778674005989
1542725141757720240,,21504,,1542725141,727821297,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302243397,-0.079299563362,0.853737143698,,-0.00781041356755,0.00777444655447,0.627359565526,0.778651739203
1542725141774558280,,21505,,1542725141,744372144,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301175347,-0.079313660482,0.85375249194,,-0.00778934825832,0.0077349383668,0.627396489944,0.778622592267
1542725141791196801,,21506,,1542725141,761071848,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299692411,-0.0793182196892,0.853745309959,,-0.00778925036307,0.0078281228167,0.627376895295,0.778637450501
1542725141810741707,,21507,,1542725141,777785344,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930101661,-0.0793133805639,0.853724371168,,-0.00777317395113,0.00775126818496,0.627369230428,0.778644555828
1542725141829223977,,21508,,1542725141,794353001,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302231756,-0.0793017862757,0.853709769341,,-0.00779594902242,0.00786819023949,0.62744613622,0.77858118453
1542725141845889755,,21509,,1542725141,811064912,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302106777,-0.0793038634261,0.853722480345,,-0.00776084379462,0.00783847809303,0.627408892979,0.778611847184
1542725141854433361,,21510,,1542725141,827701466,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301577734,-0.0793227771377,0.853742642599,,-0.0078513315127,0.00783031063235,0.627500867481,0.778536899664
1542725141872336867,,21511,,1542725141,844353171,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300067186,-0.079317058554,0.853769288931,,-0.00775994782762,0.00779908505374,0.627320619653,0.778683374447
1542725141887617300,,21512,,1542725141,860982798,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300437192,-0.0792984729768,0.853745345103,,-0.00775578837076,0.00777878837883,0.627340239637,0.778667812312
1542725141905326644,,21513,,1542725141,877693628,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302068279,-0.0792978348745,0.853700702252,,-0.00783315936346,0.00784324207889,0.627493761008,0.77854268031
1542725141921756803,,21514,,1542725141,894345009,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302176182,-0.0793048287888,0.853703653158,,-0.00782242867501,0.00777079071574,0.627422374862,0.77860104543
1542725141939277700,,21515,,1542725141,911022704,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301407555,-0.0793192534441,0.853749689688,,-0.00778298784648,0.00772344788571,0.627377375214,0.778638171761
1542725141958758853,,21516,,1542725141,927759457,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300669246,-0.0793213322182,0.853770158869,,-0.00779915131297,0.00784596747865,0.627435511601,0.778589938809
1542725141975304617,,21517,,1542725141,944409555,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299662434,-0.0793006209796,0.853744109548,,-0.0077816245226,0.00777817487954,0.627345074217,0.778663665629
1542725141992624206,,21518,,1542725141,961029811,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301673637,-0.0792938634945,0.853709460316,,-0.00783454463433,0.00790918018549,0.627454674947,0.77857350049
1542725142008266948,,21519,,1542725141,977785527,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302980015,-0.079304985915,0.853699247444,,-0.00771000765588,0.00781129079135,0.627441359468,0.778586462731
1542725142026256759,,21520,,1542725141,994361935,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301466639,-0.0793269502373,0.853724984372,,-0.00777497952075,0.00777319138124,0.627313489596,0.778689227459
1542725142039478255,,21521,,1542725142,12007147,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300238362,-0.0793197115072,0.853751929738,,-0.00774538468637,0.0078676275369,0.627359790009,0.778651271965
1542725142055731375,,21522,,1542725142,27653098,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300801625,-0.07930302431,0.853756816932,,-0.00780417558134,0.00791738820261,0.627463885184,0.778566299423
1542725142072433260,,21523,,1542725142,44999467,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301265006,-0.0792913706605,0.853723587629,,-0.00783892189915,0.00781838746318,0.627460402919,0.77856975724
1542725142088808308,,21524,,1542725142,61020930,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301912434,-0.079307124155,0.853691948142,,-0.00785122813213,0.00787047736302,0.627482492262,0.778551305765
1542725142109550466,,21525,,1542725142,77715758,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302518024,-0.0793264372518,0.85371629519,,-0.00775385150393,0.00788492373632,0.627426645522,0.778597142464
1542725142125870782,,21526,,1542725142,94316222,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300640774,-0.0793184985827,0.853761525151,,-0.00768311560312,0.0076660507289,0.627269129806,0.778726935577
1542725142145697519,,21527,,1542725142,111024997,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300431184,-0.0793075515592,0.853753296186,,-0.00774666392284,0.00787401685775,0.627398995172,0.7786196054
1542725142157393135,,21528,,1542725142,127751879,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301618101,-0.0792977065905,0.853728261592,,-0.00776347819682,0.00776096620824,0.627382900129,0.778633541813
1542725142174656252,,21529,,1542725142,144331961,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302556778,-0.0793053399393,0.853701763213,,-0.00780918936688,0.00783916057484,0.62740421287,0.778615128158
1542725142194128919,,21530,,1542725142,160983588,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302033795,-0.0793194905848,0.853716630882,,-0.00778416991308,0.00781027535526,0.627374376594,0.778639709937
1542725142210333010,,21531,,1542725142,177635231,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.093012469,-0.0793184428197,0.853745452514,,-0.00764252498374,0.00771611724393,0.627224973666,0.778762406487
1542725142226253996,,21532,,1542725142,194324760,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300695759,-0.0793145089643,0.853749345454,,-0.00775749558679,0.00777271820524,0.627401252174,0.778618696721
1542725142242637481,,21533,,1542725142,211032551,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930141513,-0.0792995509419,0.85373843474,,-0.0078336448366,0.00782738812957,0.627422892612,0.778599948517
1542725142258159926,,21534,,1542725142,227682950,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302880639,-0.0792984094115,0.85371003321,,-0.00786536460745,0.00782672781651,0.627441796335,0.778584401708
1542725142275846301,,21535,,1542725142,244344603,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301631084,-0.0793096959733,0.853709914922,,-0.00775231074898,0.0077860147522,0.627418562765,0.778604666535
1542725142291401814,,21536,,1542725142,261053872,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300264623,-0.0793195091194,0.853750750327,,-0.00771004708786,0.00775028209471,0.627299031133,0.778701748965
1542725142307843534,,21537,,1542725142,277683861,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930092791,-0.0793122164567,0.853759814961,,-0.00770785329948,0.00775932262883,0.627306652445,0.778695541087
1542725142324664450,,21538,,1542725142,294341486,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302218242,-0.0793002271165,0.853739635269,,-0.00782019141222,0.00792135710187,0.627512566962,0.778526862101
1542725142341208518,,21539,,1542725142,311004862,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302023705,-0.0793016007994,0.853712291193,,-0.00782548006285,0.00778703794029,0.627427971475,0.778596342473
1542725142358674743,,21540,,1542725142,327677706,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301187039,-0.0793038282091,0.853710028068,,-0.00771699765847,0.00775684422232,0.627344031167,0.778665361933
1542725142374446826,,21541,,1542725142,344323457,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930039368,-0.0793176102962,0.853758716462,,-0.00778421749158,0.00775976046148,0.627308628911,0.778693184874
1542725142391006117,,21542,,1542725142,360990507,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300425945,-0.0793177736119,0.85375036834,,-0.00781472345729,0.00788101382176,0.627450924337,0.778577007923
1542725142408624307,,21543,,1542725142,377681730,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301557202,-0.0793102687796,0.853733807145,,-0.00774461245367,0.00771890002658,0.627360390353,0.778652284512
1542725142424276471,,21544,,1542725142,394270165,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302396227,-0.0792998273066,0.853713848697,,-0.0078233837683,0.00778234295321,0.62743896205,0.778587553654
1542725142442361534,,21545,,1542725142,410979779,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301030475,-0.0792918568061,0.853727357865,,-0.00779835332024,0.00780136834836,0.627345270778,0.778663107878
1542725142458804014,,21546,,1542725142,427665290,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299931942,-0.079310487165,0.853750053727,,-0.00770216121249,0.00791469378258,0.627382286882,0.778633097448
1542725142474661624,,21547,,1542725142,444348903,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299840783,-0.0793198096126,0.853751248398,,-0.00777926311996,0.00772580196301,0.627348487278,0.778661460816
1542725142490859770,,21548,,1542725142,460971778,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301788572,-0.0793152152295,0.853724942754,,-0.00777239962622,0.00784424733799,0.627401508536,0.778617624174
1542725142507851824,,21549,,1542725142,477662404,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301916877,-0.0793033501519,0.853714486608,,-0.00782228300614,0.00787691181954,0.627525440012,0.778516915864
1542725142524779043,,21550,,1542725142,494263206,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300329208,-0.0792912154621,0.853731379875,,-0.00780269065209,0.00778426397831,0.627334501489,0.778671911973
1542725142540783586,,21551,,1542725142,510974274,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299628824,-0.0793091863641,0.853755699048,,-0.00780262708226,0.00778938706044,0.627451843908,0.77857731025
1542725142557596586,,21552,,1542725142,527644875,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300302512,-0.0793232291756,0.853756840759,,-0.00773447024995,0.00787939489488,0.627384359395,0.77863146526
1542725142576894236,,21553,,1542725142,544294438,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301276291,-0.0793175434417,0.853724883785,,-0.00779771851033,0.00769058860342,0.627347678159,0.778662276691
1542725142591689581,,21554,,1542725142,561000863,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301948799,-0.0793143647531,0.853711541825,,-0.0077597101323,0.00783524392201,0.627408965596,0.778611832521
1542725142609007250,,21555,,1542725142,577662083,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300824581,-0.0792943430193,0.853728594538,,-0.007675794505,0.00773242073534,0.627365756641,0.778648508149
1542725142625310376,,21556,,1542725142,594252994,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299932042,-0.0793048950689,0.853761081296,,-0.00773219943101,0.00771843332363,0.627309456642,0.778693447055
1542725142641213132,,21557,,1542725142,610946906,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300742629,-0.0793226503332,0.853761342578,,-0.0078034904664,0.00792595842678,0.627476000027,0.778556455313
1542725142657810853,,21558,,1542725142,627613276,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930092819,-0.0793241240328,0.853710650504,,-0.00777216782355,0.00777212213384,0.627374531245,0.778640086991
1542725142673836018,,21559,,1542725142,644223150,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301642758,-0.0793084822146,0.853711011209,,-0.00782010365305,0.00776879143657,0.627337926994,0.778669132053
1542725142690627205,,21560,,1542725142,661008527,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301310583,-0.079295635047,0.853747081303,,-0.00780171171968,0.00776453629057,0.627430754999,0.778594562627
1542725142707232858,,21561,,1542725142,677646940,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929954777,-0.0793004535681,0.853743451937,,-0.00777225140283,0.00783420730472,0.627346436631,0.778662099855
1542725142724798382,,21562,,1542725142,694220562,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300097364,-0.0793215913434,0.853752089031,,-0.00784468308058,0.00785345467746,0.62745349003,0.778574917427
1542725142742054016,,21563,,1542725142,710960198,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301822781,-0.0793246686743,0.853719513699,,-0.00772786447482,0.00768015905405,0.627299256724,0.778702085383
1542725142757939443,,21564,,1542725142,727608860,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301423775,-0.0793072303794,0.853705536408,,-0.00781568870066,0.00780099202037,0.627389178436,0.778627560722
1542725142774312825,,21565,,1542725142,744259234,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300929633,-0.0792938520566,0.853731035382,,-0.00777765997532,0.00775863472206,0.627353242841,0.778657318909
1542725142790383788,,21566,,1542725142,761033739,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300573606,-0.0793063180899,0.853740598804,,-0.0077617188887,0.007838752731,0.627433054554,0.778592365573
1542725142806741653,,21567,,1542725142,777583804,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300203484,-0.079315837778,0.853758226394,,-0.00775118087725,0.00775058804568,0.62731777121,0.778686240732
1542725142823877502,,21568,,1542725142,794170735,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301254285,-0.0793261061751,0.853731811846,,-0.00776769602869,0.00781782871439,0.627423757825,0.778600008072
1542725142841272525,,21569,,1542725142,810908237,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301494419,-0.0793055458879,0.853705916337,,-0.00772646497778,0.0077452139857,0.627313548168,0.778689941944
1542725142857207031,,21570,,1542725142,827525946,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301373309,-0.0792943529955,0.853723700285,,-0.00777755905916,0.00786839668771,0.627386959323,0.778629052361
1542725142874286094,,21571,,1542725142,844216119,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301332195,-0.0793053387821,0.853743078493,,-0.00774794606509,0.00779994860007,0.627460190104,0.778571024357
1542725142891510088,,21572,,1542725142,860972836,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930127456,-0.0793254535149,0.853746503906,,-0.00783187002459,0.00773084790007,0.627417484602,0.778605288846
1542725142911959513,,21573,,1542725142,877589510,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300562192,-0.0793237557629,0.85372127034,,-0.00773706352332,0.0077043126865,0.62729901159,0.778701952914
1542725142928424665,,21574,,1542725142,894173566,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930164157,-0.079299427333,0.853723722107,,-0.0077500302462,0.00784245326851,0.627422671273,0.778600812054
1542725142940391147,,21575,,1542725142,910900951,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301185107,-0.0792970439115,0.853728898721,,-0.00779995556434,0.00786556150236,0.627428336419,0.778595515203
1542725142957861649,,21576,,1542725142,927588953,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301200701,-0.0793177247423,0.853736386217,,-0.00788931261234,0.00791961607566,0.627557568322,0.778489908007
1542725142975049124,,21577,,1542725142,944132392,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301987784,-0.0793308186318,0.853725205156,,-0.00777729756165,0.00781690527418,0.627401527991,0.778617834569
1542725142992700019,,21578,,1542725142,960851834,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301226006,-0.0793155439074,0.853727909042,,-0.00771072837119,0.00776039509853,0.627323749241,0.778681728676
1542725143008582984,,21579,,1542725142,977591525,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300601314,-0.0792945392481,0.853733562269,,-0.00775015098465,0.00789395204609,0.627360318563,0.77865053225
1542725143025534861,,21580,,1542725142,994246166,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930091664,-0.0792975230864,0.853734537657,,-0.00779854594062,0.0078678957349,0.627517389876,0.778523733936
1542725143041958383,,21581,,1542725143,10903460,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301520884,-0.0793209070077,0.853736256713,,-0.00779518695329,0.00788357711806,0.627505362088,0.778533303605
1542725143059503586,,21582,,1542725143,27576662,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301697312,-0.0793337876254,0.853720806237,,-0.0078371075589,0.00784357955002,0.6274925423,0.778543619435
1542725143075935407,,21583,,1542725143,44170395,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301724408,-0.0793117597326,0.853716658434,,-0.00766639346923,0.00769439011549,0.627264239858,0.778730759741
1542725143088335361,,21584,,1542725143,60833939,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300433325,-0.0792970418381,0.853730196187,,-0.00777695933484,0.0077751474939,0.627345438774,0.77866344876
1542725143108083301,,21585,,1542725143,78070698,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300609727,-0.0793078862524,0.853752864662,,-0.00779949700439,0.0079131185893,0.627489915736,0.778545410397
1542725143125153238,,21586,,1542725143,94177841,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301720719,-0.079321568677,0.853732692033,,-0.00779745616965,0.0078968348897,0.627530852936,0.778512599955
1542725143142807257,,21587,,1542725143,110816736,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301435679,-0.079335136966,0.853711320737,,-0.00788432382717,0.00774713710917,0.627496655317,0.778540793325
1542725143157921724,,21588,,1542725143,127489801,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301442981,-0.079311330938,0.853714166811,,-0.00770286217941,0.00782742948723,0.62734275012,0.778665827639
1542725143175621479,,21589,,1542725143,144209494,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300320064,-0.0792948612845,0.853732679712,,-0.00775126583292,0.00785717328454,0.627382242284,0.77863322866
1542725143195225005,,21590,,1542725143,160908655,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301427687,-0.0793027443352,0.853756368186,,-0.00782563766423,0.00777056241352,0.627425834945,0.7785982272
1542725143206448586,,21591,,1542725143,177539817,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301608471,-0.0793299509372,0.853728655228,,-0.00791343699634,0.00791501839965,0.627638966501,0.77842408604
1542725143222708522,,21592,,1542725143,194068042,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301904553,-0.0793324452444,0.853712740722,,-0.00771595419373,0.00783090378455,0.627420906578,0.778602688786
1542725143242565777,,21593,,1542725143,210861540,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300931406,-0.0793072299765,0.853720671058,,-0.00769725311687,0.00772166069114,0.627206255656,0.778776887894
1542725143260141798,,21594,,1542725143,227520511,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299738002,-0.0792935075508,0.853736159088,,-0.00772522665694,0.00773514240072,0.627254456814,0.778737654703
1542725143275723771,,21595,,1542725143,244102778,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300557437,-0.0793020403385,0.853749643616,,-0.00779471981092,0.00782140964085,0.627439769434,0.778586799032
1542725143292491889,,21596,,1542725143,260798772,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302068712,-0.0793312010291,0.85375365296,,-0.0078675967044,0.00791650799445,0.627583932518,0.77846890591
1542725143309101688,,21597,,1542725143,277520724,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301736942,-0.0793314035853,0.853718820157,,-0.00782111119209,0.00773906111252,0.627454291011,0.778575654541
1542725143325799183,,21598,,1542725143,294105330,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300248186,-0.079297439492,0.853716668056,,-0.00772643378716,0.00783562519846,0.627340923126,0.778666983614
1542725143342479330,,21599,,1542725143,310832836,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300371264,-0.0792848603424,0.853734015948,,-0.00768028347788,0.00783941902627,0.6272667403,0.778727162277
1542725143359027527,,21600,,1542725143,327462419,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300272352,-0.0793067645707,0.853759902055,,-0.00778854559266,0.00778438594448,0.627381293288,0.778634352392
1542725143376027707,,21601,,1542725143,344100540,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930202091,-0.0793306414839,0.853751466935,,-0.00783415755647,0.0078636222477,0.62753058226,0.778512785861
1542725143389932167,,21602,,1542725143,360826846,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301883828,-0.0793223994691,0.85371882844,,-0.00773340252572,0.00777869383671,0.627366466971,0.778646904911
1542725143406800063,,21603,,1542725143,377428329,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299942445,-0.0792913464493,0.853713677482,,-0.00775957598249,0.0077839576854,0.627295749759,0.77870356447
1542725143425005277,,21604,,1542725143,394092657,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300243666,-0.0792826130838,0.853732554781,,-0.00778386750709,0.00784220577934,0.627363456623,0.778648190462
1542725143442184009,,21605,,1542725143,410781597,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300296619,-0.0793049284978,0.853752580076,,-0.00780409560246,0.00778400836123,0.62738474516,0.778631419123
1542725143458495777,,21606,,1542725143,427381537,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301629548,-0.0793465825867,0.853749332868,,-0.00781939942745,0.00774417359116,0.627496792829,0.778541366761
1542725143475194025,,21607,,1542725143,444133889,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302456251,-0.0793316959757,0.853721163821,,-0.00774990971857,0.00779802120636,0.627399270884,0.778620115755
1542725143491634039,,21608,,1542725143,460809191,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301027193,-0.0792910476562,0.853718039971,,-0.0077445358118,0.00776219361369,0.62734642638,0.778663105472
1542725143512658822,,21609,,1542725143,477500840,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300517914,-0.0792877501594,0.853736024334,,-0.00771984814709,0.00790435815088,0.627406426503,0.778613576204
1542725143526624544,,21610,,1542725143,494090327,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300308991,-0.079312482597,0.853734365043,,-0.00783961071315,0.00792400609342,0.627440812639,0.778584470219
1542725143539139054,,21611,,1542725143,510897968,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301778648,-0.0793366971505,0.853744134878,,-0.00780526915582,0.00780814056184,0.627429193222,0.778595349464
1542725143555568892,,21612,,1542725143,527451979,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302253256,-0.079326624974,0.853736055668,,-0.00772043006209,0.00771777617463,0.627314139659,0.778689797721
1542725143574738341,,21613,,1542725143,544048721,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300874066,-0.0792884965714,0.853717016523,,-0.00766595147093,0.00785162579428,0.627328511221,0.778677419841
1542725143590245850,,21614,,1542725143,560780781,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300018409,-0.0792834262912,0.853724151223,,-0.00772950031075,0.00780632981399,0.627369372897,0.77864432573
1542725143608398624,,21615,,1542725143,577477300,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300531617,-0.0793153898039,0.853743932405,,-0.00791708458964,0.00784502455056,0.627490316556,0.778544589596
1542725143626032456,,21616,,1542725143,594142970,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300767999,-0.0793350927958,0.853750465526,,-0.00774914825767,0.00782914932785,0.627432926119,0.778592690913
1542725143642628109,,21617,,1542725143,610803714,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301370609,-0.0793296536048,0.853735151828,,-0.00767522701132,0.00774800932807,0.627377350147,0.778639017622
1542725143659069709,,21618,,1542725143,627434250,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301793232,-0.0792944217972,0.853726374282,,-0.00774583317739,0.00774998154085,0.627367155101,0.778646513224
1542725143675957383,,21619,,1542725143,644117629,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930084945,-0.0792868199063,0.85373270758,,-0.00773830136669,0.00787050816483,0.627414162236,0.778607502416
1542725143691713359,,21620,,1542725143,660797920,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300524765,-0.0793202101089,0.853727299156,,-0.00780535239317,0.00783015581592,0.627410137019,0.778610483554
1542725143708695121,,21621,,1542725143,677453388,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301681357,-0.0793562345556,0.853741692533,,-0.00777004926851,0.00780184509651,0.627410426722,0.778610887406
1542725143725572799,,21622,,1542725143,694055983,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301615532,-0.0793242119709,0.853735922038,,-0.007710394452,0.00771647746731,0.627324182186,0.77868181964
