rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141774171320,,21486,,1542725141,744372144,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333900313186,0.519907068999,0.771418674281,,0.139338815203,0.0101769336034,0.496717513393,0.856593740631
1542725141790945797,,21487,,1542725141,761071848,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904969129,0.519884015884,0.771411945077,,0.13920100372,0.0101328727962,0.496863389479,0.856532064576
1542725141810468492,,21488,,1542725141,777785344,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333907247033,0.519873694882,0.77139308104,,0.139304970714,0.0101355195532,0.496827569404,0.856535908563
1542725141828936782,,21489,,1542725141,794353001,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910049761,0.519905388029,0.771379021533,,0.139231248373,0.0102591549429,0.496802418903,0.85656101113
1542725141845557973,,21490,,1542725141,811064912,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333892439067,0.519927945812,0.771385049371,,0.139269459031,0.0101106968676,0.496778861519,0.856570227324
1542725141854181893,,21491,,1542725141,827701466,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333895019419,0.519907087352,0.771412825009,,0.139260937189,0.0103034103448,0.496853815614,0.856525841419
1542725141872024998,,21492,,1542725141,844353171,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333907998649,0.519870547844,0.771427273124,,0.139145198143,0.0101671724312,0.496824496023,0.856563285806
1542725141887320678,,21493,,1542725141,860982798,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33390830392,0.519877897225,0.771403533768,,0.139328997932,0.0101882997357,0.496935202673,0.85646893302
1542725141904973190,,21494,,1542725141,877693628,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906682558,0.519901734467,0.771371865392,,0.139252455529,0.0101672535172,0.496901071297,0.856501433699
1542725141921254022,,21495,,1542725141,894345009,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905768294,0.519934168241,0.771374006328,,0.139226607875,0.010313642846,0.496744315316,0.856594808315
1542725141938802202,,21496,,1542725141,911022704,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33390253924,0.519915184108,0.771402484429,,0.139184847183,0.0102502357699,0.496759122042,0.856593769326
1542725141958489267,,21497,,1542725141,927759457,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333895064543,0.519867278917,0.771432090868,,0.139158379912,0.0101848500649,0.496787222965,0.856582552489
1542725141975088007,,21498,,1542725141,944409555,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333908666923,0.519878902754,0.771422605523,,0.139342392674,0.0101346026668,0.496842750779,0.856521026263
1542725141992382705,,21499,,1542725141,961029811,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333900378417,0.519903615777,0.771379824749,,0.139403024954,0.01018913861,0.496799976765,0.85653532395
1542725142007920915,,21500,,1542725141,977785527,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333898982831,0.519932360198,0.771366158224,,0.139265145178,0.010303900755,0.496808999905,0.856551146506
1542725142026025527,,21501,,1542725141,994361935,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333899798795,0.519917346416,0.771399675268,,0.139083498598,0.0101916317401,0.496699714561,0.856645378564
1542725142039283983,,21502,,1542725142,12007147,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333899994442,0.519875007179,0.771428370748,,0.139166483459,0.0102383408497,0.496712670732,0.856623831674
1542725142055304654,,21503,,1542725142,27653098,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333897468979,0.519870511108,0.771425546331,,0.139368246049,0.0101959355692,0.496820882386,0.856528776934
1542725142072246137,,21504,,1542725142,44999467,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910325838,0.519910714129,0.771385182596,,0.139390196201,0.0101558963389,0.496866722917,0.856499089685
1542725142088524178,,21505,,1542725142,61020930,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904946833,0.519941245515,0.771364548659,,0.139327258441,0.0102463456481,0.496765550501,0.856566935675
1542725142109080521,,21506,,1542725142,77715758,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333901384648,0.519916849378,0.771382522055,,0.139137909618,0.0101246211724,0.496763361566,0.856600430048
1542725142125485039,,21507,,1542725142,94316222,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333909240134,0.519882944105,0.771427896225,,0.139033264832,0.0102620253774,0.496760421709,0.856617490791
1542725142145348701,,21508,,1542725142,111024997,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33390317313,0.519875542262,0.771430634176,,0.139328155613,0.0101644901587,0.496823682385,0.856534048836
1542725142157102729,,21509,,1542725142,127751879,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333899050312,0.519905660471,0.771396318015,,0.139430038287,0.0101855107847,0.496874307372,0.856487853076
1542725142174314902,,21510,,1542725142,144331961,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333899585784,0.519934519852,0.771361416024,,0.139373788748,0.0103093986032,0.496768560957,0.856556863352
1542725142193903868,,21511,,1542725142,160983588,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905485824,0.519918097785,0.771383282809,,0.139157448168,0.010211983428,0.496728805674,0.856616258092
1542725142210057873,,21512,,1542725142,177635231,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333902500011,0.519879595671,0.771417675266,,0.139110602649,0.0101718709901,0.496722708745,0.856627879472
1542725142225925356,,21513,,1542725142,194324760,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906409581,0.51987935554,0.771423668334,,0.139170024897,0.0102076800567,0.496804436509,0.856570405339
1542725142242353472,,21514,,1542725142,211032551,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904265994,0.519911065377,0.771392091085,,0.139376860802,0.0101132480786,0.496852683742,0.856509908608
1542725142257910308,,21515,,1542725142,227682950,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333893951684,0.519924561707,0.771368882948,,0.139523394441,0.010195555348,0.496832468646,0.856496801602
1542725142275436608,,21516,,1542725142,244344603,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905214499,0.519905284889,0.771387808266,,0.139288219174,0.0101900955848,0.496834998257,0.856533676196
1542725142291057021,,21517,,1542725142,261053872,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333909522465,0.519880275305,0.77141900969,,0.13916809393,0.0101873214004,0.496719398202,0.856620277348
1542725142307459036,,21518,,1542725142,277683861,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333907305772,0.519877214134,0.771422816286,,0.139189812914,0.0101836169099,0.496780550699,0.856581329691
1542725142324410082,,21519,,1542725142,294341486,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33389562347,0.519913380224,0.77139167746,,0.139375807218,0.0101554561402,0.496844482538,0.856514338026
1542725142340928739,,21520,,1542725142,311004862,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333896320472,0.519923665694,0.771373680798,,0.139493871868,0.0101658547709,0.496813287199,0.856513089667
1542725142358337931,,21521,,1542725142,327677706,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333900055966,0.519903920543,0.771391849391,,0.13940915359,0.0101565276711,0.496843645253,0.856509384078
1542725142374100660,,21522,,1542725142,344323457,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906395503,0.519878381612,0.771421659111,,0.139243630973,0.0101442262109,0.496810598065,0.856555623155
1542725142390689296,,21523,,1542725142,360990507,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913809934,0.519880606935,0.771410844841,,0.13908855519,0.0102501892574,0.496735124665,0.856623326416
1542725142408266189,,21524,,1542725142,377681730,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333889407236,0.519914714936,0.771394226974,,0.139247560801,0.0101248080459,0.496790775451,0.856566711062
1542725142423969685,,21525,,1542725142,394270165,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333894017355,0.519924837371,0.771381960055,,0.139460177607,0.0101894670253,0.496843544891,0.856500744614
1542725142442019394,,21526,,1542725142,410979779,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333902799228,0.519899290838,0.771406186348,,0.139389453533,0.0102502650302,0.496828772265,0.856520100967
1542725142458512892,,21527,,1542725142,427665290,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906825569,0.51987126852,0.771429983449,,0.139235176548,0.0101608507389,0.496850880078,0.856533435244
1542725142474345848,,21528,,1542725142,444348903,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910742393,0.519879467323,0.771425457025,,0.139143934997,0.0101062137069,0.496803532192,0.856576371493
1542725142490530761,,21529,,1542725142,460971778,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333900462468,0.519919417175,0.771388498613,,0.139085757781,0.0102120375389,0.496770347015,0.856603810754
1542725142507634610,,21530,,1542725142,477662404,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333886405489,0.519921814178,0.771381393858,,0.139374232263,0.0102623196261,0.496755032582,0.856565202294
1542725142524353233,,21531,,1542725142,494263206,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333900901064,0.519901697741,0.771416962164,,0.139503820556,0.0100405384665,0.496830306362,0.856503075486
1542725142540519992,,21532,,1542725142,510974274,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913124676,0.519862708992,0.77143500894,,0.139300268816,0.0102239810395,0.49689835239,0.856494560819
1542725142557176836,,21533,,1542725142,527644875,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333900127795,0.519875945653,0.771420445771,,0.139224046038,0.0100641923294,0.496784056565,0.856575144503
1542725142575645527,,21534,,1542725142,544294438,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333900130536,0.519920963169,0.771396715185,,0.139182354445,0.0101214290289,0.496788074043,0.856578915439
1542725142591412091,,21535,,1542725142,561000863,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333897703278,0.519927138652,0.771380969308,,0.139230084946,0.0102574688252,0.496680176831,0.856632108739
1542725142608779996,,21536,,1542725142,577662083,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333902719884,0.519906726333,0.77139656055,,0.139396741672,0.0101895073808,0.496845908206,0.856509699799
1542725142625043666,,21537,,1542725142,594252994,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910716509,0.519872556772,0.771413787456,,0.139355083027,0.0101008693285,0.49685041634,0.856514913505
1542725142640689892,,21538,,1542725142,610946906,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913729624,0.51988259,0.771417965338,,0.139199438668,0.0101099457881,0.496849497278,0.856540648379
1542725142657480588,,21539,,1542725142,627613276,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910099168,0.519909485095,0.771372523172,,0.139173006632,0.0101019255867,0.496780489539,0.856585063223
1542725142673494511,,21540,,1542725142,644223150,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904972253,0.519929807148,0.771375210195,,0.13920240055,0.0102048364406,0.49680012544,0.856567678795
1542725142690258040,,21541,,1542725142,661008527,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333911180352,0.519903886133,0.771399221861,,0.139327799617,0.0102044760324,0.496830659179,0.856529584441
1542725142706817768,,21542,,1542725142,677646940,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333911247596,0.519871620022,0.771407776026,,0.139313162765,0.0100986254422,0.496896868374,0.856494811802
1542725142724300043,,21543,,1542725142,694220562,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903646503,0.519885655337,0.771422629014,,0.13933693565,0.0101050156287,0.496872204024,0.856505177971
1542725142741732784,,21544,,1542725142,710960198,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905618366,0.519910384738,0.771393866102,,0.139286768,0.0101926275061,0.496732658727,0.856593236232
1542725142757592107,,21545,,1542725142,727608860,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903148074,0.519925620262,0.771376324356,,0.139295863997,0.0101224223278,0.496793318223,0.85655741069
1542725142774118804,,21546,,1542725142,744259234,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333901918478,0.519912700948,0.771398387037,,0.139246441293,0.0102281106351,0.496751697951,0.856588328734
1542725142790090687,,21547,,1542725142,761033739,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905313131,0.519885078815,0.771416359266,,0.139292467586,0.0102070502867,0.496743653878,0.856585761573
1542725142806493096,,21548,,1542725142,777583804,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903896024,0.519888364725,0.771416618172,,0.139288746979,0.0101119464619,0.496864001721,0.856517692343
1542725142823592821,,21549,,1542725142,794170735,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333901260964,0.519900464386,0.771395863755,,0.139268332294,0.0100763851045,0.496885477075,0.856508972957
1542725142840892692,,21550,,1542725142,810908237,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33390647926,0.519926348918,0.771395295862,,0.139292325482,0.0101586829894,0.496829049319,0.856536832235
1542725142856898014,,21551,,1542725142,827525946,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391034319,0.519903962645,0.771387612183,,0.139223116628,0.0102279438118,0.496757323568,0.85658885963
1542725142874011256,,21552,,1542725142,844216119,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333901386001,0.519892468139,0.771398530739,,0.139210104288,0.010246825877,0.496788733261,0.856572532789
1542725142891120916,,21553,,1542725142,860972836,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333895258157,0.519893761609,0.771400528078,,0.139252855828,0.0102235042506,0.496763349569,0.856580583851
1542725142911673208,,21554,,1542725142,877589510,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333901593874,0.51990636485,0.77140343459,,0.139362230064,0.0100542978632,0.496755385832,0.856569417253
1542725142928179351,,21555,,1542725142,894173566,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333901972007,0.51990682935,0.771413084387,,0.139372830684,0.0101225160595,0.496835142005,0.85652063046
1542725142940082431,,21556,,1542725142,910900951,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913623374,0.519892776802,0.771406163946,,0.139364921707,0.0101518926846,0.496834963525,0.856521673218
1542725142957486271,,21557,,1542725142,927588953,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903403272,0.519889441102,0.771391123103,,0.139165131454,0.0102676566186,0.49679898389,0.856573646
1542725142974722977,,21558,,1542725142,944132392,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333893940739,0.519895191994,0.771389918353,,0.139083362765,0.0102215946426,0.496829807714,0.856569599841
1542725142992540327,,21559,,1542725142,960851834,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333894993805,0.519915754875,0.771401800807,,0.139260581172,0.0101393720218,0.49684794678,0.85653126122
1542725143008319202,,21560,,1542725142,977591525,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904002805,0.519908945457,0.771422564142,,0.139372500792,0.0100910795816,0.496765737579,0.856561310184
1542725143025261979,,21561,,1542725142,994246166,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333918400151,0.519881405528,0.771417711044,,0.139333892322,0.0101010678049,0.496956536673,0.856456791402
1542725143041719180,,21562,,1542725143,10903460,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333914866068,0.519883006582,0.771400299442,,0.1392931375,0.0102445312101,0.496838315462,0.856530302858
1542725143059280723,,21563,,1542725143,27576662,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903668312,0.519900065655,0.771378056326,,0.139105139269,0.0102413949329,0.496742571474,0.856616420427
1542725143075710179,,21564,,1542725143,44170395,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333887189431,0.519930896355,0.77139292324,,0.13917145456,0.0102077314274,0.496723834107,0.856616916179
1542725143088031782,,21565,,1542725143,60833939,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333902109866,0.519911004886,0.77141970605,,0.139243317171,0.0100476456907,0.496814388162,0.856554614228
1542725143107844683,,21566,,1542725143,78070698,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333919957445,0.519885519657,0.771430598695,,0.139386778364,0.0101830508044,0.4968682511,0.856498436976
1542725143124916317,,21567,,1542725143,94177841,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333916723223,0.519871809582,0.771398969377,,0.139355521,0.0101785602969,0.496904994132,0.856482260461
1542725143142563047,,21568,,1542725143,110816736,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33390987292,0.5198892698,0.771374496162,,0.139157167685,0.0101467000827,0.496879455868,0.856529703802
1542725143157569049,,21569,,1542725143,127489801,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333898280524,0.519926140646,0.771383726979,,0.139037468956,0.0102312538708,0.496711945577,0.856645286447
1542725143175205085,,21570,,1542725143,144209494,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333900942443,0.519914464179,0.771416185909,,0.139223720787,0.0101385396301,0.496740009201,0.856599865073
1542725143194901879,,21571,,1542725143,160908655,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333907540922,0.519882306376,0.771430926247,,0.13934824222,0.0101543471564,0.496855202715,0.85651261763
1542725143206212695,,21572,,1542725143,177539817,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333917905679,0.519865142968,0.77140168981,,0.139330155517,0.0102357125055,0.496907330585,0.856484350566
1542725143222476341,,21573,,1542725143,194068042,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333912768825,0.519887106998,0.771375866615,,0.139251802541,0.0101023641575,0.49690624687,0.856499305049
1542725143242386510,,21574,,1542725143,210861540,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904590798,0.519918716342,0.771376314675,,0.139145946735,0.0101568566165,0.496804286717,0.856575008082
1542725143259888269,,21575,,1542725143,227520511,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904913059,0.519915784199,0.771407457799,,0.139136228622,0.0102331062675,0.496678599984,0.856648563729
1542725143275478656,,21576,,1542725143,244102778,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903570469,0.519885648146,0.771423303803,,0.139254915796,0.0101463638833,0.496859849555,0.856525194975
1542725143291896200,,21577,,1542725143,260798772,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333908291184,0.519865322573,0.771414375635,,0.139345276146,0.0101536744666,0.496903572403,0.856485047531
1542725143308744933,,21578,,1542725143,277520724,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913420219,0.519887077551,0.771378155938,,0.139308151276,0.0102583853886,0.496888198017,0.856498758428
1542725143325501677,,21579,,1542725143,294105330,"""/world""","""vicon/obstacle15/obstacle15""",,,0.3339056504,0.519915589153,0.771384753686,,0.139181530017,0.0100438209351,0.496783428277,0.85658265728
1542725143342055389,,21580,,1542725143,310832836,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905954449,0.519918730088,0.771405346466,,0.139132121965,0.0101416087031,0.49676981788,0.856597424963
1542725143358707064,,21581,,1542725143,327462419,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904310291,0.519900814499,0.771422516847,,0.139148869945,0.0102995442828,0.496745853238,0.85660671762
1542725143375592052,,21582,,1542725143,344100540,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904616663,0.519874600223,0.77141298775,,0.13926790424,0.010172912678,0.496851388095,0.856527676636
1542725143389771997,,21583,,1542725143,360826846,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905151493,0.519887657057,0.771394484809,,0.139283409888,0.0101109383814,0.496917598309,0.856487478686
1542725143406494132,,21584,,1542725143,377428329,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910609752,0.519915199728,0.771391616668,,0.139324322344,0.0100816612343,0.496829413432,0.856532327037
1542725143424704980,,21585,,1542725143,394092657,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333909062827,0.519913511791,0.771405539924,,0.139277488973,0.0100790383603,0.496758362486,0.856581183164
1542725143441978372,,21586,,1542725143,410781597,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333899005793,0.519905965873,0.771420745284,,0.139164490612,0.0101399953942,0.496787409154,0.856581983906
1542725143458107449,,21587,,1542725143,427381537,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906378599,0.519880243539,0.771414679316,,0.139153446229,0.0101599938113,0.496789748388,0.856582184513
1542725143475027282,,21588,,1542725143,444133889,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333902041666,0.519885627106,0.771393207392,,0.13935393399,0.010150789379,0.496891153053,0.856490878278
1542725143491106496,,21589,,1542725143,460809191,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33390872603,0.519907659707,0.771398693953,,0.139486394628,0.0100558391893,0.49686298612,0.856486776801
1542725143512260117,,21590,,1542725143,477500840,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333908105009,0.519913335392,0.7714019313,,0.139213402926,0.0101433078558,0.496856604681,0.85653386164
1542725143526268515,,21591,,1542725143,494090327,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333902303989,0.519907593097,0.771402005429,,0.13910571388,0.0102076080425,0.496741486836,0.856617359362
1542725143538752759,,21592,,1542725143,510897968,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333900944096,0.519894228186,0.771406600071,,0.139179717974,0.0100924598751,0.49682714343,0.856557025486
1542725143555330818,,21593,,1542725143,527451979,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904284525,0.519888279092,0.771400133751,,0.139227564847,0.0101837824485,0.496846481137,0.856536951885
1542725143574309269,,21594,,1542725143,544048721,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333909861491,0.519899949113,0.771400649135,,0.139444892663,0.0101091783246,0.49684659246,0.8565024168
1542725143590050559,,21595,,1542725143,560780781,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906070132,0.519909028885,0.771400566148,,0.139357335296,0.0100370440161,0.496870042095,0.856503912493
1542725143608016649,,21596,,1542725143,577477300,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904809337,0.519906976871,0.77140371854,,0.139151394497,0.0101674773517,0.496719225558,0.856623326074
1542725143625674665,,21597,,1542725143,594142970,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333901720366,0.519892635139,0.771390094564,,0.139130095275,0.0101206117852,0.496667836457,0.856657136803
1542725143642205403,,21598,,1542725143,610803714,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333899518634,0.519892499776,0.771405528717,,0.139227723716,0.0101465901014,0.496791911251,0.856569019154
1542725143658742183,,21599,,1542725143,627434250,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905660516,0.519897986031,0.7714097411,,0.139414969419,0.0101196052444,0.496887091773,0.856483670552
1542725143675650885,,21600,,1542725143,644117629,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906444494,0.519905878797,0.771405604464,,0.139337166969,0.0100601509763,0.496876802885,0.856503000589
1542725143691541108,,21601,,1542725143,660797920,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903336468,0.519905316628,0.77139866423,,0.139250997795,0.0100675501271,0.496856315979,0.856528811728
1542725143708326834,,21602,,1542725143,677453388,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333901193186,0.519894844968,0.771396983477,,0.13902400456,0.0101829999808,0.496698261961,0.856655980679
1542725143725226573,,21603,,1542725143,694055983,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904690086,0.519900076785,0.771391204157,,0.139194987528,0.0101125135431,0.496680058161,0.856639604701
1542725143742624662,,21604,,1542725143,710760879,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903109588,0.519907197845,0.771413854156,,0.139389331121,0.0101274501233,0.496868916334,0.856498294864
1542725143758942649,,21605,,1542725143,727428960,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391754961,0.519902822503,0.771413675688,,0.139447488543,0.0101268912067,0.496895529941,0.856473394997
1542725143775547576,,21606,,1542725143,744064312,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333920962608,0.519890542034,0.771409795981,,0.139434400328,0.0100184459721,0.496860925146,0.856496876707
1542725143792000322,,21607,,1542725143,760759704,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910304139,0.519875171134,0.771398068483,,0.139248208477,0.0100182009693,0.496820659086,0.8565505267
1542725143809214149,,21608,,1542725143,777440839,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333899324268,0.51991158686,0.77138875461,,0.139104871703,0.0101513628675,0.496677568355,0.856655226794
1542725143825590612,,21609,,1542725143,794119186,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333901103199,0.519927320274,0.771394673899,,0.139260180379,0.0101180602469,0.496675908333,0.856631349589
1542725143842077605,,21610,,1542725143,810801196,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913619623,0.519907010392,0.771414281972,,0.139426269588,0.0100652840859,0.49686439625,0.856495637551
