rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725154438459373,,22267,,1542725154,409016337,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130928499,0.434016227559,0.844299900081,,-0.0346029201286,-0.0496441002797,0.901913691315,0.427656164043
1542725154455657768,,22268,,1542725154,425757239,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213210189,0.433980828183,0.844323421422,,-0.0345388944002,-0.0498305726741,0.901866637382,0.427738877328
1542725154472340084,,22269,,1542725154,442422881,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129612804,0.433996773689,0.844309511065,,-0.0345756276835,-0.0499882237448,0.901903447472,0.427639889269
1542725154487966354,,22270,,1542725154,459004493,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130039573,0.434033176987,0.844282118516,,-0.0344388462858,-0.0497943371685,0.901939321799,0.427597883115
1542725154505818815,,22271,,1542725154,475711494,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128911744,0.434055734329,0.844298289039,,-0.0343545897495,-0.0496716159218,0.901965400623,0.427563923658
1542725154522273629,,22272,,1542725154,492422479,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128918257,0.434016896389,0.844338984566,,-0.0344794681085,-0.0497013456535,0.901914261099,0.427658284318
1542725154539593655,,22273,,1542725154,509032439,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132322755,0.434000872976,0.844309872718,,-0.034679764489,-0.0495980259171,0.90189181598,0.427701416912
1542725154556558499,,22274,,1542725154,525789211,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132208567,0.43400258218,0.84430575378,,-0.0345547975055,-0.0496647050581,0.901899611164,0.42768735593
1542725154574395629,,22275,,1542725154,542364923,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128041163,0.434029934838,0.844286158439,,-0.034387559385,-0.0500304100393,0.9019094846,0.427637387771
1542725154590483367,,22276,,1542725154,559019985,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212871738,0.434044135362,0.844285778814,,-0.0345481333,-0.0497488509105,0.901920397914,0.427634276159
1542725154608779216,,22277,,1542725154,575687353,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131264149,0.434017742723,0.844304712363,,-0.0343918924273,-0.0499998572667,0.901871229579,0.427721284561
1542725154623273039,,22278,,1542725154,592293937,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131343476,0.433999056998,0.844346839191,,-0.0346056769184,-0.0497666232127,0.90186707977,0.427739992012
1542725154636271213,,22279,,1542725154,608886226,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129466321,0.43401744389,0.84430543836,,-0.0343511760279,-0.049805317693,0.901940237474,0.427601724811
1542725154652876899,,22280,,1542725154,625612060,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129591838,0.434023105379,0.844253428557,,-0.0342427838329,-0.049631543137,0.90191943186,0.42767450253
1542725154672601530,,22281,,1542725154,642274526,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128796759,0.43402772646,0.844293284753,,-0.034592298878,-0.0496687838011,0.901903379368,0.42767590423
1542725154686542214,,22282,,1542725154,658974913,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129708769,0.434012534333,0.844343381724,,-0.0343452499434,-0.0500230322362,0.901876299995,0.427711631312
1542725154702640229,,22283,,1542725154,675583630,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213259581,0.434008109184,0.844330669542,,-0.0344774798779,-0.0496743750643,0.901942629598,0.427601745503
1542725154718997161,,22284,,1542725154,692218825,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128954387,0.434014567245,0.844289608916,,-0.0344521157323,-0.0496769054985,0.901927884366,0.427634596571
1542725154734886832,,22285,,1542725154,708888707,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128390828,0.434035959342,0.84426729351,,-0.034358765681,-0.0497728691375,0.901915917728,0.427656186752
1542725154760200975,,22286,,1542725154,725571382,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131327802,0.434008006411,0.84429679128,,-0.034452647155,-0.0496902134788,0.901880914701,0.427732058054
1542725154776985291,,22287,,1542725154,742236159,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212991507,0.433995105305,0.844344815504,,-0.0344291966233,-0.0499317579537,0.901879246821,0.427709333684
1542725154788903237,,22288,,1542725154,758934088,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129235153,0.434015371969,0.844333842501,,-0.0346235667809,-0.0496005594074,0.901880445645,0.427729651641
1542725154805475984,,22289,,1542725154,775863959,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130232116,0.43402224971,0.844298004865,,-0.0345300850684,-0.0497021487246,0.901910578988,0.427661872449
1542725154822055265,,22290,,1542725154,792270667,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129338537,0.434030320266,0.844285418625,,-0.034540988606,-0.0494496417168,0.901970316838,0.427564264859
1542725154838880101,,22291,,1542725154,808976882,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129356832,0.434013374184,0.844310963601,,-0.0345124733334,-0.0496624076377,0.901972887018,0.427536484451
1542725154855191047,,22292,,1542725154,825643775,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213139823,0.43398276994,0.84433266176,,-0.034497024181,-0.0497746263165,0.901881752147,0.427716900581
1542725154872022274,,22293,,1542725154,842329560,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129095243,0.434003318294,0.844326011767,,-0.0344084236515,-0.0497743962983,0.901890746671,0.427705098081
1542725154889121686,,22294,,1542725154,858934828,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127508004,0.434035899151,0.844306014784,,-0.0344425838833,-0.0498457877624,0.901954646536,0.427559260747
1542725154906412095,,22295,,1542725154,875675223,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130520114,0.434034818719,0.844280186907,,-0.0344151034492,-0.0495445373723,0.901930452072,0.427647517352
1542725154922903128,,22296,,1542725154,892269084,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129963884,0.433998722471,0.844319763022,,-0.0344068708063,-0.0496899401441,0.901916192231,0.427661383903
1542725154940225875,,22297,,1542725154,908935537,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130088126,0.433980258321,0.844357323382,,-0.0343243500539,-0.0497610543507,0.901915073702,0.42766210528
1542725154955682888,,22298,,1542725154,925615336,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129829024,0.434006363712,0.844276450937,,-0.0342756092646,-0.050052286277,0.901890288144,0.427684298753
1542725154972364156,,22299,,1542725154,942274166,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127166985,0.43402770014,0.844285028853,,-0.0343564798102,-0.0498339046706,0.901907520485,0.427666971758
1542725154989081560,,22300,,1542725154,958890486,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129475503,0.434049876675,0.844310824746,,-0.0344208168696,-0.0500556001154,0.90192529671,0.427598413722
1542725155005568584,,22301,,1542725154,975634048,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131296656,0.434009293412,0.84433734986,,-0.0344235503828,-0.0499986141169,0.901862724706,0.427736815753
1542725155021844492,,22302,,1542725154,992270314,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212895004,0.433972264645,0.844308753752,,-0.0344838049079,-0.0497841011212,0.901876236371,0.427728494193
1542725155038013029,,22303,,1542725155,8918258,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212851962,0.434000166979,0.844275262972,,-0.0344027547662,-0.0496644911423,0.901931282861,0.4276328446
1542725155055521022,,22304,,1542725155,25618112,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129417725,0.434039055689,0.844278788359,,-0.0344678968087,-0.0500976112643,0.901858340238,0.427730905568
1542725155072295753,,22305,,1542725155,42309554,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129004941,0.434042401098,0.844324782098,,-0.0345023638876,-0.0496828092348,0.901948228771,0.427586947848
1542725155089076811,,22306,,1542725155,58917384,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129107618,0.434010082024,0.844317513481,,-0.034497939419,-0.0497016403507,0.901915744433,0.42765363212
1542725155106707000,,22307,,1542725155,75597321,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130558988,0.43398077778,0.844297445967,,-0.0344933901556,-0.0497424315697,0.901899061146,0.427684439794
1542725155123007009,,22308,,1542725155,92295318,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129756477,0.433986353084,0.84428649907,,-0.0344732655304,-0.0498051526221,0.901845873585,0.427790908078
1542725155139816447,,22309,,1542725155,108964404,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129042939,0.434026854693,0.844280240986,,-0.0342404680615,-0.0499211008539,0.901928188679,0.427622516365
1542725155155884554,,22310,,1542725155,125565466,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128536615,0.434044992764,0.84430917474,,-0.0343433490296,-0.0499223949554,0.901915302297,0.427641294009
1542725155173255166,,22311,,1542725155,142272311,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129137503,0.434006846429,0.844340006715,,-0.0342582447237,-0.0498949924576,0.901900872541,0.427681749092
1542725155189520228,,22312,,1542725155,158902301,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130088739,0.433992081104,0.8442998351,,-0.0344204647321,-0.0497779444921,0.901920109244,0.427641794486
1542725155206813435,,22313,,1542725155,175568450,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129808583,0.433998385637,0.844253442952,,-0.03446261066,-0.0499825385224,0.901923303982,0.427607796987
1542725155222906689,,22314,,1542725155,192233274,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129384685,0.434019278565,0.844293094813,,-0.0344135562481,-0.0495887241061,0.90188404577,0.427740381042
1542725155239053686,,22315,,1542725155,208896551,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129433555,0.434048770007,0.844330150681,,-0.0343326098697,-0.0498624684464,0.901915217353,0.427649326958
1542725155256077919,,22316,,1542725155,225584586,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129619991,0.434011563749,0.844324801474,,-0.0343651059622,-0.0496716154658,0.901912554405,0.427674542515
1542725155273015542,,22317,,1542725155,242276037,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129733772,0.433984353526,0.844278579474,,-0.034506048511,-0.0498854941436,0.901876830333,0.427713634337
1542725155289325650,,22318,,1542725155,258887760,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129513988,0.434004962471,0.844286668693,,-0.0343356676174,-0.0497602366399,0.901870336004,0.427755628619
1542725155305933004,,22319,,1542725155,275591586,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213034365,0.434030701654,0.844331202532,,-0.0345190932824,-0.0500289651116,0.90190298675,0.427640663806
1542725155322510130,,22320,,1542725155,292223498,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129153188,0.434020343367,0.844317926444,,-0.0344052361798,-0.0499232696493,0.901891021468,0.427687423553
1542725155339376281,,22321,,1542725155,308890036,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129313189,0.434006582418,0.844299983475,,-0.0343280594171,-0.0498281757467,0.901909102629,0.427666584892
1542725155356093236,,22322,,1542725155,325569287,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131048913,0.434000151734,0.844288774783,,-0.0343712303694,-0.0494958939406,0.901909452503,0.427700963865
1542725155374171002,,22323,,1542725155,342191007,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129822391,0.434006452254,0.844300958335,,-0.0344978878632,-0.0499656750712,0.901914763121,0.427624937431
1542725155388440428,,22324,,1542725155,358886044,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821285155,0.434024821849,0.844307210528,,-0.0344943902632,-0.0496179294122,0.901915659971,0.427663817057
1542725155405270975,,22325,,1542725155,375587066,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129088023,0.434032437783,0.844322016865,,-0.0344683120013,-0.0499604766025,0.901918594966,0.42761984788
1542725155421529469,,22326,,1542725155,392200277,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129401468,0.434006986104,0.844312898948,,-0.0345355192675,-0.049911234408,0.901885104031,0.427690806209
1542725155438215383,,22327,,1542725155,408859301,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130658995,0.433995224068,0.844271092084,,-0.0345839901928,-0.0497298573344,0.901903304003,0.427669637851
1542725155456045241,,22328,,1542725155,425582268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132085609,0.434017428084,0.844286484654,,-0.0343366306258,-0.0497986433176,0.901936920273,0.427610667277
1542725155472575492,,22329,,1542725155,442200069,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128605801,0.434029362783,0.84432831938,,-0.0344457907427,-0.0497189466447,0.901884495,0.427721722063
1542725155488985044,,22330,,1542725155,458885763,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127048804,0.434018794309,0.844327586628,,-0.0344764880278,-0.0497255550401,0.901900479499,0.427684774137
1542725155504484874,,22331,,1542725155,475477051,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129680293,0.434008181251,0.844290894329,,-0.0345334177215,-0.0499677570233,0.901911659166,0.427628372983
1542725155521059818,,22332,,1542725155,492163650,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131369643,0.434003105523,0.844265411896,,-0.0344759921135,-0.0497300816564,0.901857686962,0.427774517023
1542725155538122284,,22333,,1542725155,508842659,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129682031,0.434013368448,0.844303024661,,-0.0345800440264,-0.0495255019941,0.901917230287,0.427664301665
1542725155555592527,,22334,,1542725155,525534803,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128659535,0.434031453135,0.844319993891,,-0.0343234506088,-0.0498813199267,0.901936977266,0.427601968776
1542725155570985103,,22335,,1542725155,542232507,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128457378,0.434018169209,0.84432776798,,-0.0345427088835,-0.0498189640575,0.901906378248,0.427656119983
1542725155589495189,,22336,,1542725155,558838572,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129233681,0.434007974073,0.844291685026,,-0.0344807605023,-0.0498814529177,0.901953861072,0.427553681199
1542725155606253868,,22337,,1542725155,575523699,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131170701,0.434006713582,0.844276358214,,-0.0342571751246,-0.049798351964,0.901949334041,0.427590889657
1542725155623303033,,22338,,1542725155,592168028,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130393709,0.434021400398,0.84428553871,,-0.034523513229,-0.0497571745145,0.901865308818,0.427751464484
1542725155639876176,,22339,,1542725155,608875616,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126992043,0.434033660111,0.844337000267,,-0.0344233117609,-0.0496693527557,0.901927299376,0.427639027271
1542725155654287354,,22340,,1542725155,625462544,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128257638,0.43402068826,0.844327799404,,-0.0345589386367,-0.0495612629091,0.901906230491,0.427685062143
1542725155669330413,,22341,,1542725155,642098396,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131507727,0.433994548006,0.844291499922,,-0.034515160732,-0.0495439038888,0.901902351746,0.427698787914
1542725155687000472,,22342,,1542725155,658774802,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129657565,0.434011921936,0.844274439972,,-0.0343005756189,-0.0499499143243,0.90193341528,0.427603310292
1542725155702000840,,22343,,1542725155,675466826,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128330869,0.434028588593,0.844288885214,,-0.0344580533484,-0.0498535020994,0.90188552194,0.427702906469
1542725155720404547,,22344,,1542725155,692093843,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128236593,0.434026534927,0.844325542233,,-0.0344115587588,-0.0497683210869,0.901935072928,0.427612070763
1542725155738011858,,22345,,1542725155,708819463,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128259857,0.434011474236,0.844337286805,,-0.034490705047,-0.0498009957926,0.901895036315,0.427686328463
1542725155758183231,,22346,,1542725155,725577145,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130656188,0.4340012567,0.844289878805,,-0.0343012401303,-0.0497219832089,0.901947682332,0.427599728306
1542725155772828065,,22347,,1542725155,742144904,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130908417,0.434008467448,0.844275994066,,-0.0344267042029,-0.0498249767651,0.901902935729,0.427672033515
1542725155791180458,,22348,,1542725155,758805066,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127660389,0.434035847847,0.844309803355,,-0.0343817878944,-0.049872046551,0.9019368019,0.427598733641
1542725155806248587,,22349,,1542725155,775501416,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128334416,0.434029846736,0.844323797093,,-0.0341720567974,-0.0500937716358,0.901900721754,0.427665725394
1542725155827387862,,22350,,1542725155,792158166,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130117878,0.434000452978,0.844324507224,,-0.0343545942217,-0.0499457538917,0.90191020618,0.427648411095
1542725155838803304,,22351,,1542725155,808822399,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130098734,0.433997691001,0.844298797964,,-0.0344526569173,-0.0498182730897,0.901950556198,0.427570284599
1542725155855099908,,22352,,1542725155,825438638,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129488047,0.434013417502,0.844281601456,,-0.0344054587997,-0.0496922564737,0.90192357608,0.427645655844
1542725155872048971,,22353,,1542725155,842170550,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128914448,0.434029692223,0.844293416555,,-0.034400756426,-0.0500613780488,0.901919783203,0.427610980977
1542725155889295485,,22354,,1542725155,858833683,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127349133,0.434023164325,0.844328769596,,-0.0344341629797,-0.0499362699861,0.901911603596,0.427640171943
1542725155910019910,,22355,,1542725155,875458853,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130106649,0.433999651224,0.844322762293,,-0.0345244999177,-0.0499053268083,0.901904050099,0.427652430926
1542725155926194224,,22356,,1542725155,892023217,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130522579,0.433992456628,0.844296933094,,-0.0344872339963,-0.049792898671,0.901924836987,0.427624702699
1542725155941442477,,22357,,1542725155,908831120,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129064266,0.434020221256,0.844286495171,,-0.0343105914415,-0.0498560483934,0.901933875452,0.427612490539
1542725155954929463,,22358,,1542725155,925686856,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129012926,0.434029298355,0.84429947847,,-0.0344702721392,-0.049823369501,0.9018802219,0.427716608908
1542725155972067909,,22359,,1542725155,942124099,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129534418,0.434011929483,0.844319607568,,-0.0345061892268,-0.0499594734352,0.90189026951,0.427676648512
1542725155987832833,,22360,,1542725155,958747425,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212917875,0.433997048822,0.844326808726,,-0.0345226938321,-0.0497102190658,0.901936773582,0.427606284088
1542725156004755925,,22361,,1542725155,975407435,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129637661,0.434003762804,0.844285458181,,-0.0343652801888,-0.049762582396,0.90191148158,0.427666215997
1542725156023716714,,22362,,1542725155,992032217,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212956564,0.434027272582,0.844285752089,,-0.0344585528458,-0.0497817562534,0.901923730885,0.427630645004
1542725156040068135,,22363,,1542725156,8737124,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128612908,0.434029408013,0.844314343977,,-0.0344167443,-0.0497768666675,0.901954162237,0.427570392427
1542725156053704247,,22364,,1542725156,25486035,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129349254,0.434011955008,0.844314964919,,-0.0343717028732,-0.0499341541066,0.901906784419,0.427655607369
1542725156071951871,,22365,,1542725156,42105432,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129474604,0.433994513576,0.844302871437,,-0.0344246306854,-0.049834033928,0.901874998743,0.427730055651
1542725156089294146,,22366,,1542725156,58727567,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130016871,0.433996495498,0.844290752135,,-0.0343632932215,-0.0498331378223,0.901902689652,0.427676701321
1542725156105653817,,22367,,1542725156,75434821,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129371212,0.434030143189,0.844289314688,,-0.0344466429274,-0.0496884100899,0.901935068026,0.427618549362
1542725156121726755,,22368,,1542725156,92072235,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129482861,0.434033389912,0.844309542346,,-0.0343197953981,-0.049803244806,0.901916278959,0.427655017741
1542725156138212773,,22369,,1542725156,108727567,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130195282,0.434000035566,0.84431517058,,-0.0345409135586,-0.0495590859989,0.901911367743,0.427675936921
1542725156154945513,,22370,,1542725156,125424732,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130110293,0.43399554929,0.84429946805,,-0.0344701756659,-0.0499049802719,0.901909914585,0.427644485416
1542725156171589487,,22371,,1542725156,142040757,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129352858,0.434006012116,0.844285309482,,-0.034430991442,-0.049813670812,0.901948449453,0.427577010091
1542725156189608089,,22372,,1542725156,158759890,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130210454,0.434026516855,0.844282319873,,-0.0344070408984,-0.0498291353192,0.901888838988,0.427702858208
1542725156206200389,,22373,,1542725156,175446693,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129494289,0.434036946163,0.844327191342,,-0.0345502194725,-0.0496224210349,0.901918241472,0.427653344854
1542725156222179259,,22374,,1542725156,192040419,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129175881,0.434010606711,0.84433233119,,-0.0345211532038,-0.0497768276714,0.901904398082,0.427666942993
1542725156239388411,,22375,,1542725156,208726423,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213044345,0.433984810449,0.844288637675,,-0.034407916003,-0.050068582366,0.9018812229,0.427690883883
1542725156256237560,,22376,,1542725156,225423438,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129389792,0.434008347442,0.844273196579,,-0.0344153056796,-0.0499348139881,0.901880937202,0.427706530461
1542725156273062582,,22377,,1542725156,242067470,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212998421,0.434033082659,0.844303864364,,-0.0342840208455,-0.0499128186075,0.901924316784,0.427628160025
1542725156288675366,,22378,,1542725156,258721163,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129932201,0.434032132109,0.844320657906,,-0.0344639107819,-0.0498391516303,0.901922880041,0.427625322305
1542725156304736702,,22379,,1542725156,275397935,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212944362,0.434001098743,0.844316588129,,-0.0346684929051,-0.0496707575857,0.901931516679,0.427610162019
1542725156322713636,,22380,,1542725156,292050047,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130387095,0.433984720815,0.84428712522,,-0.0343693062013,-0.049763401203,0.901868352458,0.427756741066
1542725156338901577,,22381,,1542725156,308792844,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129458905,0.434008030982,0.844281310449,,-0.0346277357031,-0.0499854677971,0.901892430424,0.427659229846
1542725156356401322,,22382,,1542725156,325447385,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129748457,0.434026296143,0.844299134965,,-0.0343740811225,-0.0497334256627,0.901873457836,0.42774907945
1542725156373789417,,22383,,1542725156,342054428,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212955588,0.434025941054,0.844311917536,,-0.0346301479329,-0.0496399796768,0.901895698945,0.427692381854
1542725156389388364,,22384,,1542725156,358790385,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129476849,0.434000315651,0.844319710121,,-0.0346964548054,-0.0496005963086,0.901928802595,0.427621762682
1542725156406122633,,22385,,1542725156,375418942,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129766247,0.43399022391,0.844292754146,,-0.034457341945,-0.050053702957,0.901853984292,0.427746080547
1542725156422946997,,22386,,1542725156,392021931,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129625619,0.434006058466,0.844285435355,,-0.034277803593,-0.0500467486305,0.901906030857,0.427651571535
1542725156438166633,,22387,,1542725156,408725022,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128833927,0.434034333225,0.844305495927,,-0.0344149302127,-0.0499319259057,0.901927177094,0.42760938083
1542725156454621655,,22388,,1542725156,425378855,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129395991,0.434016145282,0.844312218317,,-0.0343791418597,-0.0495877347754,0.901949384722,0.42760547069
1542725156472849261,,22389,,1542725156,441991466,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212934035,0.43399643152,0.844310258641,,-0.0344738458144,-0.0498092240082,0.901911039743,0.427652980287
1542725156488007093,,22390,,1542725156,458753382,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129219005,0.433990646384,0.844305481264,,-0.0343761616142,-0.0498307309076,0.901882728915,0.427718039197
1542725156506379502,,22391,,1542725156,475398262,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129470745,0.434012724401,0.844300688613,,-0.0343826623044,-0.0498115185801,0.901876577043,0.427732726046
1542725156522521315,,22392,,1542725156,492076935,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128462729,0.434029177609,0.844306838379,,-0.0344773490118,-0.0499424934331,0.901956914399,0.427540389113
1542725156539100023,,22393,,1542725156,508738373,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129225054,0.434013588616,0.8443164292,,-0.0343695973584,-0.04994457587,0.901904014319,0.427660401573
1542725156555133698,,22394,,1542725156,525387871,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129934198,0.433989722833,0.844300039649,,-0.0344579274873,-0.0497870183115,0.901888321637,0.427704757206
1542725156572170433,,22395,,1542725156,542021356,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129764662,0.433996100484,0.8442866433,,-0.0342668922212,-0.0499874083884,0.901896913083,0.427678614466
1542725156588458851,,22396,,1542725156,558729964,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130204897,0.434013172962,0.844307963552,,-0.0344032435644,-0.0498472201676,0.90193535366,0.427602957535
1542725156605956505,,22397,,1542725156,575345176,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127906095,0.434036787861,0.84431942456,,-0.0344128957377,-0.0497135827373,0.901891294254,0.427710656457
1542725156622022361,,22398,,1542725156,592006170,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129008194,0.434015968995,0.8443027471,,-0.0345220034333,-0.0500448362754,0.901860877463,0.427727370345
1542725156639232334,,22399,,1542725156,608760905,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131335286,0.433998094891,0.844287034608,,-0.0342810840036,-0.0498508163291,0.901924926955,0.427634340912
1542725156655782940,,22400,,1542725156,625342609,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130382311,0.434005068564,0.844291970525,,-0.0345311331007,-0.0496661694749,0.901904854007,0.427678041026
1542725156671725804,,22401,,1542725156,642080263,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128812503,0.434017690653,0.84430294297,,-0.0344237274627,-0.0499260227611,0.901941116863,0.427579958546
