rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141905441821,,21444,,1542725141,877693628,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4343364498,-0.813991901451,0.781708350848,,-0.00199692339009,-0.00484168703564,-0.6031544218,0.797607242837
1542725141922031522,,21445,,1542725141,894345009,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339581655,-0.813981508466,0.781713807035,,-0.00181979994022,-0.00489232763394,-0.603228992818,0.797550961182
1542725141939334636,,21446,,1542725141,911022704,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339518384,-0.81399036461,0.781719264239,,-0.00173558611503,-0.00487541357686,-0.603263239047,0.797525349126
1542725141958809974,,21447,,1542725141,927759457,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434332688026,-0.813992096496,0.781725550731,,-0.00196729685481,-0.00482723074759,-0.603217385362,0.797559786839
1542725141975363466,,21448,,1542725141,944409555,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434345967197,-0.81398693828,0.781714996448,,-0.00195877499042,-0.00490555619212,-0.603246573075,0.797537253545
1542725141992696236,,21449,,1542725141,961029811,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434337671744,-0.813991560807,0.781711645528,,-0.00193468651627,-0.00479541840031,-0.603218082533,0.79755953123
1542725142008356406,,21450,,1542725141,977785527,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434335601806,-0.813988737537,0.781694084494,,-0.00180876360354,-0.00475206388766,-0.603236362512,0.79754626023
1542725142026403996,,21451,,1542725141,994361935,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434334688038,-0.813996185976,0.781716564126,,-0.00184520834609,-0.00468831197729,-0.603120782832,0.797633961321
1542725142039610462,,21452,,1542725142,12007147,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434342965756,-0.813989001024,0.781735959093,,-0.00201594969126,-0.00486497081338,-0.6031980126,0.797574087845
1542725142055810531,,21453,,1542725142,27653098,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434331310501,-0.813985898298,0.781725183125,,-0.00197818636767,-0.00476276574999,-0.603231606721,0.797549391257
1542725142072548281,,21454,,1542725142,44999467,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434331557203,-0.813985231206,0.781705340319,,-0.00196907066388,-0.00478294867468,-0.603202570826,0.797571253689
1542725142088891995,,21455,,1542725142,61020930,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434337929452,-0.813998243465,0.781707777368,,-0.00182932130306,-0.00477172615177,-0.603177789423,0.797590395228
1542725142109602935,,21456,,1542725142,77715758,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434332088476,-0.81400440619,0.781717022742,,-0.00172548860252,-0.00467267493343,-0.603094036163,0.797654544488
1542725142125944884,,21457,,1542725142,94316222,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434335041896,-0.813987115055,0.781719562431,,-0.00186339037052,-0.00476529293388,-0.603168101855,0.797597680955
1542725142145882096,,21458,,1542725142,111024997,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434331734214,-0.813978248621,0.78173425299,,-0.00197939188219,-0.00474532741673,-0.60314573792,0.797614432357
1542725142157480567,,21459,,1542725142,127751879,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434334587301,-0.813985860698,0.781721040728,,-0.00196570325229,-0.00475507898781,-0.603243754321,0.797540279928
1542725142174838990,,21460,,1542725142,144331961,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434336589546,-0.814002440872,0.781700877148,,-0.00181420940973,-0.00472727453068,-0.603216562131,0.797561371112
1542725142194162588,,21461,,1542725142,160983588,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434337835338,-0.814003525526,0.781715297072,,-0.00195552258636,-0.00479538305549,-0.603174137379,0.797592715758
1542725142210387249,,21462,,1542725142,177635231,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43433572667,-0.813991116687,0.781725001409,,-0.00190548131109,-0.00484853549139,-0.603214984887,0.797561623232
1542725142226427699,,21463,,1542725142,194324760,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434329466951,-0.813978241109,0.781734571581,,-0.00197454147118,-0.00477633481894,-0.603184049206,0.797585287348
1542725142242677841,,21464,,1542725142,211032551,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339115472,-0.813981381627,0.781724777342,,-0.00193672806519,-0.00480956692435,-0.603200692017,0.79757259375
1542725142258227403,,21465,,1542725142,227682950,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333712968,-0.813998501366,0.781697568513,,-0.00182283746228,-0.00487751954002,-0.603243916194,0.797539757405
1542725142275914122,,21466,,1542725142,244344603,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434335318682,-0.813997941113,0.78169178448,,-0.00181148928352,-0.00483351213416,-0.603232539104,0.797548656467
1542725142291455850,,21467,,1542725142,261053872,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434335027703,-0.813990683778,0.781738189174,,-0.0018877537162,-0.00477475299453,-0.603112136136,0.79763988702
1542725142307984594,,21468,,1542725142,277683861,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434337675867,-0.813979224771,0.781738244958,,-0.00198566394625,-0.00485899004458,-0.603129585421,0.797625946509
1542725142324718675,,21469,,1542725142,294341486,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434326860478,-0.813976734712,0.781713892393,,-0.00185560153455,-0.00475172028735,-0.60320828841,0.797567388182
1542725142341289432,,21470,,1542725142,311004862,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43433914442,-0.813996317732,0.781701918129,,-0.00192479104645,-0.00473355184871,-0.60320537894,0.797569532696
1542725142358785568,,21471,,1542725142,327677706,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434342455766,-0.814002655163,0.781709855035,,-0.00198196882453,-0.00484349393023,-0.603230482855,0.797549745734
1542725142374486628,,21472,,1542725142,344323457,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434332935075,-0.813989990068,0.781721884777,,-0.00190110298398,-0.00481376034936,-0.603187169976,0.797582880643
1542725142391123619,,21473,,1542725142,360990507,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333754441,-0.813975505763,0.781727591531,,-0.00195054104377,-0.00486483027413,-0.603214370829,0.797561879506
1542725142408699704,,21474,,1542725142,377681730,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333695291,-0.81398497402,0.781734417114,,-0.00196105504258,-0.00482267533698,-0.603204792697,0.797569353807
1542725142424456462,,21475,,1542725142,394270165,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339304052,-0.813995644739,0.781700330724,,-0.00181143165668,-0.00474841131522,-0.603167169126,0.79759860669
1542725142442609174,,21476,,1542725142,410979779,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339187515,-0.813998905603,0.781701684812,,-0.00191010914234,-0.00472862123231,-0.603193201903,0.797578806641
1542725142458916666,,21477,,1542725142,427665290,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434338382204,-0.813987438712,0.78172324232,,-0.00195375150121,-0.00475704730372,-0.603134457317,0.797622955884
1542725142474751712,,21478,,1542725142,444348903,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43433342892,-0.813980164456,0.781736004548,,-0.00182623839389,-0.00477803845899,-0.603205347255,0.797569523142
1542725142490921687,,21479,,1542725142,460971778,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434340487693,-0.813984213595,0.781720336278,,-0.00190217678914,-0.00489522275517,-0.603230404018,0.797549683836
1542725142507945266,,21480,,1542725142,477662404,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434334366191,-0.813994858991,0.781699498924,,-0.00177305622581,-0.00484250941851,-0.603231266313,0.797549650941
1542725142524907038,,21481,,1542725142,494263206,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434342361316,-0.81399819355,0.781705601044,,-0.00184864256336,-0.00468943975794,-0.603162559484,0.797602356135
1542725142540843337,,21482,,1542725142,510974274,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43433852704,-0.813984561265,0.781731397154,,-0.00190078968983,-0.00483749994662,-0.603203011468,0.797570757079
1542725142557675054,,21483,,1542725142,527644875,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434332168097,-0.813985220609,0.781748145854,,-0.00192082484523,-0.00478716424955,-0.60317628869,0.797591222528
1542725142577257531,,21484,,1542725142,544294438,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43433679615,-0.813983745703,0.781714386802,,-0.00190820039055,-0.00470702603443,-0.603133672862,0.797623956095
1542725142591756281,,21485,,1542725142,561000863,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434338649468,-0.813998375369,0.781710320405,,-0.00194456056417,-0.00480168176677,-0.603189786919,0.797580869563
1542725142609083816,,21486,,1542725142,577662083,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434346247152,-0.813999337213,0.781719075515,,-0.00190204541206,-0.00476413154564,-0.603213094912,0.797563569504
1542725142625420740,,21487,,1542725142,594252994,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339561375,-0.813986472263,0.781720552102,,-0.00200174470077,-0.00482905014365,-0.603241262319,0.797541630718
1542725142641326776,,21488,,1542725142,610946906,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434326492454,-0.813984404179,0.781733276971,,-0.00186423343978,-0.00480695998978,-0.603217149909,0.797560334912
1542725142657898132,,21489,,1542725142,627613276,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434342801158,-0.813996642105,0.781731736995,,-0.00186046414339,-0.00475609248579,-0.603188541849,0.797582284933
1542725142673895761,,21490,,1542725142,644223150,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434338727266,-0.813997485213,0.781721138604,,-0.00189576039205,-0.00466260118999,-0.603080019253,0.797664814706
1542725142690715936,,21491,,1542725142,661008527,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339827109,-0.813988030205,0.78169543569,,-0.00182312891584,-0.0048175289033,-0.603212777375,0.797563673212
1542725142707370031,,21492,,1542725142,677646940,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434341572597,-0.813987544812,0.781729068233,,-0.00203116121882,-0.00476211105929,-0.603162299817,0.797601678008
1542725142724862819,,21493,,1542725142,694220562,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434340648743,-0.81398185946,0.78173176378,,-0.00185186601394,-0.00487865774698,-0.603317172555,0.797484268554
1542725142742104159,,21494,,1542725142,710960198,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434332713658,-0.813996693316,0.781722759006,,-0.00192245046016,-0.00491756452429,-0.603227769234,0.797551490606
1542725142758019570,,21495,,1542725142,727608860,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434342606654,-0.813996285812,0.781707232943,,-0.00176913214177,-0.00488272714317,-0.603192960074,0.797578386157
1542725142774553180,,21496,,1542725142,744259234,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434336870618,-0.813984875652,0.78171298468,,-0.00191463555018,-0.00473839480527,-0.603155494884,0.797607253463
1542725142790462790,,21497,,1542725142,761033739,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434340399689,-0.813983356412,0.781722263093,,-0.00203392063474,-0.00481123788221,-0.603255018242,0.797531252129
1542725142806800961,,21498,,1542725142,777583804,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434342383874,-0.813989231365,0.781723628831,,-0.00203890484031,-0.00481269585799,-0.603230697208,0.797549626526
1542725142824195448,,21499,,1542725142,794170735,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333672512,-0.81400593566,0.781725431925,,-0.00175010373532,-0.00472596900483,-0.603250845835,0.797535591277
1542725142841332506,,21500,,1542725142,810908237,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434340424887,-0.813993993919,0.781718189874,,-0.00185538797828,-0.00474899438699,-0.603191644062,0.79757999293
1542725142857330692,,21501,,1542725142,827525946,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434341692137,-0.813983440495,0.781719266187,,-0.00186515220326,-0.00480446824318,-0.603178494754,0.797589582278
1542725142874377266,,21502,,1542725142,844216119,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434338189453,-0.813984685058,0.781714422557,,-0.00201373506784,-0.00483015485217,-0.603247437083,0.797536923363
1542725142891601706,,21503,,1542725142,860972836,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434336122054,-0.813998213084,0.781708972391,,-0.001901703147,-0.00484026025001,-0.603252357891,0.797533415039
1542725142912106693,,21504,,1542725142,877589510,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434343160602,-0.814011927971,0.781731522633,,-0.00188578523722,-0.00476723628789,-0.603214242979,0.797562721258
1542725142928613396,,21505,,1542725142,894173566,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339480878,-0.813994029001,0.781720906057,,-0.00180315524055,-0.00485259572961,-0.603195871024,0.797576292354
1542725142940604538,,21506,,1542725142,910900951,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434332200756,-0.81396975847,0.781713153326,,-0.00185702021636,-0.00476644905081,-0.603197096879,0.797575761139
1542725142957932565,,21507,,1542725142,927588953,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339300286,-0.813971879679,0.78171337095,,-0.00191926935178,-0.00488110985867,-0.603230626882,0.797549560819
1542725142975150333,,21508,,1542725142,944132392,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434334203772,-0.814007622439,0.781711713305,,-0.0019103400616,-0.00483558849521,-0.603256382985,0.797530378151
1542725142992843575,,21509,,1542725142,960851834,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43433510071,-0.81401294591,0.781703194902,,-0.00191711149493,-0.00482032377107,-0.603240810788,0.797542232965
1542725143008633582,,21510,,1542725142,977591525,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434337604802,-0.813995954547,0.781727088204,,-0.00188490513208,-0.00477184342809,-0.603192470273,0.797579162497
1542725143025588036,,21511,,1542725142,994246166,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333738497,-0.813965878232,0.781732066354,,-0.00186221788288,-0.00486652902949,-0.603184343248,0.797584789913
1542725143042036552,,21512,,1542725143,10903460,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434337048396,-0.813965844255,0.781716069786,,-0.00185920466571,-0.0047703353136,-0.603261125429,0.79752730474
1542725143059554691,,21513,,1542725143,27576662,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434335942177,-0.81400417185,0.781710253018,,-0.00194501530708,-0.00476995967526,-0.603183791451,0.797585592981
1542725143076069773,,21514,,1542725143,44170395,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434337077006,-0.814020056567,0.781701233801,,-0.00196880435697,-0.00478101104945,-0.60317778896,0.797590007866
1542725143088576373,,21515,,1542725143,60833939,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434336243973,-0.813999825417,0.78171648857,,-0.00192516927792,-0.00476144278074,-0.603146041956,0.797614239128
1542725143108246691,,21516,,1542725143,78070698,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434337989418,-0.813965681012,0.781738861141,,-0.00191773844045,-0.00488353360861,-0.603120313697,0.797632973607
1542725143125306322,,21517,,1542725143,94177841,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434336345937,-0.813960582186,0.781720489155,,-0.00190518709685,-0.00470666236141,-0.60315621368,0.797606920413
1542725143142896842,,21518,,1542725143,110816736,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434336945188,-0.814001669184,0.781697957469,,-0.00184222905994,-0.0047441727772,-0.603181270004,0.797587897685
1542725143158132811,,21519,,1542725143,127489801,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434342674377,-0.814022334155,0.781707468558,,-0.00189880301956,-0.00481753481548,-0.603186624964,0.797583275508
1542725143175818384,,21520,,1542725143,144209494,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434338735564,-0.814008057003,0.781722822957,,-0.00189306541638,-0.00477447295232,-0.603223731035,0.797555484607
1542725143195277977,,21521,,1542725143,160908655,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333667406,-0.813962997086,0.781722966909,,-0.00197498933453,-0.0047356849463,-0.603129699786,0.797626628154
1542725143206497885,,21522,,1542725143,177539817,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434340473624,-0.813961626524,0.78172228954,,-0.00186098881529,-0.00483944150451,-0.603205590334,0.797568888759
1542725143222803636,,21523,,1542725143,194068042,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43434159994,-0.814002312417,0.781717535776,,-0.00189977459367,-0.00489305334411,-0.603240386286,0.797542152641
1542725143242685182,,21524,,1542725143,210861540,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434337715503,-0.81402111396,0.781700623541,,-0.00187917670394,-0.00486630992321,-0.603260415547,0.797527215057
1542725143260223302,,21525,,1542725143,227520511,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434338444056,-0.814005953373,0.781717448991,,-0.00190554955804,-0.00486595708782,-0.603264101661,0.797524366392
1542725143275790675,,21526,,1542725143,244102778,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434338716581,-0.813969197203,0.781731768522,,-0.00194173424937,-0.00490386854327,-0.603304516986,0.797493474284
1542725143292538930,,21527,,1542725143,260798772,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333072732,-0.813960906323,0.781720417809,,-0.00182508532858,-0.00468812719344,-0.603099146978,0.797650367919
1542725143309170369,,21528,,1542725143,277520724,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434341744248,-0.813990902951,0.781702786403,,-0.0017484147573,-0.00486915074839,-0.603253179502,0.797532968496
1542725143326083233,,21529,,1542725143,294105330,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339953823,-0.814021200932,0.78171260382,,-0.00196385079677,-0.00476660092266,-0.603220246731,0.797557995847
1542725143342568455,,21530,,1542725143,310832836,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434335424483,-0.814003397395,0.781715556811,,-0.00198504112387,-0.00474716432461,-0.603215359209,0.797561755889
1542725143359181184,,21531,,1542725143,327462419,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434337621649,-0.813970265291,0.781727349023,,-0.00193473966295,-0.00478331609468,-0.603216633226,0.797560699927
1542725143376237968,,21532,,1542725143,344100540,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333008708,-0.813966899842,0.78172640936,,-0.00178181096602,-0.00469759286235,-0.603096404885,0.797652483344
1542725143390022334,,21533,,1542725143,360826846,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339272951,-0.813988746545,0.781706300042,,-0.00186884273859,-0.00480227461408,-0.603177134469,0.797590615566
1542725143406900499,,21534,,1542725143,377428329,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434342199118,-0.814009579502,0.781706745734,,-0.00189486239112,-0.00487838696102,-0.60315531302,0.797606594264
1542725143425047931,,21535,,1542725143,394092657,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434336714811,-0.814001365589,0.781726137953,,-0.00199129177655,-0.00468704477875,-0.603112816345,0.797639641147
1542725143442267121,,21536,,1542725143,410781597,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333546114,-0.813975404335,0.781721164894,,-0.00192811364697,-0.0047503388134,-0.603257664348,0.797529878477
1542725143458562678,,21537,,1542725143,427381537,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434334336744,-0.813972995451,0.78171908885,,-0.0018655824314,-0.004874777373,-0.603209681441,0.797565568692
1542725143475452284,,21538,,1542725143,444133889,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434343350577,-0.813992796192,0.781714772284,,-0.00174451584404,-0.00477692438394,-0.603082321113,0.797662743031
1542725143491665383,,21539,,1542725143,460809191,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434343182892,-0.813999836991,0.781704042863,,-0.00196948479701,-0.00478542017118,-0.603216336055,0.797560827021
1542725143512727483,,21540,,1542725143,477500840,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333675002,-0.813992293603,0.781712449418,,-0.00191606681031,-0.00472776439537,-0.603214569777,0.797562636876
1542725143526752263,,21541,,1542725143,494090327,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434340275855,-0.813983195996,0.781730193479,,-0.00190849347456,-0.00485045718384,-0.603286691523,0.797507365827
1542725143539231515,,21542,,1542725143,510897968,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434338389626,-0.813979711328,0.78171136983,,-0.00183080513316,-0.00476988267169,-0.603143373316,0.797616428866
1542725143555647582,,21543,,1542725143,527451979,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434333457131,-0.81399306582,0.781706249989,,-0.00179890650713,-0.00479965381494,-0.603208491278,0.797567077624
1542725143574809796,,21544,,1542725143,544048721,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434342689489,-0.813992870552,0.781713405408,,-0.00180908669356,-0.00472759944165,-0.603172059665,0.797595037252
1542725143590579347,,21545,,1542725143,560780781,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434341150211,-0.813986384949,0.781718443084,,-0.00190325999875,-0.00467642872289,-0.603160592457,0.797603791568
1542725143608455501,,21546,,1542725143,577477300,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434330071527,-0.813989780367,0.781708994899,,-0.00200195989768,-0.00481229615773,-0.603280046497,0.79751239455
1542725143626105829,,21547,,1542725143,594142970,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434338576495,-0.813993040854,0.781715696631,,-0.00181005183524,-0.00485178719472,-0.603200065217,0.797573109624
1542725143642735974,,21548,,1542725143,610803714,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434343681695,-0.813987848049,0.78171373215,,-0.00172153178537,-0.00493854429774,-0.603196497882,0.797575471069
1542725143659136191,,21549,,1542725143,627434250,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434338260019,-0.813982366098,0.781710301456,,-0.00189750694557,-0.00472404143829,-0.603153949848,0.7976085479
1542725143676057665,,21550,,1542725143,644117629,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434334815389,-0.813976460094,0.781708141316,,-0.00197984467069,-0.0047613145201,-0.603138848125,0.797619545888
1542725143691809691,,21551,,1542725143,660797920,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434341928637,-0.813998224613,0.781712367663,,-0.00195670218995,-0.00489615292568,-0.603348098556,0.797460513738
1542725143708825258,,21552,,1542725143,677453388,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434332966563,-0.814008384914,0.781718219848,,-0.00178628465989,-0.00480574345361,-0.603231739194,0.797549486142
1542725143725604374,,21553,,1542725143,694055983,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434342777733,-0.81399441492,0.78170810077,,-0.00181177199411,-0.00470759900953,-0.603158335281,0.797605528174
1542725143743053546,,21554,,1542725143,710760879,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434339926985,-0.813969801836,0.781707374582,,-0.00191889878133,-0.00474739905014,-0.603139831511,0.797619034173
