rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141606359218,,21487,,1542725141,577752121,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447381829726,0.202076758011,0.785501351348,,0.000810689803152,0.114364505779,-0.518084538041,0.847648815279
1542725141623480989,,21488,,1542725141,594405983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447222899574,0.202061381299,0.785466747485,,0.00109184426309,0.114286397227,-0.517986240174,0.847719105763
1542725141640084155,,21489,,1542725141,611090536,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447368782553,0.20207383254,0.785455615219,,0.000797951237301,0.114357384048,-0.518085262771,0.847649345241
1542725141657000866,,21490,,1542725141,627798466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447470177983,0.202099406938,0.785491808496,,0.000274978556976,0.114436381699,-0.518314249345,0.847499013484
1542725141674439314,,21491,,1542725141,644442494,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447493682914,0.202112542813,0.785515869155,,0.000259223916492,0.114482075015,-0.518270864974,0.847519379024
1542725141690863584,,21492,,1542725141,661053561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447402791143,0.202087487767,0.785501474244,,0.000744792587332,0.114336962581,-0.518097803916,0.84764448317
1542725141706863046,,21493,,1542725141,677756483,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044732395746,0.202051402572,0.785484083447,,0.000975030702303,0.114326151705,-0.518038387286,0.847682021544
1542725141722825503,,21494,,1542725141,694436571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447243656607,0.202060626738,0.785471187867,,0.000967976361713,0.114369626414,-0.518069947039,0.847656877251
1542725141741428661,,21495,,1542725141,711122805,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447405485779,0.202100950405,0.785488723057,,0.000333237163709,0.114501788695,-0.518254588384,0.847526643214
1542725141757111067,,21496,,1542725141,727821297,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447532236417,0.202113653373,0.785502808984,,0.000315298954731,0.114452044587,-0.518257994513,0.847531286266
1542725141773920163,,21497,,1542725141,744372144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447399376632,0.202098838471,0.785504161348,,0.00067104401731,0.114399611997,-0.518129888389,0.847616480038
1542725141790602292,,21498,,1542725141,761071848,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447311772541,0.202062093202,0.785486840452,,0.000982907756555,0.11430335966,-0.518003613676,0.847706335992
1542725141810287611,,21499,,1542725141,777785344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447373976858,0.202050614748,0.785479794674,,0.000704810095097,0.114388873468,-0.518145749782,0.847608205985
1542725141828733662,,21500,,1542725141,794353001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447321066833,0.20208773635,0.785466861575,,0.0005665706618,0.114329150948,-0.518170820896,0.847601040946
1542725141845423582,,21501,,1542725141,811064912,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447431155234,0.202117845182,0.785486244711,,0.000368997605602,0.114456181893,-0.518191353842,0.847571452487
1542725141853996004,,21502,,1542725141,827701466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447464636465,0.20209718594,0.785496413612,,0.000598861894074,0.114435172276,-0.518151161909,0.847598729425
1542725141871770223,,21503,,1542725141,844353171,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447317632768,0.202063248041,0.785505906259,,0.000936682423601,0.114313414364,-0.51812470424,0.847631026319
1542725141886966977,,21504,,1542725141,860982798,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447286697593,0.202060453034,0.785491519922,,0.000959910629403,0.114286448208,-0.518009936807,0.847704778621
1542725141904693859,,21505,,1542725141,877693628,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447450263948,0.202084220474,0.785480611129,,0.000474022332269,0.114443050809,-0.518140744046,0.847604113241
1542725141921167870,,21506,,1542725141,894345009,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447393594999,0.2021173185,0.785462825085,,0.000420895928788,0.114399577296,-0.51817728631,0.847587670695
1542725141938761899,,21507,,1542725141,911022704,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447400628756,0.202105105188,0.78548176482,,0.000765071522628,0.114357352858,-0.518149113389,0.847610350814
1542725141958264700,,21508,,1542725141,927759457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447462538736,0.202068748327,0.785517961162,,0.000856612482896,0.114361200707,-0.518151085719,0.847608538393
1542725141974757689,,21509,,1542725141,944409555,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447315537034,0.202065427235,0.785512570524,,0.000790994831201,0.114343158199,-0.518067240291,0.847662285959
1542725141992210257,,21510,,1542725141,961029811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447357329113,0.202082756446,0.785483862367,,0.00052440428744,0.114377652228,-0.518091253573,0.847643162329
1542725142007810757,,21511,,1542725141,977785527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447452868619,0.202107056908,0.785444645808,,0.000353681923502,0.114441657884,-0.518186941977,0.847576117535
1542725142025626669,,21512,,1542725141,994361935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447311600188,0.202104720699,0.78546047466,,0.00100033230968,0.114245189479,-0.518091382017,0.84766051925
1542725142038917920,,21513,,1542725142,12007147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447357130254,0.202078660975,0.785511052574,,0.000902640978619,0.114292336426,-0.518118192592,0.84763788588
1542725142054991706,,21514,,1542725142,27653098,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447455346957,0.202066412495,0.785524564254,,0.000734313397708,0.114402835692,-0.518145106474,0.847606689808
1542725142072005549,,21515,,1542725142,44999467,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447390866552,0.202080160413,0.785485280399,,0.00050599405909,0.114443470216,-0.51806945407,0.847647613608
1542725142088260615,,21516,,1542725142,61020930,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447404093476,0.20210450662,0.785443224775,,0.000554574281045,0.114371014274,-0.518095419577,0.847641492469
1542725142108897106,,21517,,1542725142,77715758,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044743717722,0.202094926805,0.785453083937,,0.000698960134294,0.11438256702,-0.518133697932,0.847616429102
1542725142125272530,,21518,,1542725142,94316222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044730209222,0.202089177343,0.785502234856,,0.000857374795242,0.114355639102,-0.518175625389,0.847594286181
1542725142145123694,,21519,,1542725142,111024997,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447371502365,0.20207751275,0.785529421961,,0.000723139549472,0.114330683517,-0.518126718366,0.847627675097
1542725142156887599,,21520,,1542725142,127751879,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447478970398,0.202082562976,0.785498162922,,0.000495423654809,0.114428374523,-0.518079915282,0.847643264021
1542725142174168027,,21521,,1542725142,144331961,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447388566213,0.202089388924,0.78545122686,,0.000581798788108,0.114396496634,-0.518091617749,0.847640359284
1542725142193466343,,21522,,1542725142,160983588,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447354983992,0.202087364136,0.78545398505,,0.000808968161984,0.114338392765,-0.518070728776,0.847660779732
1542725142209645064,,21523,,1542725142,177635231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447407136831,0.202086937212,0.785499014165,,0.000793066917568,0.114304857246,-0.518198847406,0.847587001553
1542725142225699209,,21524,,1542725142,194324760,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447367992539,0.202089305362,0.785512723579,,0.000715684110439,0.114350093407,-0.51812413317,0.847626643376
1542725142242071777,,21525,,1542725142,211032551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447423935543,0.202091130731,0.785489806631,,0.000476720046861,0.114399750438,-0.518085695752,0.847643605352
1542725142257619113,,21526,,1542725142,227682950,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447517070037,0.202083040083,0.785450479979,,0.000485442865918,0.11449659851,-0.518059067932,0.847646798737
1542725142275208666,,21527,,1542725142,244344603,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447408448891,0.202075575248,0.785467851254,,0.00061814207909,0.114451578064,-0.51810756542,0.847623150246
1542725142290692035,,21528,,1542725142,261053872,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447349513816,0.202086481866,0.785502839499,,0.000749203250522,0.114356631272,-0.518210152958,0.847573145487
1542725142307249547,,21529,,1542725142,277683861,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447446362942,0.202093260291,0.785522890105,,0.000462930221652,0.114419464714,-0.518212775877,0.847563266493
1542725142324162403,,21530,,1542725142,294341486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447473770269,0.202095608995,0.78548945441,,0.00074123247033,0.114361882108,-0.518061747916,0.847663161781
1542725142340572143,,21531,,1542725142,311004862,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447442841122,0.202082450449,0.785457190863,,0.000731674583627,0.114348091508,-0.517980023898,0.847714971829
1542725142358200879,,21532,,1542725142,327677706,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447472907848,0.202062157874,0.785478351081,,0.000515375969504,0.114483152375,-0.518108398521,0.84761844576
1542725142373959428,,21533,,1542725142,344323457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447412706535,0.202076783731,0.785512151199,,0.000679306880495,0.114379289994,-0.51821613444,0.847566489763
1542725142390372732,,21534,,1542725142,360990507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447376063355,0.2020972645,0.785508274901,,0.000669639364553,0.114370039148,-0.518169571696,0.847596213239
1542725142408058299,,21535,,1542725142,377681730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447539249901,0.202101890777,0.78549024064,,0.000362143834718,0.114534251197,-0.518163717692,0.847577805173
1542725142423923053,,21536,,1542725142,394270165,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447489472655,0.202085212539,0.785455173094,,0.000708271918929,0.114417140201,-0.518044667838,0.847666171617
1542725142441841134,,21537,,1542725142,410979779,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447426799659,0.202060323131,0.785483506759,,0.000688436421709,0.114376417569,-0.518035906915,0.847677037737
1542725142458136244,,21538,,1542725142,427665290,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447423034588,0.202061014364,0.785530775827,,0.000416494548736,0.114457877839,-0.518250936268,0.847534770844
1542725142474004506,,21539,,1542725142,444348903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447384340924,0.202086259517,0.78551865987,,0.000519632693313,0.114421987889,-0.518270723353,0.847527460313
1542725142490278586,,21540,,1542725142,460971778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447425759375,0.202110297509,0.785476746112,,0.00060141792346,0.114361374493,-0.518192580201,0.847583367077
1542725142507166999,,21541,,1542725142,477662404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044748418566,0.202088749441,0.785460743323,,0.000660554143025,0.114348459696,-0.518057659986,0.847667537637
1542725142524088529,,21542,,1542725142,494263206,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447439943194,0.202066702404,0.785486027872,,0.000790113582995,0.114387728259,-0.518086143364,0.847644720032
1542725142540162051,,21543,,1542725142,510974274,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447338821825,0.20205711909,0.785520963142,,0.000584467867553,0.114379624512,-0.518151274349,0.847606168444
1542725142556938586,,21544,,1542725142,527644875,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447406211144,0.202080808809,0.785518687032,,0.000421299974269,0.114421060291,-0.518261718951,0.847533146336
1542725142575467725,,21545,,1542725142,544294438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447453844591,0.202110843646,0.7854797068,,0.000256793145591,0.11450266794,-0.518326973543,0.847482283939
1542725142591124071,,21546,,1542725142,561000863,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447422256291,0.20210088401,0.78545728308,,0.000659070229908,0.11446902078,-0.518071933866,0.847642542731
1542725142608494144,,21547,,1542725142,577662083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447371475039,0.202073664192,0.785480442409,,0.00070887000495,0.114331808048,-0.518073401558,0.847660123971
1542725142624733277,,21548,,1542725142,594252994,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447410952251,0.202058679243,0.785521902313,,0.00055605618295,0.11451883452,-0.518144356766,0.847591619173
1542725142640585816,,21549,,1542725142,610946906,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447407430297,0.202076308295,0.785523597309,,0.000496282682314,0.114411860494,-0.518193721977,0.84757592367
1542725142657183004,,21550,,1542725142,627613276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044737616611,0.202102507251,0.785474011171,,0.000332746487505,0.114538009052,-0.518153310788,0.847583671552
1542725142673341004,,21551,,1542725142,644223150,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447425362281,0.202102903995,0.785459796169,,0.000494164677348,0.114411148033,-0.518209232454,0.847566538041
1542725142689903964,,21552,,1542725142,661008527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447382498887,0.202081865321,0.785483738151,,0.000686170298663,0.114374917722,-0.518181727812,0.847588110067
1542725142706631469,,21553,,1542725142,677646940,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447338728852,0.202068351634,0.785508083176,,0.000881135441149,0.114367627177,-0.518065208433,0.84766013783
1542725142724179795,,21554,,1542725142,694220562,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447407261666,0.202069584491,0.785520102747,,0.000589622507552,0.114398859555,-0.518158917543,0.847598896559
1542725142741462161,,21555,,1542725142,710960198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044737264762,0.202084596177,0.78548590536,,0.000419077963657,0.114426485737,-0.518231115363,0.847551128136
1542725142757332237,,21556,,1542725142,727608860,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044734699454,0.202099191503,0.78545457214,,0.000511695443193,0.114370736547,-0.518207800628,0.847572857138
1542725142773909172,,21557,,1542725142,744259234,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447450851745,0.20209819602,0.785484178876,,0.000503486658376,0.114500642243,-0.518186077693,0.847568603897
1542725142789722245,,21558,,1542725142,761033739,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447339188868,0.202078300621,0.785497617839,,0.00111674375556,0.114312184901,-0.517999044244,0.847707772425
1542725142806224265,,21559,,1542725142,777583804,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447352198249,0.202071904242,0.785505552561,,0.000642340503809,0.114349467621,-0.518109832521,0.847635527865
1542725142823473574,,21560,,1542725142,794170735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447467035852,0.2020687473,0.785497090599,,0.000313986982814,0.114456460578,-0.518216083579,0.847556317164
1542725142840570258,,21561,,1542725142,810908237,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447435461677,0.202096485813,0.785484920448,,8.15289484847e-06,0.114552186943,-0.518345779653,0.847464128513
1542725142856515942,,21562,,1542725142,827525946,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447355407704,0.202104403087,0.785483856672,,0.000556381418063,0.114438051553,-0.518232156279,0.847548851097
1542725142873772078,,21563,,1542725142,844216119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447402026869,0.202091416069,0.78548618934,,0.00083306198968,0.114293196291,-0.518023754715,0.847695559054
1542725142890609400,,21564,,1542725142,860972836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447344145289,0.202078543777,0.785479707559,,0.00106837710154,0.114235219266,-0.518009574579,0.847711775248
1542725142911312960,,21565,,1542725142,877589510,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447340182466,0.202067849218,0.785485282246,,0.000588643821647,0.114349857692,-0.5181206473,0.847628903699
1542725142928114024,,21566,,1542725142,894173566,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044748408341,0.202078330751,0.785514384473,,-8.05886132257e-06,0.114606744919,-0.5183054761,0.847481402391
1542725142939811650,,21567,,1542725142,910900951,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447397805374,0.202090628315,0.785516759359,,0.00015795146456,0.114488082318,-0.5183319171,0.847481255117
1542725142957345684,,21568,,1542725142,927588953,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447387019242,0.202102440976,0.785496029368,,0.000791197619907,0.114435793034,-0.518101474911,0.847628860395
1542725142974520219,,21569,,1542725142,944132392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447400869627,0.202080992762,0.78545160135,,0.00126009987173,0.114175145841,-0.517937125574,0.847763871707
1542725142992279560,,21570,,1542725142,960851834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447388597543,0.202074812864,0.785455159929,,0.00100875487288,0.11428697085,-0.518041457436,0.847685389213
1542725143008151577,,21571,,1542725142,977591525,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447381199844,0.202081297269,0.785513187153,,0.000296097579242,0.114520074025,-0.518237847777,0.847534422961
1542725143025095450,,21572,,1542725142,994246166,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447458848719,0.202086399107,0.785548702034,,-0.00017987537043,0.114639813059,-0.51838707582,0.847427000118
1542725143041390373,,21573,,1542725143,10903460,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447372468947,0.202091387737,0.785512032662,,0.000385302773311,0.114492686435,-0.51822424649,0.847546403829
1542725143058989929,,21574,,1542725143,27576662,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447303503334,0.202086762927,0.785450071251,,0.00118886469675,0.114233995687,-0.517947808454,0.847749519934
1542725143075445250,,21575,,1542725143,44170395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447388847204,0.202088717634,0.785424846029,,0.00136538084285,0.114138718044,-0.517878801441,0.847804243795
1542725143087704004,,21576,,1542725143,60833939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447381505375,0.202080542284,0.785483761177,,0.000744250963757,0.114392319753,-0.518042924917,0.847670555827
1542725143107600661,,21577,,1542725143,78070698,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447393546293,0.202085760937,0.785553809312,,-7.72476472308e-05,0.114586765494,-0.518359484336,0.847451067735
1542725143124587139,,21578,,1542725143,94177841,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447474511322,0.202088483522,0.785539534882,,-7.25045622273e-05,0.114603986977,-0.518363168816,0.847446485701
1542725143142359814,,21579,,1542725143,110816736,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447325261347,0.202076321735,0.785460870233,,0.000884265179183,0.114333880851,-0.518055771649,0.847670454378
1542725143157363204,,21580,,1542725143,127489801,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447284710336,0.202085827742,0.785419224342,,0.00147959336969,0.114150919254,-0.517872116007,0.847806493193
1542725143175124329,,21581,,1542725143,144209494,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044734744956,0.202087071035,0.785469794202,,0.00104232945815,0.114312078384,-0.518007386928,0.84770278363
1542725143194532554,,21582,,1542725143,160908655,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447450156042,0.202091055657,0.785549143084,,0.000114702692668,0.114546947903,-0.518341405578,0.847467504293
1542725143205833399,,21583,,1542725143,177539817,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447395258761,0.202081925762,0.785545816416,,-6.11198689631e-05,0.114542697131,-0.518334069669,0.847472571249
1542725143222092761,,21584,,1542725143,194068042,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447344494723,0.202069785332,0.785478055339,,0.000498010403381,0.114381710162,-0.518126364415,0.847621169429
1542725143242097220,,21585,,1542725143,210861540,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447285498458,0.202077378886,0.785425150532,,0.00119775239216,0.114232977825,-0.517967468866,0.847737632386
1542725143259715668,,21586,,1542725143,227520511,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447325967442,0.202095711922,0.785459834702,,0.00110044333492,0.114300937594,-0.51802166112,0.847695489725
1542725143275299263,,21587,,1542725143,244102778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447421235335,0.202096382668,0.785531740724,,0.000508376945315,0.114420666984,-0.518181902168,0.847581954023
1542725143291765823,,21588,,1542725143,260798772,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447500031731,0.202079364147,0.785548359002,,-0.000116039413665,0.114586660575,-0.518381440803,0.847437647018
1542725143308458033,,21589,,1542725143,277520724,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447353188339,0.202069852715,0.785483894926,,0.000312995951551,0.114439356755,-0.518213663881,0.847560106557
1542725143325480056,,21590,,1542725143,294105330,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447343200929,0.202070317952,0.785444535646,,0.000953244406029,0.114342007179,-0.518014456239,0.847694532156
1542725143341844758,,21591,,1542725143,310832836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447326027316,0.202091117887,0.785458178005,,0.00120252302177,0.114282660619,-0.517990860263,0.84771663668
1542725143358459314,,21592,,1542725143,327462419,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447333583721,0.202111114794,0.785502082166,,0.00103402953336,0.114281828475,-0.518034796098,0.847690122919
1542725143375536228,,21593,,1542725143,344100540,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447502537964,0.202087265791,0.785533346059,,0.000188731852163,0.114495024384,-0.518288548907,0.847506834099
1542725143389521244,,21594,,1542725143,360826846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447486155669,0.202068637921,0.785502506141,,0.000179058611253,0.114538639219,-0.518240721015,0.847530190109
1542725143406179829,,21595,,1542725143,377428329,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447317432026,0.202074969238,0.785464624678,,0.000744300458632,0.114393923749,-0.518090985589,0.847640965786
1542725143424483725,,21596,,1542725143,394092657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447338435074,0.202083616293,0.785474044427,,0.00097366605925,0.11431755951,-0.51796759467,0.847726440802
1542725143441650109,,21597,,1542725143,410781597,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447407616314,0.202104586982,0.785491997349,,0.00105651765094,0.114344916538,-0.518102405058,0.847640266685
1542725143457989301,,21598,,1542725143,427381537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447395275129,0.202089988128,0.785512648989,,0.000485692568404,0.114419648529,-0.518244144011,0.847544049198
1542725143474288330,,21599,,1542725143,444133889,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447434615391,0.202067585642,0.785498743161,,0.000222049612656,0.114478397761,-0.5182490702,0.847533213731
1542725143490819902,,21600,,1542725143,460809191,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447419467119,0.202071387338,0.785484650955,,0.000330730893399,0.114519759036,-0.51821249044,0.847549957324
1542725143512002510,,21601,,1542725143,477500840,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447242201471,0.202081054767,0.785474503829,,0.00111675554649,0.114255795794,-0.517996997832,0.847716624953
1542725143526058487,,21602,,1542725143,494090327,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447324560703,0.202102117291,0.785478515856,,0.00115664978197,0.114284707646,-0.518052978262,0.847678464675
1542725143538475114,,21603,,1542725143,510897968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447354357653,0.202093957065,0.785481846982,,0.000963209989054,0.11424988091,-0.518058198965,0.847680210589
1542725143554962768,,21604,,1542725143,527451979,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447402699818,0.202079536474,0.785499311862,,0.000355233832641,0.114456600453,-0.518239149044,0.847542178785
1542725143574030769,,21605,,1542725143,544048721,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447355955705,0.202075433459,0.785505553252,,0.000123360032472,0.114496000814,-0.518282950821,0.847510137678
1542725143589771471,,21606,,1542725143,560780781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447396983879,0.202083219385,0.785485494608,,0.000582008807196,0.114439514519,-0.518112714796,0.847621657079
1542725143607866983,,21607,,1542725143,577477300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447275498802,0.202090554723,0.785466269215,,0.00119840645437,0.114254087662,-0.518001110468,0.847714230639
1542725143625410848,,21608,,1542725143,594142970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447296132061,0.202095386217,0.785463764883,,0.00118606936359,0.114227235444,-0.518026966073,0.847702066969
