rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141887219638,,21511,,1542725141,860982798,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276534308,-0.669634920579,0.901087500799,,-0.0171512732475,0.00414159030553,-0.438504238365,0.898555904767
1542725141904711862,,21512,,1542725141,877693628,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275398137,-0.669648199525,0.901090506477,,-0.0171138554741,0.00415759595971,-0.438453262198,0.898581419357
1542725141921508709,,21513,,1542725141,894345009,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275318183,-0.669660615602,0.901090659424,,-0.0169856523222,0.00419044641999,-0.438424754836,0.898597608566
1542725141939069770,,21514,,1542725141,911022704,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275247023,-0.669660510161,0.901112963648,,-0.0167801103473,0.00410580029266,-0.438565475197,0.898533190408
1542725141958314802,,21515,,1542725141,927759457,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275189771,-0.669659018554,0.901113965429,,-0.0170944954535,0.00415615320336,-0.43851827228,0.898550070665
1542725141974894483,,21516,,1542725141,944409555,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227543576,-0.669644539886,0.901096245558,,-0.0173531926332,0.00405000340231,-0.438507960276,0.898550629042
1542725141992230626,,21517,,1542725141,961029811,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276420263,-0.669632966233,0.90108643453,,-0.0171537983302,0.0040460248636,-0.438532801188,0.898542352462
1542725142007906079,,21518,,1542725141,977785527,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275928744,-0.669663641467,0.901114948297,,-0.017041175703,0.00405889377124,-0.43853907506,0.898541375429
1542725142026054243,,21519,,1542725141,994361935,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275371328,-0.669676302984,0.901101168155,,-0.0168739550416,0.00400503962282,-0.438683291227,0.8984743732
1542725142038932399,,21520,,1542725142,12007147,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275628029,-0.669651811557,0.901087747076,,-0.0171189756627,0.00400752166853,-0.438726920784,0.898448423351
1542725142055098055,,21521,,1542725142,27653098,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275436762,-0.669639168329,0.901103638015,,-0.0172203224861,0.00392508119114,-0.438662430734,0.898478339246
1542725142072138420,,21522,,1542725142,44999467,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275822094,-0.669643422555,0.901116886207,,-0.0170810259349,0.00413991974087,-0.438468109655,0.898574880816
1542725142088412574,,21523,,1542725142,61020930,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275192297,-0.669661223966,0.901092197618,,-0.0170677437697,0.0040923917255,-0.4386123423,0.898504956934
1542725142109048329,,21524,,1542725142,77715758,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276147968,-0.669669745105,0.901088453592,,-0.0169133253482,0.00401265988729,-0.438574630256,0.898526644949
1542725142125436997,,21525,,1542725142,94316222,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275854392,-0.669664075719,0.901102433993,,-0.0171494125561,0.00394938953598,-0.438575384216,0.898522082272
1542725142145216592,,21526,,1542725142,111024997,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275811109,-0.669632595496,0.901092167396,,-0.0171334032934,0.00405794314107,-0.438479675373,0.898568613893
1542725142156900425,,21527,,1542725142,127751879,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275498437,-0.669644634303,0.901121785124,,-0.0170786363879,0.00419822957005,-0.438435797633,0.898590421939
1542725142174538934,,21528,,1542725142,144331961,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275261872,-0.669665445574,0.901127925055,,-0.0170687568391,0.00405797985936,-0.438522022671,0.898549178383
1542725142193634943,,21529,,1542725142,160983588,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275376431,-0.669668673013,0.901086613677,,-0.0169377050013,0.00414603923183,-0.438498970346,0.898562506181
1542725142209722066,,21530,,1542725142,177635231,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275957527,-0.669657976694,0.901089310056,,-0.0171901580258,0.00399203449499,-0.438560338667,0.898528458912
1542725142225759679,,21531,,1542725142,194324760,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275828115,-0.669644716336,0.901095564533,,-0.0171361575219,0.00401701601158,-0.438604306932,0.898507917399
1542725142242122454,,21532,,1542725142,211032551,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275836413,-0.669648883567,0.901124954265,,-0.0170874578378,0.00399981537452,-0.438653250439,0.898485028334
1542725142257829171,,21533,,1542725142,227682950,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275719347,-0.66965777495,0.901116136353,,-0.0171180277026,0.00393739485851,-0.438685336697,0.89846905646
1542725142275308250,,21534,,1542725142,244344603,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227601232,-0.669657654293,0.901081887918,,-0.0170076969744,0.00414789282366,-0.438519922312,0.898550950678
1542725142290814541,,21535,,1542725142,261053872,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276293,-0.66965763939,0.901083752119,,-0.0172306503541,0.00393764709256,-0.438661897306,0.898478346693
1542725142307403599,,21536,,1542725142,277683861,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275950328,-0.669654614641,0.901105943585,,-0.0171184772196,0.00408592034908,-0.438452959186,0.898581807947
1542725142324140741,,21537,,1542725142,294341486,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275175879,-0.669663028511,0.901133452648,,-0.0170593620078,0.00407892374445,-0.438472828065,0.898573268909
1542725142340806452,,21538,,1542725142,311004862,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275341889,-0.669646299967,0.901103100215,,-0.0169505363149,0.00418504166783,-0.438541691285,0.898541234307
1542725142358423082,,21539,,1542725142,327677706,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275745993,-0.669653298338,0.901076711519,,-0.0170372661039,0.00409237837822,-0.438543151255,0.898539308261
1542725142373964372,,21540,,1542725142,344323457,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275910344,-0.669659073938,0.901096456816,,-0.0171176427541,0.00400948325389,-0.438483319134,0.898567353731
1542725142390508083,,21541,,1542725142,360990507,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276080332,-0.669653312276,0.90110244433,,-0.0170216263768,0.00413242966797,-0.43844614975,0.898586757653
1542725142408069052,,21542,,1542725142,377681730,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276302922,-0.669657791694,0.901101225714,,-0.0169118998243,0.00417312979336,-0.438483043423,0.898570638994
1542725142424075204,,21543,,1542725142,394270165,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275702699,-0.669664989607,0.901113171378,,-0.0170152161163,0.00401860991061,-0.438572715774,0.898525629113
1542725142441916233,,21544,,1542725142,410979779,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275495112,-0.669644874986,0.901101853612,,-0.0171782195338,0.0040915200413,-0.438463136638,0.898575676305
1542725142458255798,,21545,,1542725142,427665290,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276219102,-0.669643602084,0.901094929017,,-0.0171120145579,0.00405463316219,-0.438539610906,0.898539786862
1542725142474070855,,21546,,1542725142,444348903,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275433647,-0.669668728967,0.901114191899,,-0.0171194684999,0.00397120236117,-0.438597594044,0.898511716033
1542725142490295973,,21547,,1542725142,460971778,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276371714,-0.669667980396,0.901103903422,,-0.0170274728524,0.00404799426597,-0.438592924615,0.898515400752
1542725142507246496,,21548,,1542725142,477662404,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276269346,-0.66965676143,0.90110151628,,-0.0171301370745,0.00382310970466,-0.438666658282,0.898478438889
1542725142524199855,,21549,,1542725142,494263206,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275498585,-0.669642563295,0.901098556625,,-0.0172528549175,0.00409003619893,-0.438506907753,0.898552893521
1542725142540398741,,21550,,1542725142,510974274,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275667267,-0.669638983449,0.901107783448,,-0.0170947044978,0.00416970784817,-0.438416991805,0.898599424611
1542725142557076061,,21551,,1542725142,527644875,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276760054,-0.669657983659,0.901112361328,,-0.0169575152624,0.00422104182496,-0.438461141094,0.898580243068
1542725142575525559,,21552,,1542725142,544294438,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276143359,-0.669678229634,0.901116552865,,-0.0170496675878,0.00394564569954,-0.438563838685,0.898529632296
1542725142591250724,,21553,,1542725142,561000863,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275545202,-0.669657118352,0.901087068885,,-0.0167951885064,0.00412683630061,-0.438487569006,0.898570833431
1542725142608686589,,21554,,1542725142,577662083,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275303633,-0.66964134691,0.901100330075,,-0.0172042456078,0.00412180969198,-0.438449985691,0.898581456889
1542725142624939990,,21555,,1542725142,594252994,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275384356,-0.66964021432,0.901123086419,,-0.0172539143141,0.00409817936268,-0.438491968459,0.898560126516
1542725142640782385,,21556,,1542725142,610946906,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275969147,-0.669662138312,0.901123093398,,-0.0169829073541,0.00399588515561,-0.438584524487,0.89852057775
1542725142657403102,,21557,,1542725142,627613276,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276355804,-0.669668680886,0.901077681739,,-0.016950927904,0.00406491303838,-0.438586152728,0.898520077216
1542725142673354132,,21558,,1542725142,644223150,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276068275,-0.669658974131,0.901083041002,,-0.0169252302366,0.00409871801816,-0.43849847359,0.898563200755
1542725142690062344,,21559,,1542725142,661008527,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227527145,-0.669644526018,0.901118501292,,-0.017153507521,0.0040838821735,-0.438490123095,0.898563014504
1542725142706839283,,21560,,1542725142,677646940,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275297116,-0.669629207595,0.901105705091,,-0.0171938026005,0.00419528058181,-0.438508910052,0.898552563058
1542725142724225351,,21561,,1542725142,694220562,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275617025,-0.669660414508,0.901117312041,,-0.0169793395876,0.00404680881788,-0.438615240299,0.898505423658
1542725142741580223,,21562,,1542725142,710960198,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276165914,-0.66967807973,0.901101408135,,-0.0168351878189,0.0041628944269,-0.438461127556,0.898582821104
1542725142757435284,,21563,,1542725142,727608860,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275679074,-0.669661083744,0.901082268881,,-0.0169960220759,0.00408757106176,-0.438588917326,0.89851777311
1542725142774011594,,21564,,1542725142,744259234,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275440696,-0.66964185717,0.901099330739,,-0.0171654648533,0.00382939525412,-0.438710618037,0.898456273933
1542725142789807055,,21565,,1542725142,761033739,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275140993,-0.669638576383,0.901115334354,,-0.0170719812731,0.00421313165095,-0.438417871432,0.898599224897
1542725142806380645,,21566,,1542725142,777583804,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276676048,-0.669663144279,0.901114797774,,-0.0168845455582,0.00435053943348,-0.438335801109,0.898642148129
1542725142823741593,,21567,,1542725142,794170735,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276131582,-0.669674527414,0.901102872005,,-0.0169364759358,0.00404879001333,-0.438671435617,0.898478789208
1542725142840583933,,21568,,1542725142,810908237,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275360797,-0.669659456635,0.90108531825,,-0.0171249679731,0.00393795386561,-0.438696246368,0.898463594929
1542725142856567468,,21569,,1542725142,827525946,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275851664,-0.669633767397,0.901094966504,,-0.0172356528498,0.00403142413249,-0.438474560827,0.898569273567
1542725142873871861,,21570,,1542725142,844216119,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275792861,-0.669643081759,0.901111412747,,-0.0171310477579,0.00404501816776,-0.438571564498,0.898523871605
1542725142890626650,,21571,,1542725142,860972836,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275581009,-0.669672903639,0.901123817657,,-0.0169197121535,0.00408160273395,-0.438538061949,0.898544062404
1542725142911496575,,21572,,1542725142,877589510,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276139225,-0.669665799723,0.901084873427,,-0.0169161663285,0.00408176308535,-0.438650628534,0.898489181133
1542725142928294397,,21573,,1542725142,894173566,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276146354,-0.669643348486,0.901086306796,,-0.0171491677474,0.00394421999919,-0.438615682059,0.898502438854
1542725142939910145,,21574,,1542725142,910900951,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275530659,-0.66963240959,0.901108588588,,-0.0171329218207,0.00404918340546,-0.438525208095,0.898546442299
1542725142957406299,,21575,,1542725142,927588953,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276426374,-0.669643405432,0.901108233143,,-0.0170820063573,0.00400260288735,-0.438625710927,0.898498564241
1542725142974566601,,21576,,1542725142,944132392,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276616147,-0.669676839561,0.901098446365,,-0.0170266864447,0.00403299763759,-0.438637624546,0.89849366231
1542725142992435805,,21577,,1542725142,960851834,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275903607,-0.669677705527,0.901091641893,,-0.016921195144,0.00413782037641,-0.438524670258,0.8985503131
1542725143008256643,,21578,,1542725142,977591525,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275391626,-0.669638094424,0.901080839012,,-0.0171108522848,0.00390988464916,-0.438753881969,0.898435842224
1542725143025118578,,21579,,1542725142,994246166,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275291113,-0.669632388099,0.901116728096,,-0.0171480691904,0.00409278964894,-0.438445904867,0.898584654499
1542725143041564892,,21580,,1542725143,10903460,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276096969,-0.669654764675,0.901133087909,,-0.0170948189007,0.0039921762081,-0.438550025391,0.898535310895
1542725143059107400,,21581,,1542725143,27576662,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276477971,-0.669673818381,0.901100389218,,-0.0169492361721,0.00416168093372,-0.438445934236,0.898588096158
1542725143075478687,,21582,,1542725143,44170395,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276920875,-0.66967444995,0.901075055389,,-0.0171811612624,0.00408724072327,-0.438589920271,0.898513763944
1542725143087945736,,21583,,1542725143,60833939,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274834482,-0.669645792976,0.901082168208,,-0.0172579876453,0.00395006992568,-0.438630754904,0.898492971404
1542725143107636773,,21584,,1542725143,78070698,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275646134,-0.669628961861,0.901108209967,,-0.0171422220829,0.00402621830406,-0.438572821935,0.898523129167
1542725143124649108,,21585,,1542725143,94177841,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276735469,-0.669649279595,0.901108093251,,-0.0170609701646,0.00404402889296,-0.438522230503,0.898549287731
1542725143142395834,,21586,,1542725143,110816736,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227680249,-0.669679232662,0.901101182756,,-0.0170111477817,0.00413127018295,-0.43852897534,0.898546543728
1542725143157683807,,21587,,1542725143,127489801,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276191414,-0.669665760854,0.90107112143,,-0.0170577013634,0.00413565911211,-0.438605169047,0.898508451175
1542725143175299630,,21588,,1542725143,144209494,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275505344,-0.669636487253,0.901074785868,,-0.0172347217412,0.00396824194158,-0.438712505485,0.89845342392
1542725143194765315,,21589,,1542725143,160908655,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275208615,-0.669630892954,0.901117096348,,-0.0170944604936,0.00410090884354,-0.438424940776,0.898595867603
1542725143206122184,,21590,,1542725143,177539817,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276649187,-0.669649979512,0.901113238642,,-0.0168773013563,0.00434321395369,-0.43838294455,0.898619322694
1542725143222347347,,21591,,1542725143,194068042,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227684529,-0.669674687957,0.901095473062,,-0.0169070100628,0.00414107751786,-0.438490981128,0.898567005825
1542725143242250334,,21592,,1542725143,210861540,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275877887,-0.669664769813,0.901087705795,,-0.0170667417346,0.00413566335028,-0.438460518229,0.898578876098
1542725143259729526,,21593,,1542725143,227520511,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274597657,-0.669628726505,0.901069964274,,-0.0170940660729,0.00418832824646,-0.43847576595,0.898570672505
1542725143275359338,,21594,,1542725143,244102778,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275522422,-0.669639210166,0.901099905643,,-0.0172092767437,0.00416018867107,-0.438509202579,0.898552287225
1542725143291981189,,21595,,1542725143,260798772,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276333594,-0.669662550467,0.901128834871,,-0.0168868107463,0.00407452922523,-0.438594143497,0.898517340469
1542725143308579945,,21596,,1542725143,277520724,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276880096,-0.669678587552,0.901101777427,,-0.0169161410113,0.00416612147772,-0.438380756872,0.898620498102
1542725143325547708,,21597,,1542725143,294105330,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276125458,-0.669650341032,0.901067819193,,-0.0171595449049,0.00392408674531,-0.438701576626,0.898460393244
1542725143342063426,,21598,,1542725143,310832836,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275202218,-0.669635003624,0.901087031405,,-0.0173331761184,0.00404684340162,-0.438528952812,0.898540784611
1542725143358514705,,21599,,1542725143,327462419,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275278942,-0.669642436726,0.901106218429,,-0.0171210591023,0.00417114888157,-0.438465400621,0.898575296405
1542725143375681338,,21600,,1542725143,344100540,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276672878,-0.66966619035,0.901126190886,,-0.0168025905714,0.00416763278767,-0.438518370367,0.898555475548
1542725143389611109,,21601,,1542725143,360826846,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276621636,-0.669683227185,0.901104304486,,-0.0170616308632,0.0039190679774,-0.438598340961,0.898512680469
1542725143406354804,,21602,,1542725143,377428329,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227574803,-0.669649080102,0.901077431887,,-0.0170961787326,0.00408927430041,-0.438511112646,0.898553839564
1542725143424524517,,21603,,1542725143,394092657,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274928462,-0.669618080666,0.9010917708,,-0.0172464938162,0.00399097396315,-0.438570763715,0.898522295657
1542725143441800585,,21604,,1542725143,410781597,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275201087,-0.669645661564,0.901113145329,,-0.0171524550685,0.00407466937091,-0.438638180321,0.898490810815
1542725143458018547,,21605,,1542725143,427381537,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276305433,-0.669674093693,0.901121996808,,-0.016998057854,0.0039378166804,-0.438656804961,0.89848526259
1542725143474384705,,21606,,1542725143,444133889,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277233049,-0.669669097636,0.901088150333,,-0.0169736275759,0.00410518685879,-0.438470599582,0.898575860298
1542725143490983299,,21607,,1542725143,460809191,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276702342,-0.669639514779,0.901080894994,,-0.0173247867728,0.00375238791109,-0.438723246469,0.898447374283
1542725143512095594,,21608,,1542725143,477500840,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275550201,-0.669627875947,0.901110593007,,-0.0172551907926,0.00408907560776,-0.438475491988,0.898568183711
1542725143526177461,,21609,,1542725143,494090327,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274835918,-0.669641104896,0.901098212834,,-0.0170536382559,0.00425005848192,-0.438501937068,0.898558379635
1542725143538706745,,21610,,1542725143,510897968,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275771438,-0.669683560608,0.901117373788,,-0.0169371859704,0.00401952030948,-0.438560334628,0.898533142449
1542725143555016169,,21611,,1542725143,527451979,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277060456,-0.669678397062,0.9011012257,,-0.0169222139694,0.00398288570259,-0.438630513257,0.898499331183
1542725143574148912,,21612,,1542725143,544048721,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276220633,-0.669638742676,0.90107632405,,-0.0170661745332,0.00406254076575,-0.438606422933,0.898508011768
1542725143589939509,,21613,,1542725143,560780781,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275203169,-0.669630075535,0.901094105735,,-0.0170762168874,0.00425376639578,-0.438447403907,0.898584543766
