rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141558093380,,21494,,1542725141,528046811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444117313257,0.481667959466,0.80646569044,,0.0264944664365,-0.0164272681864,0.763779307999,0.644724248638
1542725141574072025,,21495,,1542725141,544492235,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444117088831,0.481668988053,0.806476551387,,0.0264702745379,-0.0163643850776,0.763778322641,0.644728008799
1542725141589468014,,21496,,1542725141,561068548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121584757,0.481661578804,0.806486088553,,0.0265929981951,-0.0164450752416,0.763765903102,0.644735618069
1542725141606357085,,21497,,1542725141,577752121,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44411913757,0.481648066479,0.806493477752,,0.0266320619565,-0.0162890058398,0.763746599436,0.644760834275
1542725141623431174,,21498,,1542725141,594405983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444105988534,0.481643176833,0.806484233158,,0.026541130553,-0.0164155711108,0.763757788463,0.644748119793
1542725141640076056,,21499,,1542725141,611090536,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44411498939,0.481658905661,0.80646572526,,0.0265558204575,-0.0163971147661,0.76374870133,0.64475874887
1542725141656984588,,21500,,1542725141,627798466,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444124922653,0.481671905453,0.806477673763,,0.0265740525367,-0.0164047480933,0.763755873603,0.64474930749
1542725141674414248,,21501,,1542725141,644442494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444120763953,0.481667047513,0.806482143245,,0.0265481931356,-0.0163192929742,0.763777000228,0.644727514568
1542725141690850417,,21502,,1542725141,661053561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44412285058,0.4816523853,0.806486820199,,0.0265863420764,-0.0163791436132,0.76375940903,0.644745263796
1542725141706864095,,21503,,1542725141,677756483,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444119719824,0.481638671691,0.806500427532,,0.0265184411254,-0.0163665920787,0.763787151894,0.644715513653
1542725141722883599,,21504,,1542725141,694436571,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444108072027,0.481650619769,0.806475775522,,0.0265472594802,-0.016467878506,0.763769555509,0.644732594235
1542725141741593921,,21505,,1542725141,711122805,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444114304074,0.481675213287,0.806462554285,,0.0265265077934,-0.0163990404011,0.763808514667,0.644689048131
1542725141757058294,,21506,,1542725141,727821297,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444132862389,0.48167262274,0.8064844904,,0.026542752998,-0.0163809594482,0.763762901065,0.644742876957
1542725141773910454,,21507,,1542725141,744372144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121201201,0.481653362834,0.806494730515,,0.0265698828778,-0.0163747964115,0.763795748109,0.644703003357
1542725141790628706,,21508,,1542725141,761071848,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444109527123,0.481637388849,0.80648446986,,0.026572745642,-0.0163674950082,0.763769250567,0.644734461763
1542725141810301288,,21509,,1542725141,777785344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44411541873,0.481639227469,0.806485280137,,0.0265740777234,-0.0164861920821,0.763771979758,0.644728149533
1542725141828678645,,21510,,1542725141,794353001,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444118113624,0.481665149201,0.806470477998,,0.0264895148251,-0.0163931167609,0.763750624187,0.644759300345
1542725141845388082,,21511,,1542725141,811064912,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444120882168,0.481673197223,0.806466042782,,0.0265748303326,-0.0163756933221,0.763738108944,0.644771057048
1542725141853878405,,21512,,1542725141,827701466,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444125426413,0.481654009828,0.806484101407,,0.0265610383696,-0.0163109970615,0.763766132341,0.644740069876
1542725141871749699,,21513,,1542725141,844353171,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444114100181,0.481637971244,0.806506338766,,0.0265619864319,-0.0163608867105,0.763742036105,0.644767310391
1542725141887066232,,21514,,1542725141,860982798,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444112029977,0.481646306715,0.806494646148,,0.0264491413066,-0.016356893291,0.763792512962,0.644712255281
1542725141904676547,,21515,,1542725141,877693628,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121260248,0.481657327773,0.806462762866,,0.0265168293187,-0.0163892249645,0.763774382581,0.644730132366
1542725141921159604,,21516,,1542725141,894345009,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444117896546,0.481679066996,0.806458539449,,0.0264616545727,-0.0164075702381,0.763770432608,0.64473661192
1542725141938713713,,21517,,1542725141,911022704,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444120830472,0.481665598801,0.806487953044,,0.026519044584,-0.016393414863,0.763762778916,0.644743680672
1542725141958253330,,21518,,1542725141,927759457,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444120152711,0.481640355341,0.806514729866,,0.0265800358088,-0.0163355510029,0.76375510549,0.64475172765
1542725141974857073,,21519,,1542725141,944409555,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444103451355,0.481639521269,0.806496141327,,0.0265706822537,-0.0163897650208,0.763743727472,0.644764215194
1542725141992190948,,21520,,1542725141,961029811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444116282222,0.481655638475,0.806468106433,,0.0265121797672,-0.016448110337,0.763755533238,0.644751153111
1542725142007731188,,21521,,1542725141,977785527,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444132379888,0.481672775363,0.806452417973,,0.026499980405,-0.0164284497964,0.763759409085,0.644747564641
1542725142025611057,,21522,,1542725141,994361935,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444116753042,0.481668482325,0.806477266938,,0.0265543605694,-0.0163126692669,0.763783229,0.644720049211
1542725142038854992,,21523,,1542725142,12007147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444104956044,0.481649009599,0.806495559535,,0.026478391087,-0.016459970994,0.76379931965,0.644700367196
1542725142055065671,,21524,,1542725142,27653098,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44411728581,0.481641643231,0.806510450692,,0.0265138834435,-0.0164038675268,0.763789930473,0.644711461991
1542725142071992276,,21525,,1542725142,44999467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444120794307,0.481657345378,0.806485363927,,0.0265246791592,-0.0164214049358,0.763820638929,0.64467418934
1542725142088332430,,21526,,1542725142,61020930,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444120140284,0.481670616124,0.806437355152,,0.0265730877183,-0.0164347641134,0.763738649919,0.644768985108
1542725142108888758,,21527,,1542725142,77715758,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121571885,0.481670963527,0.806460096488,,0.0265501646201,-0.0163966586625,0.763758121287,0.644747834825
1542725142125203292,,21528,,1542725142,94316222,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444110179576,0.481661574259,0.806510686608,,0.026415430952,-0.0163908225551,0.763793342637,0.644711792731
1542725142145070495,,21529,,1542725142,111024997,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444108895293,0.481642844728,0.806497818436,,0.0265074824148,-0.0163581711836,0.76375789621,0.644750835276
1542725142156849191,,21530,,1542725142,127751879,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121248549,0.48164750963,0.806476237817,,0.026600898106,-0.0164256198773,0.763772351634,0.644728148999
1542725142174153946,,21531,,1542725142,144331961,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444129504389,0.481664119416,0.806460761247,,0.0266214358394,-0.0163765870757,0.763763265064,0.644739312814
1542725142193546652,,21532,,1542725142,160983588,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444118704409,0.481672676882,0.806471710371,,0.0265161552502,-0.0164480254201,0.763747506972,0.644760499383
1542725142209614795,,21533,,1542725142,177635231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444110898278,0.481660598517,0.806491174617,,0.0265157890142,-0.0163623478148,0.763753013633,0.644756171489
1542725142225663898,,21534,,1542725142,194324760,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444109946974,0.481650910744,0.806496943393,,0.0265122179228,-0.0164041025187,0.76375406741,0.644754009089
1542725142242039202,,21535,,1542725142,211032551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444118547978,0.481654769638,0.806482659179,,0.0265732210964,-0.016466690173,0.763780667895,0.64471839076
1542725142257603475,,21536,,1542725142,227682950,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44413570441,0.481660564558,0.806457595719,,0.0265518744,-0.0163473682179,0.763764918872,0.644740963658
1542725142275189385,,21537,,1542725142,244344603,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444117214587,0.48166316322,0.806480084777,,0.0264633345528,-0.0164354799842,0.763756973405,0.644751775878
1542725142290753601,,21538,,1542725142,261053872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444103804844,0.481662066386,0.806502481336,,0.0264874961995,-0.016373255468,0.763752850818,0.64475725038
1542725142307296913,,21539,,1542725142,277683861,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444111021154,0.481654924488,0.806497636242,,0.0264885755062,-0.0163164760217,0.763790704944,0.64471380241
1542725142324122285,,21540,,1542725142,294341486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444130595672,0.481659956024,0.80649107086,,0.0265167925635,-0.016348617673,0.763775368717,0.644729996629
1542725142340561855,,21541,,1542725142,311004862,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444126386873,0.481659880419,0.806463265844,,0.0265493261487,-0.0163201595372,0.76381346171,0.644684249369
1542725142358183481,,21542,,1542725142,327677706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444120432013,0.481654763798,0.806475258751,,0.0265639133784,-0.0164392851786,0.763762289655,0.644741245237
1542725142373907278,,21543,,1542725142,344323457,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444118889245,0.481656872105,0.806521255343,,0.0263966906888,-0.0164480982866,0.763795863979,0.644708114539
1542725142390448037,,21544,,1542725142,360990507,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444109344818,0.481655825937,0.806498721495,,0.0265622926094,-0.0164190978092,0.763782048114,0.64471841979
1542725142408001386,,21545,,1542725142,377681730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444129194395,0.481654890458,0.806473384693,,0.0265932787508,-0.0163970306331,0.76375165928,0.644753703253
1542725142423863662,,21546,,1542725142,394270165,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444132982823,0.481663272807,0.806475479182,,0.0265921832508,-0.0164176604847,0.763756172176,0.644747877606
1542725142441822504,,21547,,1542725142,410979779,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44412153178,0.481654797648,0.806494523781,,0.0265458773062,-0.016375632055,0.763782069021,0.6447201766
1542725142458215650,,21548,,1542725142,427665290,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444110231201,0.481638893114,0.806512948438,,0.0264788222198,-0.0164192016195,0.763765156328,0.644741861345
1542725142474061480,,21549,,1542725142,444348903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444115211117,0.481646837458,0.806502589306,,0.0265960732389,-0.0162990380192,0.763749536832,0.644758586788
1542725142490259341,,21550,,1542725142,460971778,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444127525362,0.481663420742,0.80647538546,,0.0265632062453,-0.0164011528803,0.76374507442,0.644762638152
1542725142507154190,,21551,,1542725142,477662404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444134128265,0.48166572027,0.806466420577,,0.0265092144179,-0.0164519205976,0.763809731568,0.644686970413
1542725142524074962,,21552,,1542725142,494263206,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121291971,0.481659455867,0.806492597327,,0.0265649111851,-0.016275952403,0.763758684613,0.644749618492
1542725142540258368,,21553,,1542725142,510974274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44410271223,0.481639416055,0.806507548867,,0.0264317143233,-0.0163413804941,0.763775351646,0.644733693845
1542725142556929256,,21554,,1542725142,527644875,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444115002306,0.481638861064,0.806492881394,,0.0265445096956,-0.0164124162219,0.763762661526,0.644742288405
1542725142575395590,,21555,,1542725142,544294438,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444122497188,0.481663980679,0.806475663332,,0.0265462204641,-0.0163758538194,0.763784090947,0.64471776151
1542725142591216969,,21556,,1542725142,561000863,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121867439,0.481670553841,0.806459193711,,0.0264991912881,-0.0163423664059,0.763776570064,0.644729455618
1542725142608481330,,21557,,1542725142,577662083,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444114514117,0.481661969532,0.80647804868,,0.0265647073761,-0.0164187158164,0.763782878176,0.644717346671
1542725142624720387,,21558,,1542725142,594252994,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444113403247,0.481639319155,0.80650554458,,0.0265729829251,-0.0163611778873,0.76374624415,0.64476186533
1542725142640546219,,21559,,1542725142,610946906,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44411496208,0.481637113237,0.806511605439,,0.026494329877,-0.0164574237928,0.763775524504,0.644727967328
1542725142657308723,,21560,,1542725142,627613276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444113091254,0.481655892016,0.806460670765,,0.0264952097204,-0.0163937386977,0.763761578079,0.644746074857
1542725142673218229,,21561,,1542725142,644223150,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444123435242,0.481683669007,0.806467760498,,0.0265150462625,-0.0163976197141,0.763758615705,0.644748669891
1542725142689956257,,21562,,1542725142,661008527,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121222271,0.481672703692,0.80649164111,,0.0264590192761,-0.0164023250777,0.763767393011,0.644740454295
1542725142706582939,,21563,,1542725142,677646940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44410427817,0.48164520829,0.806489941764,,0.0266126126889,-0.0164016824203,0.763754375457,0.644749569701
1542725142724111549,,21564,,1542725142,694220562,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444115372458,0.481635011179,0.806501771242,,0.0265131463629,-0.0163906109995,0.76374467149,0.644765443949
1542725142741529784,,21565,,1542725142,710960198,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444126393297,0.481659524162,0.806481959568,,0.0266421792526,-0.0163353814318,0.76377107244,0.644730252511
1542725142757318737,,21566,,1542725142,727608860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444115160039,0.481685306062,0.80645820539,,0.0264302677759,-0.0163396876332,0.763790482054,0.644715871588
1542725142773890408,,21567,,1542725142,744259234,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444118520267,0.481677498042,0.806478909523,,0.0264945323512,-0.0164838651073,0.763754833027,0.644751794859
1542725142789692510,,21568,,1542725142,761033739,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444113308838,0.481643922614,0.806486231615,,0.0265684649175,-0.0163851840113,0.763796463894,0.644701949865
1542725142806138529,,21569,,1542725142,777583804,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444116083306,0.481633594249,0.806499249031,,0.026460247853,-0.0164217915021,0.763779752416,0.644725266952
1542725142823455429,,21570,,1542725142,794170735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444124094601,0.481644216154,0.806488925366,,0.0264848125368,-0.0164644361869,0.763790726171,0.644710170279
1542725142840509148,,21571,,1542725142,810908237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444115173794,0.481681130288,0.806473614932,,0.0264972807387,-0.0164294621173,0.763746657679,0.644762754641
1542725142856553276,,21572,,1542725142,827525946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444110352937,0.48167426305,0.806471191576,,0.026476165953,-0.0163708428812,0.763766844717,0.644741200056
1542725142873814656,,21573,,1542725142,844216119,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44412165959,0.481651871835,0.806481343741,,0.0264173124928,-0.016453166063,0.763789881623,0.644714227901
1542725142890556102,,21574,,1542725142,860972836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444125870169,0.481637206878,0.806489333514,,0.0266212532715,-0.0164046853236,0.763746079083,0.644758964156
1542725142911444337,,21575,,1542725142,877589510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444108587764,0.48164995732,0.806486572091,,0.0265294520854,-0.016284462914,0.763796189113,0.644706433919
1542725142928084622,,21576,,1542725142,894173566,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44411652291,0.481668788867,0.806497948126,,0.026543131609,-0.0163653082164,0.763788003212,0.644713521652
1542725142939863496,,21577,,1542725142,910900951,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44410751238,0.481659927226,0.80649251584,,0.0265066798366,-0.0164608496149,0.763777082002,0.644725527153
1542725142957328122,,21578,,1542725142,927588953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444113196652,0.481646155923,0.806470803839,,0.0265187665822,-0.0163960534217,0.763780221053,0.644722962503
1542725142974505690,,21579,,1542725142,944132392,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444132934489,0.48164679974,0.806466272636,,0.0265506102476,-0.0163640421512,0.763768863461,0.644735919914
1542725142992222690,,21580,,1542725142,960851834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444127241151,0.481663010917,0.806489400579,,0.0264568512552,-0.0163906621417,0.763789406014,0.644714762106
1542725143007993835,,21581,,1542725142,977591525,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444107018347,0.481670692161,0.806503721617,,0.0265343594112,-0.0164230043318,0.763766526997,0.644737857534
1542725143024931187,,21582,,1542725142,994246166,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444102479066,0.481649849322,0.80649175139,,0.0265136663471,-0.0163538967674,0.763802026553,0.644698409949
1542725143041363337,,21583,,1542725143,10903460,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444113532165,0.481635100125,0.806482816055,,0.0264910272901,-0.0163955122989,0.763777423675,0.644727430573
1542725143058976946,,21584,,1542725143,27576662,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121447783,0.481645568389,0.806464401785,,0.0265406179346,-0.016357348852,0.76374134888,0.644769094133
1542725143075403562,,21585,,1542725143,44170395,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44412955458,0.481676262435,0.806468653776,,0.0264413332106,-0.0164104772951,0.763772057223,0.644735447093
1542725143087865551,,21586,,1542725143,60833939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44411324111,0.481677487746,0.806494761628,,0.0266093582892,-0.0164241425879,0.763749440154,0.644754978465
1542725143107593031,,21587,,1542725143,78070698,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444099254866,0.481645642662,0.806505567057,,0.0265653923069,-0.0163850671646,0.763784365713,0.644716412229
1542725143124615593,,21588,,1542725143,94177841,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444107891922,0.481624597124,0.80648338461,,0.0264765712909,-0.0163844945576,0.763760487723,0.644748367119
1542725143142341733,,21589,,1542725143,110816736,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121216903,0.481634833238,0.806461462942,,0.026506752119,-0.0163439920961,0.763744590319,0.644766986417
1542725143157499954,,21590,,1542725143,127489801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444121666943,0.481682470563,0.806467046955,,0.0264481840523,-0.0163629133119,0.763766505627,0.644742951501
1542725143175104390,,21591,,1542725143,144209494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444115498437,0.481686785699,0.806486242257,,0.0265189851976,-0.0164072851619,0.763779858126,0.644723097724
1542725143194656732,,21592,,1542725143,160908655,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444113048569,0.481654733831,0.806515758746,,0.0266116333449,-0.0162971157805,0.763755871132,0.644750489957
1542725143205817160,,21593,,1542725143,177539817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444103492639,0.481615450532,0.806485879583,,0.0264812962616,-0.0164051272915,0.763773340263,0.644732423142
1542725143222103162,,21594,,1542725143,194068042,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444115873919,0.481633694445,0.806469703604,,0.0265718110966,-0.0164197667644,0.76375447097,0.644750679091
1542725143242027033,,21595,,1542725143,210861540,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444120104155,0.481680884601,0.806474771196,,0.0264274515102,-0.0163800539699,0.763779132,0.644728408836
1542725143259611152,,21596,,1542725143,227520511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444107831802,0.481692017522,0.806484933633,,0.0265293693467,-0.0164131410003,0.763778064207,0.644724646652
1542725143275283227,,21597,,1542725143,244102778,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4441086174,0.481656302582,0.806496594957,,0.0265814375185,-0.0163034594533,0.763760831382,0.644745699355
1542725143291754255,,21598,,1542725143,260798772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444118164006,0.481621235492,0.806505225085,,0.0264966116663,-0.016352582459,0.763762195345,0.644746331187
1542725143308514558,,21599,,1542725143,277520724,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444113647724,0.481636285345,0.806475259695,,0.0266312376167,-0.0163454659353,0.763771337972,0.644730134411
1542725143325416076,,21600,,1542725143,294105330,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444109855636,0.481675476429,0.806470523597,,0.0264293359366,-0.0163532658788,0.763802779149,0.644700996944
1542725143341895961,,21601,,1542725143,310832836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444116828772,0.481689881145,0.806488248528,,0.0265823964737,-0.0163820045256,0.763782246262,0.644718300051
1542725143358446238,,21602,,1542725143,327462419,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444108787046,0.481665906488,0.806496880584,,0.0264968154161,-0.0163652414914,0.763774094195,0.644731906051
1542725143375503484,,21603,,1542725143,344100540,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44412170953,0.481622479789,0.806491953571,,0.0265187886903,-0.0164417560309,0.763808883749,0.64468784044
1542725143389506599,,21604,,1542725143,360826846,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444118211458,0.481637723927,0.806483102331,,0.026466744517,-0.0163617932771,0.76376726993,0.644741312884
1542725143406339467,,21605,,1542725143,377428329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444106074434,0.481677520215,0.806479971315,,0.0265700847246,-0.0163940667335,0.763793777012,0.644704840505
1542725143424470771,,21606,,1542725143,394092657,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44411121227,0.481689725991,0.806490867159,,0.0265591405388,-0.0163981705403,0.763784279738,0.644716438508
1542725143441616144,,21607,,1542725143,410781597,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444117659813,0.481667491192,0.806489571903,,0.026548441651,-0.0164278874073,0.763760761558,0.644743983195
1542725143457975733,,21608,,1542725143,427381537,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444112587543,0.481637966527,0.806487876829,,0.0265247772278,-0.0163486254243,0.763785634967,0.644717505934
1542725143474272663,,21609,,1542725143,444133889,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444111723578,0.481641469728,0.806473751376,,0.0265547169808,-0.0163824733952,0.763748943831,0.644758879248
1542725143490808763,,21610,,1542725143,460809191,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444112587377,0.481679461431,0.806490793652,,0.0265432777425,-0.0163835319185,0.763764913419,0.644740406147
1542725143512077878,,21611,,1542725143,477500840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444111748304,0.48167946588,0.806492030749,,0.0264816618994,-0.016408066744,0.763753030027,0.644756392798
1542725143526259318,,21612,,1542725143,494090327,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444113758764,0.481666878136,0.806475410983,,0.0264947903922,-0.0163794724677,0.763777729423,0.644727321432
1542725143538445803,,21613,,1542725143,510897968,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444125224306,0.481648043077,0.806484368251,,0.0266065553334,-0.0164021503095,0.763771576098,0.644729431795
1542725143554979331,,21614,,1542725143,527451979,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444117153618,0.481649861021,0.806492600336,,0.0265534731923,-0.0164215586533,0.763772527025,0.64472999964
1542725143574097257,,21615,,1542725143,544048721,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444104016198,0.481668401208,0.806485241818,,0.0264765470482,-0.0164271388659,0.763794034328,0.644707541983
1542725143589728740,,21616,,1542725143,560780781,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444114422534,0.481674028531,0.806486462096,,0.0264918493342,-0.0163851853704,0.763782680374,0.644721431922
1542725143607856187,,21617,,1542725143,577477300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444122937809,0.481659746595,0.806488784279,,0.0266311046401,-0.0164384300699,0.763782869772,0.644714115036
1542725143625349399,,21618,,1542725143,594142970,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44411556106,0.481652677242,0.806473012579,,0.0265402593008,-0.0163074357716,0.763764392046,0.644743077216
1542725143642007879,,21619,,1542725143,610803714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444108207418,0.481659386562,0.80647467445,,0.0264552215117,-0.0163861338785,0.763802882982,0.644698977678
