rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725163570868912,,22812,,1542725163,540852393,"""/world""","""vicon/cf1/cf1""",,,0.261336257477,-0.361311445835,1.44259635136,,-0.00490785382997,0.011328777302,0.0218593789179,0.999684819995
1542725163587687094,,22813,,1542725163,557570634,"""/world""","""vicon/cf1/cf1""",,,0.260503363345,-0.360694074287,1.44167557886,,0.0061530496921,-0.00292536580892,0.0128386401379,0.999894370188
1542725163603284640,,22814,,1542725163,574211004,"""/world""","""vicon/cf1/cf1""",,,0.259979674447,-0.36060142006,1.44206518471,,-0.00336984450413,0.0106149048244,0.0180912423131,0.99977431198
1542725163620390238,,22815,,1542725163,590888142,"""/world""","""vicon/cf1/cf1""",,,0.25937876427,-0.360261334762,1.44186296573,,1.74055131744e-05,0.00752808742796,0.0190152437784,0.999790852179
1542725163637212327,,22816,,1542725163,607520822,"""/world""","""vicon/cf1/cf1""",,,0.258689628408,-0.359944027434,1.44185678864,,-0.000479763191412,0.00920421221438,0.0193930677245,0.999769454039
1542725163653608530,,22817,,1542725163,624233678,"""/world""","""vicon/cf1/cf1""",,,0.258117478533,-0.35969030457,1.4417705291,,0.00129497917982,0.0062359361472,0.0218898251263,0.999740102069
1542725163671160127,,22818,,1542725163,640895556,"""/world""","""vicon/cf1/cf1""",,,0.257657557729,-0.359370094628,1.44197238324,,-0.00090502526263,0.0110650394957,0.0217731368036,0.999701293559
1542725163687782578,,22819,,1542725163,657512918,"""/world""","""vicon/cf1/cf1""",,,0.257208359978,-0.359005414986,1.44196415492,,-0.00280987985724,0.00186961967574,0.0225084115412,0.999740956702
1542725163704125736,,22820,,1542725163,674168105,"""/world""","""vicon/cf1/cf1""",,,0.256631101747,-0.358708717793,1.44225123436,,-0.00186813190696,0.0100290500075,0.0229049043246,0.999685597374
1542725163722697722,,22821,,1542725163,690917905,"""/world""","""vicon/cf1/cf1""",,,0.256163642447,-0.358314507867,1.44287551006,,-0.00428014725869,0.0139110135396,0.025967424061,0.999556830265
1542725163742056316,,22822,,1542725163,707494870,"""/world""","""vicon/cf1/cf1""",,,0.255467162244,-0.357853221737,1.44251871228,,0.00474197002996,0.00604469159723,0.019883764515,0.999772779852
1542725163754907454,,22823,,1542725163,724147008,"""/world""","""vicon/cf1/cf1""",,,0.255223321044,-0.357406257506,1.44306880967,,-0.0013872270945,0.00663136996198,0.022260579733,0.999729246908
1542725163772634913,,22824,,1542725163,741060179,"""/world""","""vicon/cf1/cf1""",,,0.254807139837,-0.357168741932,1.44302720567,,-0.00283725006158,-0.000872816124713,0.0217678265006,0.999758645841
1542725163787694185,,22825,,1542725163,757518355,"""/world""","""vicon/cf1/cf1""",,,0.254234179814,-0.356784230798,1.44348104394,,-0.00229647814908,0.00650549792365,0.0231915160536,0.999707236279
1542725163803930968,,22826,,1542725163,774177552,"""/world""","""vicon/cf1/cf1""",,,0.253754087406,-0.35635702665,1.44396131664,,-0.0010949056514,0.0132609410178,0.023371437956,0.999638296842
1542725163820334370,,22827,,1542725163,790847160,"""/world""","""vicon/cf1/cf1""",,,0.25337277221,-0.35587268619,1.44400184179,,-0.00249246637219,0.00599701192379,0.0229061567726,0.999716525542
1542725163836971528,,22828,,1542725163,807538494,"""/world""","""vicon/cf1/cf1""",,,0.252874707027,-0.355480214996,1.44398835893,,0.00170685722681,-8.10949890357e-05,0.0239432020924,0.999711860055
1542725163853895795,,22829,,1542725163,824215175,"""/world""","""vicon/cf1/cf1""",,,0.252634074598,-0.355158307655,1.44390006653,,0.000562434875274,0.000673611225327,0.0232486940459,0.999729327438
1542725163871466145,,22830,,1542725163,840849006,"""/world""","""vicon/cf1/cf1""",,,0.252091207023,-0.354555712558,1.44440550184,,-0.000453084241133,0.00886902644215,0.0220783605157,0.99971680044
1542725163887770993,,22831,,1542725163,857463742,"""/world""","""vicon/cf1/cf1""",,,0.251465003194,-0.353946350603,1.44403872974,,0.00273986614377,-0.00168035534386,0.0188588625864,0.999816989674
1542725163904678634,,22832,,1542725163,874137249,"""/world""","""vicon/cf1/cf1""",,,0.251253405959,-0.353705866199,1.44458215467,,-0.00289078320142,0.00962189905743,0.0220453339284,0.999706489767
1542725163919815778,,22833,,1542725163,890872789,"""/world""","""vicon/cf1/cf1""",,,0.251041829385,-0.353153008413,1.44410457159,,0.0074786868363,0.000381891224313,0.0195796453199,0.999780256302
1542725163937549429,,22834,,1542725163,907595589,"""/world""","""vicon/cf1/cf1""",,,0.250492440293,-0.352547598489,1.44362062431,,0.0156636623003,-0.0130084081132,0.0173970469396,0.999641322555
1542725163954060244,,22835,,1542725163,924131566,"""/world""","""vicon/cf1/cf1""",,,0.250307445769,-0.352444560727,1.44441751103,,0.00203355192375,0.00275457653324,0.0217481686801,0.999757617692
1542725163971085600,,22836,,1542725163,940818923,"""/world""","""vicon/cf1/cf1""",,,0.250144492216,-0.351970183514,1.44460260362,,-0.000637313446422,0.00163615832668,0.023898716062,0.999712842864
1542725163987541844,,22837,,1542725163,957522173,"""/world""","""vicon/cf1/cf1""",,,0.249873540976,-0.35157490815,1.44457422578,,-0.000144567098647,-0.00477043975016,0.0263184426658,0.999642216786
1542725164004351129,,22838,,1542725163,974150289,"""/world""","""vicon/cf1/cf1""",,,0.249566659896,-0.351137585947,1.44435903181,,0.00155827623634,-0.00393194228289,0.0239239525184,0.999704834489
1542725164020653517,,22839,,1542725163,990829641,"""/world""","""vicon/cf1/cf1""",,,0.249297865748,-0.350728935902,1.44464426574,,0.00413920621684,-0.0025439359908,0.0226461665321,0.999731737269
1542725164043025790,,22840,,1542725164,7425718,"""/world""","""vicon/cf1/cf1""",,,0.249070593244,-0.350394888819,1.44488484586,,0.00377819844816,0.00580388843341,0.0220898264759,0.99973200392
1542725164051899236,,22841,,1542725164,24049271,"""/world""","""vicon/cf1/cf1""",,,0.248792977914,-0.350141049789,1.44513612559,,-0.00149249237466,0.00597436330508,0.0249636681635,0.99966939271
1542725164068261007,,22842,,1542725164,40825560,"""/world""","""vicon/cf1/cf1""",,,0.248580657811,-0.349786315313,1.44484436733,,0.00421735701619,-0.00154227742029,0.0244840380398,0.999690135573
1542725164084087339,,22843,,1542725164,57448764,"""/world""","""vicon/cf1/cf1""",,,0.248241238787,-0.349152812686,1.44447829076,,0.0122607730974,-0.0177754133673,0.0227749010853,0.999507384667
1542725164100155529,,22844,,1542725164,74026756,"""/world""","""vicon/cf1/cf1""",,,0.248104799136,-0.349183802383,1.44503399939,,0.00343272348505,-0.00252839824399,0.0264696308439,0.999640526517
1542725164123799729,,22845,,1542725164,90824248,"""/world""","""vicon/cf1/cf1""",,,0.247722623808,-0.348778673601,1.4447095092,,0.00845644792846,-0.0128078554729,0.0239018355637,0.999596493383
1542725164139786526,,22846,,1542725164,107435549,"""/world""","""vicon/cf1/cf1""",,,0.247397200112,-0.348495799746,1.44529284361,,0.00323655288644,0.000727331175968,0.0245940800738,0.999692016043
1542725164153354418,,22847,,1542725164,124098330,"""/world""","""vicon/cf1/cf1""",,,0.247005077049,-0.348232944997,1.44547416694,,0.00215816705325,0.00444870442688,0.0233850452662,0.99971430469
1542725164170894295,,22848,,1542725164,140791038,"""/world""","""vicon/cf1/cf1""",,,0.246710401888,-0.348035940225,1.44557448621,,-0.000177452387914,0.00621233664489,0.0244562610181,0.999681582646
1542725164187648169,,22849,,1542725164,157399140,"""/world""","""vicon/cf1/cf1""",,,0.246231452578,-0.347884055952,1.44506112315,,0.0100265802093,-0.00104387083563,0.0228293646752,0.999688550565
1542725164208783049,,22850,,1542725164,174108616,"""/world""","""vicon/cf1/cf1""",,,0.246086388647,-0.347716677232,1.44544460537,,0.000618796286655,0.00405393510914,0.0259492006386,0.99965485128
1542725164226014646,,22851,,1542725164,190831123,"""/world""","""vicon/cf1/cf1""",,,0.245608037303,-0.347609136149,1.44509994698,,0.00629780263025,-0.00126832205133,0.0249602555115,0.999667802165
1542725164238700966,,22852,,1542725164,208002153,"""/world""","""vicon/cf1/cf1""",,,0.245328989046,-0.347667965964,1.44483102037,,0.00581877258573,-0.00677774316331,0.0260674661455,0.99962027355
1542725164255637156,,22853,,1542725164,224200833,"""/world""","""vicon/cf1/cf1""",,,0.244978515536,-0.347471277212,1.44482950287,,0.00511128376163,-0.00901604316873,0.0259162950584,0.999610389799
1542725164272238716,,22854,,1542725164,240790831,"""/world""","""vicon/cf1/cf1""",,,0.244492573822,-0.347544781194,1.44470617696,,0.00520981121411,-0.00717245884261,0.0253457539597,0.999639438226
1542725164291693165,,22855,,1542725164,257429056,"""/world""","""vicon/cf1/cf1""",,,0.244029044265,-0.347676640577,1.44464022941,,0.00369082916854,-0.00705403427485,0.0267390432512,0.999610745214
1542725164309273183,,22856,,1542725164,274071569,"""/world""","""vicon/cf1/cf1""",,,0.24351525829,-0.347701955054,1.44454144051,,0.00439053563462,-0.00741134679391,0.0269138457923,0.999600640276
1542725164322319932,,22857,,1542725164,290648375,"""/world""","""vicon/cf1/cf1""",,,0.242926056649,-0.347753535845,1.44433636107,,0.00666799104037,-0.00737603719404,0.0243831498837,0.999653236864
1542725164337798059,,22858,,1542725164,307995873,"""/world""","""vicon/cf1/cf1""",,,0.242082598164,-0.347481133482,1.4437372038,,0.0162023873474,-0.0242090354324,0.0202404620267,0.999370666442
1542725164356503137,,22859,,1542725164,324075135,"""/world""","""vicon/cf1/cf1""",,,0.241688279464,-0.34797202615,1.44453698681,,0.00142953007352,6.9594600133e-05,0.0251562741457,0.999682506335
1542725164373420113,,22860,,1542725164,340761287,"""/world""","""vicon/cf1/cf1""",,,0.241138754461,-0.348178479884,1.44410495036,,0.00632215674805,-0.00666885156419,0.023225403785,0.99968802002
1542725164388013355,,22861,,1542725164,357395300,"""/world""","""vicon/cf1/cf1""",,,0.240478525493,-0.348432656979,1.44399714296,,0.00619774283709,-0.00697433896523,0.0238924272733,0.999670995127
1542725164405006729,,22862,,1542725164,374158196,"""/world""","""vicon/cf1/cf1""",,,0.239909758743,-0.348730800502,1.44392725658,,0.00573672153844,-0.00535780555802,0.0257381014628,0.999637901482
1542725164419444544,,22863,,1542725164,390777042,"""/world""","""vicon/cf1/cf1""",,,0.239255735552,-0.349001150056,1.44394978559,,0.00537098479545,-0.00455904449308,0.0246624860576,0.999671010592
1542725164436036710,,22864,,1542725164,407430716,"""/world""","""vicon/cf1/cf1""",,,0.238483033263,-0.349466430824,1.44391050159,,0.00525791698037,-0.0101305632492,0.0255495802929,0.999608395795
1542725164455346214,,22865,,1542725164,424051665,"""/world""","""vicon/cf1/cf1""",,,0.237753192666,-0.34990399706,1.44387862561,,0.00583026489992,-0.00600539577804,0.0242084669725,0.999671892853
1542725164470655473,,22866,,1542725164,440729977,"""/world""","""vicon/cf1/cf1""",,,0.237096708038,-0.350404141971,1.4440925175,,0.00287183764833,-0.00327818834331,0.0256469925832,0.99966156163
1542725164487302174,,22867,,1542725164,457436070,"""/world""","""vicon/cf1/cf1""",,,0.236328306186,-0.350826072554,1.44418148378,,0.0050073401619,-0.00318388557458,0.0236514541348,0.99970265486
1542725164503771157,,22868,,1542725164,474049985,"""/world""","""vicon/cf1/cf1""",,,0.235681516045,-0.351195214213,1.44457668921,,0.000783808415668,-0.000774803395433,0.0237337662989,0.999717706986
1542725164520218440,,22869,,1542725164,490762154,"""/world""","""vicon/cf1/cf1""",,,0.234918744112,-0.351797671643,1.44456617674,,0.00425683982318,-0.0037430329571,0.021792923162,0.999746436612
1542725164537018254,,22870,,1542725164,507429450,"""/world""","""vicon/cf1/cf1""",,,0.234269389257,-0.352266116466,1.44492467091,,0.0023933447107,-0.00470427500819,0.0210473140513,0.999764548416
1542725164553792680,,22871,,1542725164,524138372,"""/world""","""vicon/cf1/cf1""",,,0.233643929877,-0.352821248078,1.44517511001,,-0.00211760502348,-0.00127613797679,0.0205364776932,0.999786047265
1542725164570175608,,22872,,1542725164,540726166,"""/world""","""vicon/cf1/cf1""",,,0.232842273047,-0.353256478782,1.44518891884,,0.000551457686051,-0.00355352693937,0.0160277568438,0.999865080574
1542725164586344221,,22873,,1542725164,557392755,"""/world""","""vicon/cf1/cf1""",,,0.232302135493,-0.353855125211,1.44554188591,,-0.00856774103942,7.9368746674e-05,0.0167796760202,0.99982249924
1542725164603908553,,22874,,1542725164,574083487,"""/world""","""vicon/cf1/cf1""",,,0.231446880072,-0.354083512152,1.44462287414,,0.00617564068739,-0.0186544640456,0.0105160392811,0.999751611827
1542725164620269561,,22875,,1542725164,590721548,"""/world""","""vicon/cf1/cf1""",,,0.230840923072,-0.35465548437,1.44523109351,,-0.00463298166224,-0.00306198988072,0.0122127285931,0.99991000043
1542725164636733805,,22876,,1542725164,607355312,"""/world""","""vicon/cf1/cf1""",,,0.230171477154,-0.354983142764,1.4450812301,,-0.00933305168871,-0.00844785580083,0.014075951834,0.999821681831
1542725164653425612,,22877,,1542725164,624029173,"""/world""","""vicon/cf1/cf1""",,,0.229488824361,-0.355505600337,1.44484844158,,-0.010721854001,-0.000347705852715,0.0120969093764,0.999869284322
1542725164670845786,,22878,,1542725164,640773563,"""/world""","""vicon/cf1/cf1""",,,0.228624075303,-0.355880773495,1.44446509405,,-0.00925552564409,-0.00177760004588,0.00940175841556,0.999911387235
1542725164686423178,,22879,,1542725164,657421156,"""/world""","""vicon/cf1/cf1""",,,0.228014128677,-0.35634829129,1.44424892149,,-0.0103780137658,0.00332766785498,0.0114287028203,0.999875296329
1542725164702419423,,22880,,1542725164,673968605,"""/world""","""vicon/cf1/cf1""",,,0.227185123221,-0.35654358264,1.44371493359,,-0.00890226888631,-0.00359543333254,0.0104870879569,0.999898916618
1542725164719471831,,22881,,1542725164,690696803,"""/world""","""vicon/cf1/cf1""",,,0.226417205911,-0.356803056605,1.44324957177,,-0.00794563906333,-0.0029971719342,0.0103818454507,0.999910046487
1542725164736177849,,22882,,1542725164,707335526,"""/world""","""vicon/cf1/cf1""",,,0.225497306613,-0.356913231407,1.44277379361,,-0.00793310452398,-0.00743218107208,0.00949017100726,0.999895877175
1542725164754174696,,22883,,1542725164,724014364,"""/world""","""vicon/cf1/cf1""",,,0.224845234491,-0.357191944193,1.44272794609,,-0.0118599185019,-0.00176235599306,0.0121524851244,0.999854266151
1542725164769157831,,22884,,1542725164,740653406,"""/world""","""vicon/cf1/cf1""",,,0.224059725036,-0.357153654364,1.44247990578,,-0.0128339153786,0.00502702061907,0.00811750313655,0.999872054726
1542725164786290443,,22885,,1542725164,757355142,"""/world""","""vicon/cf1/cf1""",,,0.223271495914,-0.357231322265,1.44206344107,,-0.0118246976711,-0.00291509715644,0.00763542413871,0.999896684179
1542725164802600661,,22886,,1542725164,773991844,"""/world""","""vicon/cf1/cf1""",,,0.222529037191,-0.357123160171,1.44204704635,,-0.00837006271012,0.00186305909331,0.00671197839027,0.999940708446
1542725164819721801,,22887,,1542725164,790672436,"""/world""","""vicon/cf1/cf1""",,,0.221775267255,-0.357093338503,1.4420272412,,-0.00908049093136,0.000122313824541,0.00663263136454,0.999936766963
1542725164837170617,,22888,,1542725164,807346552,"""/world""","""vicon/cf1/cf1""",,,0.221104916183,-0.356868296085,1.44216280516,,-0.00804991319383,0.00407967426481,0.00542563047455,0.999944557308
1542725164853559253,,22889,,1542725164,823925716,"""/world""","""vicon/cf1/cf1""",,,0.220422581437,-0.356652667235,1.44224131852,,-0.00827066672167,0.00747151385868,0.00584157765124,0.999920821127
1542725164870109433,,22890,,1542725164,840668339,"""/world""","""vicon/cf1/cf1""",,,0.219595895657,-0.356192918235,1.44221464622,,-0.00698547518025,0.00548621232769,0.00249450306215,0.999957440127
1542725164886658629,,22891,,1542725164,857308948,"""/world""","""vicon/cf1/cf1""",,,0.218870529626,-0.355723388792,1.44237637227,,-0.00725893334168,0.00671507090759,0.00185010611861,0.999949395128
1542725164902117280,,22892,,1542725164,873989474,"""/world""","""vicon/cf1/cf1""",,,0.218113454574,-0.35522986681,1.4424576342,,-0.00550843700235,0.00527060358704,0.000177212180979,0.999970922805
1542725164921119693,,22893,,1542725164,890646677,"""/world""","""vicon/cf1/cf1""",,,0.217528260722,-0.354608028408,1.44270495065,,-0.00723596012962,0.00221642247419,0.00266180294117,0.999967821061
1542725164941787159,,22894,,1542725164,907326779,"""/world""","""vicon/cf1/cf1""",,,0.216515212955,-0.353698978439,1.44229262705,,0.00223272730179,-0.00549966564177,-0.00487531656738,0.999970499512
1542725164952539151,,22895,,1542725164,924046734,"""/world""","""vicon/cf1/cf1""",,,0.215967522145,-0.35304190932,1.44266782466,,-0.00563533784445,0.00413334777226,-0.0014670308242,0.999974502787
1542725164969182710,,22896,,1542725164,940881867,"""/world""","""vicon/cf1/cf1""",,,0.215157111868,-0.352397907431,1.44253847647,,-0.00394521974668,0.0023001609995,-0.00391549928811,0.999981906519
1542725164986526620,,22897,,1542725164,957337025,"""/world""","""vicon/cf1/cf1""",,,0.214328002637,-0.351548148792,1.44243307713,,-0.00111884490162,-0.00201104363517,-0.00438955787703,0.99998771776
1542725165003346308,,22898,,1542725164,973975448,"""/world""","""vicon/cf1/cf1""",,,0.213742802933,-0.350570376819,1.44277256521,,-0.00769213879094,0.00352360113638,-0.00523194928884,0.999950519747
1542725165019590783,,22899,,1542725164,990716344,"""/world""","""vicon/cf1/cf1""",,,0.213016213186,-0.349903077125,1.44224581694,,-0.00553557408739,-0.00601898718003,-0.00476385873058,0.999955216429
1542725165036946110,,22900,,1542725165,7301542,"""/world""","""vicon/cf1/cf1""",,,0.212297029362,-0.348932834475,1.44226354204,,-0.00471629504893,-0.00420835835155,-0.00364080436441,0.999973395058
1542725165053099438,,22901,,1542725165,23938531,"""/world""","""vicon/cf1/cf1""",,,0.211452847784,-0.347929996653,1.44233004186,,0.000389349426796,0.0026985089479,-0.00404575328844,0.999988099098
1542725165070860988,,22902,,1542725165,40635462,"""/world""","""vicon/cf1/cf1""",,,0.210671089118,-0.34680598383,1.442388707,,-0.00610321503832,0.00347426864733,-0.00465106207443,0.999964523293
1542725165085250865,,22903,,1542725165,57250065,"""/world""","""vicon/cf1/cf1""",,,0.209966672037,-0.345747496832,1.442443177,,-0.00429234038988,0.00533810433359,-0.00385867772547,0.999969095054
1542725165102095888,,22904,,1542725165,73958612,"""/world""","""vicon/cf1/cf1""",,,0.209252880012,-0.344718118017,1.44226328618,,0.00173876677364,0.00338932671698,-0.00221061999227,0.99999030111
1542725165118325037,,22905,,1542725165,90584509,"""/world""","""vicon/cf1/cf1""",,,0.208362975002,-0.343591624614,1.44215022485,,0.00550117257045,-0.00128910628178,-0.00488243477692,0.999972118179
1542725165133593071,,22906,,1542725165,107240720,"""/world""","""vicon/cf1/cf1""",,,0.207557032803,-0.342439997254,1.44226531943,,0.00417839317054,-0.00284978515264,-0.00356355049207,0.999980860248
1542725165150127756,,22907,,1542725165,123852723,"""/world""","""vicon/cf1/cf1""",,,0.206963257872,-0.341436634306,1.44242563953,,0.00489547180424,-0.00116486774897,-0.00402333046626,0.99997924491
1542725165172740125,,22908,,1542725165,140603970,"""/world""","""vicon/cf1/cf1""",,,0.206252438488,-0.340432921407,1.44258681975,,0.00587884459898,0.000726566418249,-0.00246613206933,0.999979414528
1542725165189832830,,22909,,1542725165,157201680,"""/world""","""vicon/cf1/cf1""",,,0.205699602399,-0.339366786889,1.442902046,,0.0058663584557,0.00413868069337,-0.00374830977488,0.999967203129
1542725165206684764,,22910,,1542725165,173899198,"""/world""","""vicon/cf1/cf1""",,,0.204917844928,-0.338190616387,1.44307610738,,0.00999584815518,0.000529009902487,-0.0039400903447,0.999942137754
1542725165223637720,,22911,,1542725165,190737324,"""/world""","""vicon/cf1/cf1""",,,0.20459535745,-0.337485577314,1.44319444845,,0.00984247225449,0.00501449740065,-0.00306797303448,0.999934281889
1542725165238704662,,22912,,1542725165,207235776,"""/world""","""vicon/cf1/cf1""",,,0.204198717821,-0.336534120158,1.44345169319,,0.00813439549112,0.00232555301348,-0.00118804097281,0.99996350532
1542725165254185629,,22913,,1542725165,223881926,"""/world""","""vicon/cf1/cf1""",,,0.203593718155,-0.335730813577,1.44352819884,,0.00675366507947,0.00448241920113,-0.00109725968983,0.999966545414
1542725165271020029,,22914,,1542725165,240633814,"""/world""","""vicon/cf1/cf1""",,,0.203126025223,-0.334871955504,1.4437417527,,0.00345398071133,0.00341505628686,0.000313725748651,0.999988154422
1542725165286745978,,22915,,1542725165,257206669,"""/world""","""vicon/cf1/cf1""",,,0.202676260244,-0.334044645921,1.44344306873,,0.00447297048535,-0.00372107985659,0.000664196312969,0.999982852324
1542725165305075195,,22916,,1542725165,273894579,"""/world""","""vicon/cf1/cf1""",,,0.202048142997,-0.333216331014,1.44352341951,,0.0062500458134,-0.00379928463886,0.00083686502826,0.999972900643
1542725165323193600,,22917,,1542725165,290562281,"""/world""","""vicon/cf1/cf1""",,,0.201660856878,-0.332454397129,1.44368583904,,0.00414239631307,-0.00453077573083,0.00532821656357,0.99996696082
1542725165339217549,,22918,,1542725165,307340750,"""/world""","""vicon/cf1/cf1""",,,0.201119892788,-0.331709483172,1.44341762642,,0.00587010170233,-0.00321008490827,0.00317342461175,0.999972582943
1542725165354691212,,22919,,1542725165,323854337,"""/world""","""vicon/cf1/cf1""",,,0.200537879886,-0.330929255836,1.44334041983,,0.00655212803437,-0.00333435430134,0.00244208300527,0.999969993515
1542725165371706088,,22920,,1542725165,340628085,"""/world""","""vicon/cf1/cf1""",,,0.199712988708,-0.330227443254,1.44271075365,,0.0136129901439,-0.0104389546362,0.00244181428491,0.999849864864
1542725165391561597,,22921,,1542725165,357262985,"""/world""","""vicon/cf1/cf1""",,,0.19935933495,-0.32978214341,1.44270207065,,0.00895067201838,-0.0108350294877,0.00343579584267,0.999895335979
1542725165399685060,,22922,,1542725165,373885742,"""/world""","""vicon/cf1/cf1""",,,0.198840539502,-0.329118460483,1.44270741978,,0.00718308584634,-0.00674005472043,0.00530590622369,0.999937409191
1542725165416323751,,22923,,1542725165,390543803,"""/world""","""vicon/cf1/cf1""",,,0.198312212321,-0.328673234581,1.44235249079,,0.00596843807108,-0.0110026874772,0.00788785684446,0.999890544175
1542725165436708034,,22924,,1542725165,407251848,"""/world""","""vicon/cf1/cf1""",,,0.197538394742,-0.328102052929,1.4419497509,,0.00921787090128,-0.00687501736953,0.00626529554758,0.999914251856
1542725165453157039,,22925,,1542725165,423929643,"""/world""","""vicon/cf1/cf1""",,,0.196882076862,-0.327531072695,1.44171319085,,0.00730128102286,-0.00677815023081,0.00742151936934,0.999922831535
1542725165469325025,,22926,,1542725165,440588778,"""/world""","""vicon/cf1/cf1""",,,0.196047987854,-0.326864715406,1.44079708261,,0.0165671289502,-0.0155910084898,0.00388629773144,0.999733638217
1542725165491891408,,22927,,1542725165,457227060,"""/world""","""vicon/cf1/cf1""",,,0.195353590577,-0.326572589917,1.44100166053,,0.0073291065439,-0.00893563363423,0.0102823610633,0.999880348692
1542725165508508547,,22928,,1542725165,473920099,"""/world""","""vicon/cf1/cf1""",,,0.194358341031,-0.326261746612,1.4404186111,,0.00735208935156,-0.00400787247534,0.00912376205383,0.999923317413
1542725165518744644,,22929,,1542725165,490498612,"""/world""","""vicon/cf1/cf1""",,,0.193587348683,-0.325568502208,1.44010050903,,0.00473829809154,-0.00675388682211,0.00754665912581,0.999937488786
1542725165533210200,,22930,,1542725165,507209591,"""/world""","""vicon/cf1/cf1""",,,0.192602551674,-0.325228279279,1.43880020799,,0.0169307559045,-0.0190853532274,0.00479320439435,0.999663005211
1542725165558502789,,22931,,1542725165,523929007,"""/world""","""vicon/cf1/cf1""",,,0.191735720488,-0.325094374622,1.43896450855,,0.00837179324801,-0.0121581349691,0.00947244004082,0.999846171024
1542725165575855153,,22932,,1542725165,540545253,"""/world""","""vicon/cf1/cf1""",,,0.190798800095,-0.324709070407,1.4386842388,,0.00568324414917,-0.0122801430754,0.0105437001451,0.999852853779
1542725165587152995,,22933,,1542725165,557468500,"""/world""","""vicon/cf1/cf1""",,,0.189772971486,-0.324346029062,1.43836717812,,0.00567650450805,-0.0114318488081,0.0115500176912,0.999851832634
1542725165603784633,,22934,,1542725165,573867452,"""/world""","""vicon/cf1/cf1""",,,0.188750705739,-0.324183340161,1.43799429164,,0.00502766486899,-0.00496916063373,0.0116832406006,0.999906761612
1542725165618530632,,22935,,1542725165,590538188,"""/world""","""vicon/cf1/cf1""",,,0.187622851092,-0.323950578647,1.43771331037,,0.00611524513412,-0.00762216453119,0.0116046892064,0.999884912164
1542725165635209559,,22936,,1542725165,607158476,"""/world""","""vicon/cf1/cf1""",,,0.186652811093,-0.32383861782,1.43781218322,,0.00369000512583,0.000295328379967,0.0140220263852,0.99989483418
1542725165652348593,,22937,,1542725165,623890766,"""/world""","""vicon/cf1/cf1""",,,0.185543612205,-0.323634516609,1.43753968497,,0.00607591680972,-0.00212320002238,0.0144341300708,0.999875107774
1542725165669955945,,22938,,1542725165,640473739,"""/world""","""vicon/cf1/cf1""",,,0.18441784286,-0.323441988196,1.43761529401,,0.00483153668839,0.00100068424105,0.0140571071829,0.999889020153
1542725165687222672,,22939,,1542725165,657118976,"""/world""","""vicon/cf1/cf1""",,,0.183364319233,-0.323342302971,1.43790683351,,0.00217812030754,0.00530765356794,0.0187939004908,0.999806918315
1542725165703165837,,22940,,1542725165,673866543,"""/world""","""vicon/cf1/cf1""",,,0.182257681757,-0.323246764057,1.43792285916,,0.00086370951373,0.000398918743666,0.0195248307016,0.999808919672
1542725165719975754,,22941,,1542725165,690559568,"""/world""","""vicon/cf1/cf1""",,,0.180901817828,-0.323004223253,1.43825370085,,0.00411079521611,0.00310015429579,0.0186506537455,0.999812804239
1542725165737025315,,22942,,1542725165,707229060,"""/world""","""vicon/cf1/cf1""",,,0.180045180624,-0.322956994887,1.438720198,,0.00180704487868,0.00640959783226,0.020754815991,0.999762416406
1542725165754049330,,22943,,1542725165,723870194,"""/world""","""vicon/cf1/cf1""",,,0.178975317536,-0.322867149403,1.43903741035,,0.00358310962623,0.00715324873658,0.0200035302685,0.999767898632
1542725165770066063,,22944,,1542725165,740535084,"""/world""","""vicon/cf1/cf1""",,,0.177811411245,-0.322728796072,1.43966989545,,0.00289002980927,0.0108776209977,0.0187941050142,0.999760024559
1542725165787627932,,22945,,1542725165,757200083,"""/world""","""vicon/cf1/cf1""",,,0.176783422462,-0.322588101716,1.43956165519,,0.0122903243076,-0.0113143694571,0.0199139966063,0.999662125776
1542725165803604446,,22946,,1542725165,773887301,"""/world""","""vicon/cf1/cf1""",,,0.175714413954,-0.322601763978,1.4409920785,,0.00243793807877,0.0101340929946,0.0193535803596,0.999758368579
1542725165821318292,,22947,,1542725165,790497710,"""/world""","""vicon/cf1/cf1""",,,0.174731547798,-0.322588720853,1.44170247068,,0.0041759244637,0.0103072620318,0.0202831879168,0.999732421347
1542725165838088954,,22948,,1542725165,807179694,"""/world""","""vicon/cf1/cf1""",,,0.173658772623,-0.322388120714,1.4421523805,,0.00895026698913,0.00178905194921,0.0164039389428,0.999823785875
1542725165854344649,,22949,,1542725165,823820822,"""/world""","""vicon/cf1/cf1""",,,0.172932711873,-0.322556900566,1.44322872874,,0.00413714075908,0.0068960571096,0.022361986271,0.99971759514
1542725165871238184,,22950,,1542725165,840544107,"""/world""","""vicon/cf1/cf1""",,,0.171848041716,-0.322668958828,1.44415091887,,0.00606317761682,0.00848526175298,0.0215014196671,0.999714422804
1542725165888018597,,22951,,1542725165,857116911,"""/world""","""vicon/cf1/cf1""",,,0.17121928859,-0.322689419087,1.44502776828,,0.00416185789732,0.00945770085462,0.0217410185092,0.999710237493
