rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725142125661658,,21527,,1542725142,94316222,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293466746,0.944742705148,0.822726798488,,0.00100196199378,0.149258030593,0.14674216843,0.977848542659
1542725142145563067,,21528,,1542725142,111024997,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293739031,0.944733190697,0.822712123664,,0.00113962352959,0.149203619859,0.146723759518,0.977859457935
1542725142157228699,,21529,,1542725142,127751879,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029594174,0.944736909355,0.822686304176,,0.00126313960287,0.14925656256,0.146781046935,0.977842629093
1542725142174423969,,21530,,1542725142,144331961,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295738996,0.944760364192,0.822662761499,,0.00117692991716,0.149304138696,0.146792551524,0.977833746514
1542725142193998608,,21531,,1542725142,160983588,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029453342,0.944761243008,0.822684764295,,0.00103673838579,0.14923853431,0.146783261531,0.977845314549
1542725142210164394,,21532,,1542725142,177635231,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293522267,0.944748500673,0.822711164415,,0.000932583339229,0.149221102378,0.146822429759,0.977842199444
1542725142226102621,,21533,,1542725142,194324760,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293335189,0.944733134586,0.822708979853,,0.00101860536792,0.149261460959,0.146810540289,0.977837739083
1542725142242555614,,21534,,1542725142,211032551,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295788956,0.944740433742,0.822692087696,,0.00127120770076,0.149305805851,0.146695425589,0.977847949572
1542725142258009884,,21535,,1542725142,227682950,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20296459108,0.944756141557,0.822668877065,,0.00120317239759,0.149269560946,0.146809125194,0.977836505409
1542725142275671068,,21536,,1542725142,244344603,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294342833,0.94475281658,0.822685646371,,0.00099822351434,0.149232160309,0.146864453524,0.977834136329
1542725142291255581,,21537,,1542725142,261053872,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292459333,0.944743992389,0.82271343931,,0.00104305428349,0.149196803865,0.146806898213,0.977848127467
1542725142307684085,,21538,,1542725142,277683861,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293894235,0.944740561835,0.822705675224,,0.00102797890987,0.14926938814,0.146743427404,0.977846593049
1542725142324535757,,21539,,1542725142,294341486,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295825483,0.944745401252,0.822696803274,,0.0010859675043,0.149356879331,0.146734591862,0.977834496641
1542725142341042584,,21540,,1542725142,311004862,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295578413,0.944752677226,0.822679823249,,0.00112603076609,0.149241421896,0.146813763209,0.977840196033
1542725142358588182,,21541,,1542725142,327677706,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293716461,0.944746191656,0.822680679813,,0.00121344352026,0.149108571657,0.146885931633,0.977849520377
1542725142374307295,,21542,,1542725142,344323457,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293684074,0.944735352975,0.822727255238,,0.00101620849828,0.14917945044,0.146834846237,0.977846606998
1542725142390870727,,21543,,1542725142,360990507,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293286238,0.944736019191,0.82270005764,,0.000953590801365,0.149297580613,0.146775331964,0.977837575988
1542725142408418892,,21544,,1542725142,377681730,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294319768,0.944743857764,0.822683963413,,0.00103850780406,0.149161096076,0.146792780553,0.97785569922
1542725142424239701,,21545,,1542725142,394270165,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295773221,0.944747817191,0.822684461941,,0.0010608927931,0.149261232109,0.146854733782,0.97783109291
1542725142442156165,,21546,,1542725142,410979779,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294523723,0.944742540043,0.822701706843,,0.00122918809565,0.149218311725,0.146845754905,0.977838794899
1542725142458723879,,21547,,1542725142,427665290,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029300048,0.94472721654,0.822717603167,,0.00108492355939,0.149197743728,0.146808769049,0.977847657633
1542725142474517187,,21548,,1542725142,444348903,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293301889,0.944727568933,0.822696381013,,0.000959664681713,0.149196815506,0.14679373064,0.977850187877
1542725142490730812,,21549,,1542725142,460971778,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295091943,0.944748844176,0.822678355998,,0.000994649748227,0.149267027241,0.146818358147,0.977835740276
1542725142507732808,,21550,,1542725142,477662404,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295987456,0.944759153229,0.822679049409,,0.00110489376393,0.149259139877,0.146892948779,0.977825623499
1542725142524554866,,21551,,1542725142,494263206,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294572101,0.944752498471,0.822693801625,,0.00121421906748,0.149192711138,0.146798933584,0.977849750071
1542725142540682294,,21552,,1542725142,510974274,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029247052,0.944723951115,0.822700649205,,0.00113317443716,0.149088890822,0.146858555611,0.97785672938
1542725142557381726,,21553,,1542725142,527644875,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293863716,0.944727664994,0.822684255968,,0.00114306737033,0.149254668081,0.146688208815,0.977856997136
1542725142576841014,,21554,,1542725142,544294438,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294451434,0.944753819925,0.822670716016,,0.00103559376921,0.14935570378,0.146770936761,0.977829276211
1542725142591531879,,21555,,1542725142,561000863,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029511922,0.944768230232,0.822670786635,,0.00117332407569,0.149231162777,0.146808477978,0.97784249967
1542725142608877971,,21556,,1542725142,577662083,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294587069,0.944757063275,0.822686236916,,0.00127482909993,0.149175323907,0.146767598963,0.977857029142
1542725142625125527,,21557,,1542725142,594252994,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029358779,0.944728835253,0.822709548059,,0.00118592554726,0.149208030555,0.146788843299,0.977848962101
1542725142641002151,,21558,,1542725142,610946906,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293740765,0.944724111509,0.822703392475,,0.00111880238128,0.149213781592,0.146774295892,0.977850347308
1542725142657664645,,21559,,1542725142,627613276,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294118135,0.94474956244,0.822650443852,,0.00108531025028,0.149211900375,0.146753307251,0.977853822255
1542725142673705788,,21560,,1542725142,644223150,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294492307,0.944775890425,0.822673459861,,0.0010818948847,0.149284885437,0.146801639402,0.977835431528
1542725142690474580,,21561,,1542725142,661008527,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294540325,0.944762309007,0.822712233762,,0.00117102920442,0.149196787623,0.146809310334,0.977847622921
1542725142707026776,,21562,,1542725142,677646940,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293563246,0.944728215894,0.822678757146,,0.00116274826472,0.14928799963,0.146722120725,0.977846798058
1542725142724527388,,21563,,1542725142,694220562,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294248245,0.944722004395,0.822696826452,,0.00109258012538,0.149248111028,0.146805084254,0.977840516066
1542725142741876637,,21564,,1542725142,710960198,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294048556,0.944750587109,0.82267802911,,0.00112141424364,0.149244761678,0.146822499741,0.977838379852
1542725142757700693,,21565,,1542725142,727608860,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294602509,0.944779192802,0.822668834367,,0.00114634411062,0.149161493883,0.146767874855,0.977859256513
1542725142774176780,,21566,,1542725142,744259234,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294727442,0.944766634006,0.82269220782,,0.00107644944153,0.149286300847,0.146765888466,0.97784058804
1542725142790189672,,21567,,1542725142,761033739,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294384331,0.944734888984,0.822690696366,,0.00113292728026,0.149253921485,0.146733922259,0.977850264333
1542725142806656028,,21568,,1542725142,777583804,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294400783,0.944721162178,0.822699270958,,0.0011671565501,0.149293833091,0.146712961162,0.977847276508
1542725142823693396,,21569,,1542725142,794170735,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294273605,0.944738863689,0.82268663467,,0.00121268453297,0.149284271597,0.146759916682,0.977841634676
1542725142841019441,,21570,,1542725142,810908237,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294057307,0.944768627162,0.822683825321,,0.00114543487483,0.149283828515,0.146810954968,0.977834121937
1542725142857040637,,21571,,1542725142,827525946,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294423484,0.944758620266,0.822686079599,,0.00104848239735,0.149189909381,0.146736251534,0.977859777325
1542725142874110637,,21572,,1542725142,844216119,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295106239,0.944741687836,0.822689861451,,0.00107405449093,0.149209934635,0.146776870664,0.977850598022
1542725142891275689,,21573,,1542725142,860972836,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295020274,0.944723689094,0.822692442856,,0.00108007781438,0.149290114846,0.146805138237,0.977834109872
1542725142911867184,,21574,,1542725142,877589510,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292960648,0.944742931189,0.822681522496,,0.00116186869086,0.149210349719,0.146843325435,0.977840457014
1542725142928270523,,21575,,1542725142,894173566,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293750262,0.94475887356,0.822704506861,,0.00134831237456,0.149212108729,0.146817330631,0.977843852611
1542725142940238109,,21576,,1542725142,910900951,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294294534,0.944748824558,0.822697019625,,0.00112198776654,0.149256005998,0.146765741986,0.97784518345
1542725142957716381,,21577,,1542725142,927588953,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294868165,0.944731195409,0.822674418198,,0.00107006837026,0.149351022186,0.146661914099,0.977846312095
1542725142974867752,,21578,,1542725142,944132392,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202958167,0.944733977198,0.822660847297,,0.000957580085655,0.149324767036,0.146812816112,0.97782779364
1542725142992636904,,21579,,1542725142,960851834,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294358994,0.944754325955,0.822688241419,,0.00107483912172,0.149272883073,0.146843977821,0.977830914462
1542725143008472093,,21580,,1542725142,977591525,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292876022,0.94476345883,0.822718482872,,0.00119121007873,0.149160848317,0.146796096584,0.977855065117
1542725143025412802,,21581,,1542725142,994246166,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294052751,0.944741177568,0.822691649512,,0.00125333606743,0.149259126275,0.146769394815,0.977843999377
1542725143041838123,,21582,,1542725143,10903460,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295495273,0.944716517616,0.822675051709,,0.00109703002895,0.14932917692,0.146644890652,0.977852171594
1542725143059362806,,21583,,1542725143,27576662,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295174197,0.94473119286,0.822654351188,,0.00104213270674,0.149409249184,0.146695718582,0.977832376416
1542725143075830821,,21584,,1542725143,44170395,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294667648,0.944771031328,0.822680011529,,0.00101579649898,0.149153588265,0.146816467023,0.977853312249
1542725143088190016,,21585,,1542725143,60833939,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293831009,0.944767900377,0.822693779457,,0.00112288764085,0.149280598886,0.146814190595,0.977834155345
1542725143108031672,,21586,,1542725143,78070698,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293647725,0.944728695647,0.822709416618,,0.00121325781871,0.149269136873,0.146721622928,0.977849690979
1542725143125041304,,21587,,1542725143,94177841,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294826699,0.94471057962,0.822682216129,,0.0011173076257,0.149244775545,0.146676881205,0.977860235983
1542725143142691433,,21588,,1542725143,110816736,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294964428,0.944727383376,0.822656846127,,0.00100580243068,0.149296685307,0.146848483505,0.977826677387
1542725143157863319,,21589,,1542725143,127489801,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294135516,0.944770512316,0.822672917923,,0.000994277925535,0.149278001089,0.146755240839,0.977843540189
1542725143175476954,,21590,,1542725143,144209494,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029395651,0.944778264134,0.822692292017,,0.00115104199291,0.149239607519,0.146857227569,0.977833917064
1542725143195039702,,21591,,1542725143,160908655,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295188826,0.944734571782,0.822710480351,,0.00119161760062,0.149305991172,0.146746947287,0.977840290901
1542725143206316677,,21592,,1542725143,177539817,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294775854,0.944699765646,0.822676165308,,0.00113413290963,0.149316043668,0.146739705758,0.977839911028
1542725143222569690,,21593,,1542725143,194068042,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029441799,0.944724477431,0.822654789507,,0.00111282057119,0.149249516851,0.14679881906,0.977841219254
1542725143242449903,,21594,,1542725143,210861540,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294234066,0.944773299946,0.822673675047,,0.0011789692937,0.149231952615,0.146790674191,0.977845045148
1542725143259994292,,21595,,1542725143,227520511,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029334778,0.944776054959,0.822695398345,,0.001101562935,0.149151783738,0.146791260566,0.977857278844
1542725143275621458,,21596,,1542725143,244102778,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295204167,0.944734997972,0.822696043711,,0.00113433054715,0.149289339116,0.146745720623,0.977843085571
1542725143292390854,,21597,,1542725143,260798772,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295981276,0.944696719725,0.822693430914,,0.00109950430451,0.149303893922,0.146712440676,0.977845896908
1542725143308954572,,21598,,1542725143,277520724,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294586718,0.944722483636,0.822673705945,,0.00113777866354,0.149302256899,0.146813699171,0.977830905259
1542725143325750834,,21599,,1542725143,294105330,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293051995,0.944775861463,0.82266910247,,0.00123256314743,0.149114293038,0.146857878092,0.97785283762
1542725143342224612,,21600,,1542725143,310832836,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029412296,0.944776193646,0.822683474699,,0.00109498605509,0.149269600722,0.146811420672,0.977836281832
1542725143358928437,,21601,,1542725143,327462419,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029511749,0.944736411852,0.82269082855,,0.000966089999419,0.149414268564,0.146758921995,0.97782220359
1542725143375968846,,21602,,1542725143,344100540,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295613754,0.944706225879,0.822687958398,,0.000982866114792,0.149366649559,0.146702622996,0.977837910075
1542725143389841457,,21603,,1542725143,360826846,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294384943,0.944725639199,0.822676771688,,0.00113606009938,0.149214460972,0.146816561844,0.977843878731
1542725143406729807,,21604,,1542725143,377428329,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292813221,0.944760532966,0.822674364833,,0.00123810456632,0.149133257903,0.146838614668,0.977852831323
1542725143424863084,,21605,,1542725143,394092657,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293502717,0.944772640343,0.822686060597,,0.00122853603417,0.149128184247,0.146820820538,0.977856289042
1542725143442058682,,21606,,1542725143,410781597,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295088047,0.944740275155,0.822686149132,,0.000942701272467,0.149302641014,0.14671540589,0.977845807055
1542725143458296782,,21607,,1542725143,427381537,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295389499,0.944716335447,0.822688127399,,0.00102543756325,0.149348679754,0.146629615789,0.977851561387
1542725143475121659,,21608,,1542725143,444133889,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294731073,0.944737283632,0.822684173251,,0.00118700525868,0.14938095665,0.14663836531,0.977845136322
1542725143491474867,,21609,,1542725143,460809191,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293879774,0.944768333,0.822686820436,,0.00129129659774,0.149160084117,0.146858816076,0.977845637102
1542725143512433938,,21610,,1542725143,477500840,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293731718,0.94476673729,0.822691384041,,0.0012445007284,0.149161008715,0.146831308514,0.977849687599
1542725143526448339,,21611,,1542725143,494090327,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294936187,0.944749318698,0.822664599984,,0.00104985133437,0.149269936343,0.146740095627,0.977846986114
1542725143538965887,,21612,,1542725143,510897968,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295791583,0.944731213487,0.822691815175,,0.000926366992365,0.149331799192,0.146645808165,0.977851810113
1542725143555426244,,21613,,1542725143,527451979,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029456398,0.944744606576,0.822709460593,,0.00118508274048,0.149260041777,0.146737054702,0.977848798274
1542725143574634837,,21614,,1542725143,544048721,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293585561,0.944764135209,0.822699687931,,0.00130698229461,0.149231600811,0.14682161614,0.977840290718
1542725143590178646,,21615,,1542725143,560780781,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294473537,0.944760270621,0.822673315431,,0.00123675859975,0.149245173911,0.146856745701,0.977833035203
1542725143608305408,,21616,,1542725143,577477300,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294966484,0.944739438676,0.822678645872,,0.000985632552385,0.149203365142,0.146861117165,0.977839044334
1542725143625879145,,21617,,1542725143,594142970,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294059559,0.944743340345,0.822685149482,,0.000886174050468,0.149250129094,0.14679961868,0.977841237429
1542725143642350286,,21618,,1542725143,610803714,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293704451,0.944761058667,0.822689507605,,0.00111760648138,0.149268053999,0.146736803554,0.977847692381
1542725143658918561,,21619,,1542725143,627434250,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293973734,0.944765072758,0.82270583343,,0.00142238142946,0.149233522606,0.146810633416,0.977841485353
1542725143675799239,,21620,,1542725143,644117629,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294470763,0.944747581713,0.822686761818,,0.00126402398364,0.149295246886,0.146849268304,0.977826479443
1542725143691550757,,21621,,1542725143,660797920,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029475788,0.944737514582,0.822670255503,,0.00106912646649,0.149212038228,0.146787935909,0.977848621458
1542725143708437378,,21622,,1542725143,677453388,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295009249,0.944732897989,0.822678643446,,0.000939955966782,0.149355694453,0.146748105477,0.977832800921
1542725143725389736,,21623,,1542725143,694055983,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294373852,0.94477144858,0.822696073512,,0.00117247290838,0.149345092976,0.146700567683,0.977841302028
1542725143742752516,,21624,,1542725143,710760879,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294834416,0.944766701067,0.822709202209,,0.0013296354159,0.149311330861,0.146766365646,0.977836383277
1542725143759157816,,21625,,1542725143,727428960,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293977682,0.94474313035,0.822690887336,,0.00128899959294,0.149238150462,0.146767137515,0.977847493361
1542725143775725030,,21626,,1542725143,744064312,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293162681,0.944715021836,0.822684686136,,0.00110771356052,0.149297568317,0.146780633246,0.977836619671
1542725143792146274,,21627,,1542725143,760759704,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294723996,0.944730072693,0.822694125354,,0.00106710422749,0.149302874314,0.146715324783,0.977845655758
1542725143809479664,,21628,,1542725143,777440839,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295463062,0.944767660279,0.822681117188,,0.00111550057459,0.149292415803,0.146660393727,0.977855438781
