rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725142757469937,,21565,,1542725142,727608860,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405220309,0.936307263754,0.732666853635,,-0.0113532049202,0.0392101996084,0.514972539523,0.856234166874
1542725142773971876,,21566,,1542725142,744259234,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405454893,0.936297518688,0.73267946268,,-0.0114089445273,0.0391415642973,0.515003051744,0.856218214373
1542725142790014092,,21567,,1542725142,761033739,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405388883,0.936276481057,0.732671805977,,-0.0112651275509,0.0392202387486,0.51494322495,0.85625250064
1542725142806307725,,21568,,1542725142,777583804,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405172084,0.936251689577,0.732683365731,,-0.0115186360336,0.0393842863796,0.515009578792,0.856201689302
1542725142823656224,,21569,,1542725142,794170735,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404404794,0.936266336126,0.732687016068,,-0.0114749203723,0.039182292612,0.515100305375,0.856156965486
1542725142840773682,,21570,,1542725142,810908237,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405043134,0.936308075679,0.732666204201,,-0.0112532750361,0.0392728096198,0.514959217661,0.856240628779
1542725142856683163,,21571,,1542725142,827525946,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404881914,0.936297895812,0.732674844085,,-0.0114893727998,0.0394990196529,0.51515342201,0.856110257823
1542725142873905299,,21572,,1542725142,844216119,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39406287785,0.936269047246,0.73268352317,,-0.0114577927582,0.0395162697441,0.515009780514,0.856196303067
1542725142890729896,,21573,,1542725142,860972836,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405540191,0.936246619307,0.732678744689,,-0.0117059468278,0.0394666628126,0.514969578993,0.856219414664
1542725142911488653,,21574,,1542725142,877589510,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940322197,0.936273682947,0.73267986038,,-0.0113161767839,0.0392442848457,0.515079993922,0.856168458956
1542725142928233241,,21575,,1542725142,894173566,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405362399,0.936301358436,0.732686067549,,-0.011175486255,0.0392625121119,0.515044870543,0.856190600846
1542725142940006054,,21576,,1542725142,910900951,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404433875,0.936301619677,0.732683114979,,-0.0111746076117,0.039287606567,0.515104811101,0.856153400797
1542725142957558893,,21577,,1542725142,927588953,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405202164,0.936274204017,0.732670557186,,-0.0114014334952,0.0395285886049,0.515149333951,0.856112528659
1542725142974653749,,21578,,1542725142,944132392,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405802248,0.936255718672,0.732662105088,,-0.0116392323501,0.0394657933476,0.51501195528,0.856194875799
1542725142992379332,,21579,,1542725142,960851834,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404716938,0.936280291167,0.732682596266,,-0.0115806822019,0.0391421867659,0.515085385288,0.856166352339
1542725143008199370,,21580,,1542725142,977591525,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403732835,0.936305750085,0.732690410021,,-0.0110892946311,0.0391694227576,0.515049526969,0.856193184179
1542725143025119830,,21581,,1542725142,994246166,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405362035,0.936289531964,0.732682303707,,-0.0109763321223,0.0392750719474,0.515191274975,0.856104514091
1542725143041518644,,21582,,1542725143,10903460,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405786669,0.936246102806,0.7326805511,,-0.0117135960465,0.0397374420958,0.51523154993,0.856049167583
1542725143059058521,,21583,,1542725143,27576662,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405189874,0.936254200746,0.732653656802,,-0.0118234727284,0.0392487256292,0.514924789675,0.856254754152
1542725143075630145,,21584,,1542725143,44170395,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405642261,0.93630383528,0.732674811369,,-0.0116997888902,0.0392817002583,0.515047630425,0.856181056412
1542725143087878746,,21585,,1542725143,60833939,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404583756,0.936303755041,0.732677916768,,-0.011255754049,0.0393243591181,0.515161786817,0.856116368366
1542725143107895303,,21586,,1542725143,78070698,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405700959,0.936269375207,0.732699672472,,-0.0111437390623,0.0393804074024,0.515087713666,0.856159826097
1542725143124696983,,21587,,1542725143,94177841,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39406478205,0.936243250743,0.732677592702,,-0.0114705454531,0.0393019443735,0.514952540084,0.85624042489
1542725143142475567,,21588,,1542725143,110816736,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405680068,0.936247388032,0.732658273256,,-0.0116989234917,0.0392455675062,0.514910475349,0.856265217673
1542725143157730566,,21589,,1542725143,127489801,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403945484,0.936303174374,0.732681505372,,-0.0115854228512,0.0392268849887,0.515057311937,0.856179300668
1542725143175244541,,21590,,1542725143,144209494,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940464733,0.936324614381,0.732677214814,,-0.0111805814857,0.0394187673592,0.51506661698,0.856170272464
1542725143194781191,,21591,,1542725143,160908655,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405048706,0.936275385339,0.73271016631,,-0.0113146242126,0.0393185709803,0.515176646302,0.85610691643
1542725143206053710,,21592,,1542725143,177539817,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405422079,0.936237774821,0.732665630226,,-0.0113315402046,0.0393339955655,0.51512751006,0.856135550815
1542725143222390301,,21593,,1542725143,194068042,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405386958,0.936255461583,0.732655872917,,-0.0114170777369,0.0390111785473,0.514876327492,0.856300266071
1542725143242215391,,21594,,1542725143,210861540,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404008884,0.936300389174,0.732672840919,,-0.0116093218366,0.0392223468194,0.514975686245,0.856228283656
1542725143259786873,,21595,,1542725143,227520511,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404527132,0.936310041845,0.732674480174,,-0.0113959465703,0.0392796578228,0.515063656787,0.856175607186
1542725143275381323,,21596,,1542725143,244102778,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405516259,0.936289380521,0.73268146018,,-0.0112318092449,0.0393114767794,0.515011867038,0.856207469638
1542725143291939206,,21597,,1542725143,260798772,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405922654,0.936236150998,0.732690052822,,-0.0115005645411,0.03938495591,0.514945107763,0.856240677762
1542725143308594244,,21598,,1542725143,277520724,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405556098,0.936256676222,0.732663336946,,-0.0113974314229,0.039372184003,0.515012303088,0.856202229238
1542725143325510921,,21599,,1542725143,294105330,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403971088,0.936311744956,0.732656966996,,-0.0111709882846,0.0390262079445,0.515049923219,0.856198423677
1542725143341992839,,21600,,1542725143,310832836,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404904746,0.936312737731,0.732675139461,,-0.011218376776,0.0393637446081,0.515134968809,0.856131185942
1542725143358766034,,21601,,1542725143,327462419,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405403795,0.936283477857,0.732685327392,,-0.0114304407861,0.0393307269297,0.515033964702,0.856190664598
1542725143375658334,,21602,,1542725143,344100540,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405997851,0.936238457614,0.732694562286,,-0.0116749869703,0.0392400948556,0.514883050642,0.85628228628
1542725143389597659,,21603,,1542725143,360826846,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405496941,0.936262598922,0.732672636734,,-0.0114932743412,0.0391921485847,0.514995739453,0.85621917082
1542725143406458932,,21604,,1542725143,377428329,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404097433,0.936303810142,0.732663285251,,-0.0111240338025,0.0390516125548,0.514994474515,0.856231229661
1542725143424590241,,21605,,1542725143,394092657,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405365295,0.936299718054,0.732685651541,,-0.0113995701235,0.0392371207516,0.51501584296,0.856206271675
1542725143441787582,,21606,,1542725143,410781597,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405772822,0.936285507252,0.732681592358,,-0.0114877671395,0.0393516513912,0.514961386356,0.856232590656
1542725143458139423,,21607,,1542725143,427381537,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940622481,0.93625362334,0.732677733376,,-0.0113993906649,0.0395082924503,0.514965172759,0.856224281112
1542725143474369439,,21608,,1542725143,444133889,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405470377,0.936275385311,0.732665642794,,-0.0112862434372,0.0391338285378,0.515043518563,0.856195852688
1542725143490893935,,21609,,1542725143,460809191,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404440534,0.936318634771,0.732682678329,,-0.0111650631464,0.039145303644,0.515071112911,0.856180316996
1542725143512134597,,21610,,1542725143,477500840,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405490791,0.936295557883,0.732683380656,,-0.0111942270925,0.0396095355179,0.515171403259,0.856098241582
1542725143526277786,,21611,,1542725143,494090327,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394058032,0.936283699572,0.732647986123,,-0.0114393355839,0.0392049439375,0.514995465949,0.856219471879
1542725143538690533,,21612,,1542725143,510897968,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405804251,0.936273597943,0.732677528657,,-0.0115968043139,0.0395077243881,0.515177089433,0.856094165595
1542725143555064678,,21613,,1542725143,527451979,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405810599,0.936281605168,0.732695794807,,-0.0112916375798,0.0392308712967,0.514943421711,0.856251546039
1542725143574205840,,21614,,1542725143,544048721,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404283621,0.936308148338,0.73268160173,,-0.0109796586084,0.03929121273,0.515110543165,0.856152308891
1542725143589846045,,21615,,1542725143,560780781,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405151646,0.936299214873,0.732665792219,,-0.0112648565444,0.0391872716037,0.515048258751,0.856190838487
1542725143608081757,,21616,,1542725143,577477300,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405701127,0.936276568187,0.732680835328,,-0.0117480421774,0.0391364684277,0.514803174369,0.856334053979
1542725143625557469,,21617,,1542725143,594142970,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940518223,0.936273188893,0.732662018526,,-0.0115051748477,0.0393347225432,0.514956494634,0.856236076785
1542725143642080396,,21618,,1542725143,610803714,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39404677403,0.936297194531,0.732664280435,,-0.0110976320552,0.0394238957198,0.515254762689,0.856057900224
1542725143658596783,,21619,,1542725143,627434250,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405657197,0.936304186627,0.732677956668,,-0.0109792214416,0.0391433264121,0.515018175659,0.856214654999
1542725143675565823,,21620,,1542725143,644117629,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39405417248,0.936286600886,0.732690887165,,-0.0112968254681,0.0394221861011,0.515073512232,0.856164440966
