rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141691375793,,21500,,1542725141,661053561,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190821064,0.892641830639,0.775137901968,,0.0147161513141,0.00873890184019,0.806122065934,0.591501717073
1542725141707358231,,21501,,1542725141,677756483,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181550966,0.892626071038,0.775148226835,,0.014756755068,0.00871617358372,0.806007794867,0.59165674264
1542725141723486444,,21502,,1542725141,694436571,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181322152,0.892640098342,0.775126369903,,0.0147760382564,0.00866959796527,0.806001043684,0.591666142638
1542725141742082262,,21503,,1542725141,711122805,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193177069,0.892658257152,0.775108642375,,0.0149031257864,0.00870363257034,0.805935746422,0.591751397346
1542725141757728625,,21504,,1542725141,727821297,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720834616,0.89265855399,0.775134509,,0.0148720284713,0.00866507803497,0.806012020727,0.59164884994
1542725141774600462,,21505,,1542725141,744372144,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190800716,0.892644746451,0.775148702998,,0.0147955505032,0.00869851960946,0.806017969354,0.591642172702
1542725141791248306,,21506,,1542725141,761071848,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717941717,0.89262716926,0.775139115729,,0.0146967310763,0.00867331545726,0.806078516311,0.591562511689
1542725141810776430,,21507,,1542725141,777785344,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191467596,0.892630121644,0.775134148203,,0.014712022757,0.00862748267563,0.806020768049,0.591641482998
1542725141829253686,,21508,,1542725141,794353001,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200594821,0.892646381538,0.775113591276,,0.0147788041426,0.00870354106157,0.806035891354,0.59161810078
1542725141845974476,,21509,,1542725141,811064912,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205911513,0.892657957182,0.775112078144,,0.0149744011668,0.00878208775654,0.805940563973,0.5917418775
1542725141854446784,,21510,,1542725141,827701466,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193805044,0.89263522006,0.775137344376,,0.0147090655114,0.00875290322099,0.806099108854,0.591532971847
1542725141872398816,,21511,,1542725141,844353171,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179714642,0.892624326747,0.775161683941,,0.014648201207,0.00863355470489,0.806084522758,0.591556112388
1542725141887633773,,21512,,1542725141,860982798,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184331725,0.892629530891,0.775142417409,,0.0147805118134,0.00860046708498,0.806006688683,0.591659349824
1542725141905358558,,21513,,1542725141,877693628,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198930409,0.892638708651,0.775103727448,,0.0148140158868,0.00870542129393,0.806031132449,0.591623676079
1542725141921751059,,21514,,1542725141,894345009,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194972359,0.892664425095,0.77509964751,,0.014885417163,0.00872213816459,0.805942445639,0.591742446491
1542725141939287211,,21515,,1542725141,911022704,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188459444,0.892653783863,0.775134011693,,0.0148040922128,0.00876141543233,0.806025603905,0.591630629956
1542725141958770512,,21516,,1542725141,927759457,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185748904,0.892627466464,0.775159605547,,0.0147592322419,0.00872888070965,0.806066396764,0.59157665244
1542725141975362482,,21517,,1542725141,944409555,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181279563,0.892620419872,0.775141737661,,0.0148220007049,0.00861834773044,0.80602773134,0.591629384571
1542725141992682004,,21518,,1542725141,961029811,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196591517,0.892638724187,0.775107880099,,0.0148000062208,0.00873637208984,0.80599386834,0.591674335946
1542725142008308186,,21519,,1542725141,977785527,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207835825,0.892660490102,0.775094373997,,0.0148834797669,0.00874297260321,0.80596204067,0.591715498748
1542725142026333501,,21520,,1542725141,994361935,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185259144,0.892659536527,0.775122973787,,0.014906160985,0.00872517446725,0.805981816995,0.591688252688
1542725142039501917,,21521,,1542725142,12007147,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174309705,0.892634326762,0.775143128977,,0.014785098368,0.00864696725844,0.805992276332,0.591678190672
1542725142055792638,,21522,,1542725142,27653098,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186895549,0.89262743797,0.775154586853,,0.0149108493141,0.0086034871775,0.805930628168,0.591759637996
1542725142072480294,,21523,,1542725142,44999467,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191077872,0.892630882175,0.775118935602,,0.0147682442275,0.00869094366982,0.806019888839,0.591640351274
1542725142088845513,,21524,,1542725142,61020930,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194297818,0.892653321941,0.77508021443,,0.0148136224253,0.00878843634238,0.805997801881,0.591667865733
1542725142109565854,,21525,,1542725142,77715758,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190945983,0.892666432038,0.775116111106,,0.014912180618,0.00877833327624,0.805938512555,0.591746298438
1542725142125902048,,21526,,1542725142,94316222,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181504926,0.892644005865,0.77515692875,,0.0147956448199,0.0086464536282,0.806043571806,0.591608052755
1542725142145722510,,21527,,1542725142,111024997,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181856779,0.892631939664,0.775150957787,,0.014865700056,0.00859916518476,0.805931211936,0.591760041695
1542725142157440404,,21528,,1542725142,127751879,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202534026,0.892625769568,0.775130264853,,0.0147105000779,0.00865417263251,0.806081135435,0.591558880907
1542725142174656494,,21529,,1542725142,144331961,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199411246,0.892652330584,0.775108637131,,0.0147664325878,0.00869458797882,0.806064125079,0.591580073083
1542725142194152908,,21530,,1542725142,160983588,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188919525,0.89266139503,0.775126572941,,0.0148478069504,0.00871042666515,0.805978013851,0.591695117679
1542725142210347197,,21531,,1542725142,177635231,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185570415,0.892646962305,0.775150210854,,0.0148000389872,0.00863729149174,0.806058098701,0.591588283826
1542725142226276240,,21532,,1542725142,194324760,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180545065,0.892639059292,0.775148704781,,0.0148958689858,0.00864677745511,0.805924788722,0.591767337093
1542725142242658642,,21533,,1542725142,211032551,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198229282,0.892638823829,0.775134290388,,0.0148699703416,0.00868073475914,0.805962255801,0.591716461703
1542725142258188187,,21534,,1542725142,227682950,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206670816,0.892646773179,0.775113230006,,0.0148141118998,0.00870224005281,0.80602797389,0.591628023689
1542725142275878893,,21535,,1542725142,244344603,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187063884,0.892650096771,0.775126452365,,0.0147652686282,0.00866879047333,0.805975178677,0.591701656472
1542725142291442118,,21536,,1542725142,261053872,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173539786,0.892648283929,0.775145000549,,0.0148173712792,0.00862311036436,0.805966705536,0.591712562858
1542725142307873877,,21537,,1542725142,277683861,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189440486,0.892637004232,0.775147348032,,0.0148013990931,0.0086158791765,0.806026176993,0.591632053909
1542725142324703060,,21538,,1542725142,294341486,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202948963,0.892645960665,0.775140326534,,0.0148579737918,0.00869848715925,0.805961689968,0.591717273062
1542725142341257818,,21539,,1542725142,311004862,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201952726,0.892645882638,0.775123467903,,0.0147925483342,0.00866867612463,0.806037067244,0.591616667105
1542725142358705335,,21540,,1542725142,327677706,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188479438,0.892638895203,0.775127986804,,0.0147849914312,0.00871813334697,0.806035122215,0.591618779229
1542725142374470246,,21541,,1542725142,344323457,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184274544,0.892643661951,0.775163142182,,0.0148576161732,0.00858965627559,0.805908627778,0.59179113944
1542725142391017282,,21542,,1542725142,360990507,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183344152,0.892635051192,0.775144348256,,0.0147583841016,0.00863906985012,0.806050289653,0.591599938405
1542725142408660125,,21543,,1542725142,377681730,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720111734,0.892640550532,0.775124820686,,0.0148726908859,0.00873624991764,0.806003117946,0.591659914871
1542725142424312157,,21544,,1542725142,394270165,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203648949,0.892647064742,0.775128501924,,0.0148619377858,0.00873227072032,0.806001408138,0.591662573038
1542725142442410695,,21545,,1542725142,410979779,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191291233,0.892637330055,0.775149007709,,0.0149105115807,0.0086725933136,0.805973827591,0.591699798891
1542725142458858403,,21546,,1542725142,427665290,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180980977,0.892619508882,0.77516118376,,0.0147942169211,0.00868101774675,0.805955317578,0.591727806635
1542725142474709781,,21547,,1542725142,444348903,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182614113,0.892628741052,0.77514724178,,0.0147591898162,0.00866223067539,0.806000659931,0.59166719384
1542725142490892005,,21548,,1542725142,460971778,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199178378,0.892650623238,0.775128579347,,0.0148791989194,0.00866816893796,0.805971929901,0.59170323685
1542725142507894866,,21549,,1542725142,477662404,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720687906,0.892658893415,0.775125364953,,0.0148229471026,0.00874424921828,0.805976164787,0.591697760803
1542725142524825419,,21550,,1542725142,494263206,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195012061,0.892644346699,0.775149923017,,0.014798319677,0.00871185200965,0.806043841774,0.591606658607
1542725142540794807,,21551,,1542725142,510974274,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178614647,0.892617579819,0.775153817825,,0.0148025451346,0.00867665123301,0.806023196035,0.591635198273
1542725142557611573,,21552,,1542725142,527644875,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187051352,0.892620335603,0.775132126146,,0.0147431602935,0.00863410921399,0.806073407373,0.591568891431
1542725142576941035,,21553,,1542725142,544294438,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196573825,0.892655909749,0.775115907005,,0.0148848535531,0.00867690617584,0.805951507967,0.591730782738
1542725142591738979,,21554,,1542725142,561000863,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194306707,0.892664003647,0.775111313408,,0.0147609363893,0.00876175642291,0.806018832692,0.591640928036
1542725142609019785,,21555,,1542725142,577662083,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192561196,0.892652823297,0.775130832955,,0.0148575019735,0.00864905946954,0.805975908764,0.59169864196
1542725142625325657,,21556,,1542725142,594252994,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187720599,0.892622143449,0.775144161356,,0.014814101101,0.00865786351406,0.805997260724,0.591670516008
1542725142641267226,,21557,,1542725142,610946906,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186256036,0.892621210162,0.775141488037,,0.0147782484323,0.00871514239699,0.80601013574,0.591653032402
1542725142657827846,,21558,,1542725142,627613276,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186315078,0.892643701535,0.775102384822,,0.014828297755,0.00874139937514,0.806021190335,0.591636332771
1542725142673850730,,21559,,1542725142,644223150,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191757412,0.892678328966,0.775110709677,,0.0148240681525,0.00870931104385,0.805935670377,0.591753403132
1542725142690672885,,21560,,1542725142,661008527,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719650855,0.89265832432,0.775147170112,,0.0148349812875,0.00874658586731,0.805989258346,0.591679588964
1542725142707294277,,21561,,1542725142,677646940,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182586888,0.892624200862,0.775132333913,,0.0147214439291,0.00867743912489,0.806082289695,0.591556694982
1542725142724808548,,21562,,1542725142,694220562,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190379079,0.892618531552,0.775144025246,,0.0148249347858,0.0087343630866,0.80597559095,0.59169863867
1542725142742064684,,21563,,1542725142,710960198,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191937234,0.892644705366,0.775122564959,,0.0148523938193,0.00868171323615,0.805930023239,0.59176078942
1542725142757983587,,21564,,1542725142,727608860,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191442058,0.892674158914,0.775114936504,,0.0148776732407,0.00868914882725,0.80598850624,0.591680387829
1542725142774438698,,21565,,1542725142,744259234,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196672401,0.892662856141,0.775128527452,,0.0149915850393,0.00872698721521,0.805896468058,0.59180231061
1542725142790444345,,21566,,1542725142,761033739,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190595707,0.892628021722,0.775119015712,,0.0147966280551,0.00874409305749,0.806012195482,0.591649339871
1542725142806782297,,21567,,1542725142,777583804,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189970552,0.892619613557,0.775143978667,,0.014835278088,0.00864028073595,0.805987835641,0.591683081448
1542725142823912182,,21568,,1542725142,794170735,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190358236,0.892632086403,0.775127581504,,0.0146567834504,0.00874178292589,0.806140302502,0.591478294287
1542725142841301734,,21569,,1542725142,810908237,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190747394,0.892663266149,0.775123251138,,0.0148206167897,0.00873508362631,0.80602913963,0.591625788568
1542725142857217568,,21570,,1542725142,827525946,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191562834,0.892660757422,0.775124493539,,0.0149083827406,0.00870436375172,0.805931554775,0.591756962945
1542725142874297072,,21571,,1542725142,844216119,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200975776,0.892636634518,0.775123829016,,0.0148288523362,0.00871430948437,0.805965858782,0.591712092513
1542725142891558162,,21572,,1542725142,860972836,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195060255,0.892620659822,0.775130519346,,0.0147061457563,0.00866187881609,0.806033196324,0.591624194532
1542725142911978212,,21573,,1542725142,877589510,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717980646,0.892635092153,0.775128820903,,0.0148392786657,0.0086829581221,0.806031853694,0.591622390447
1542725142928440249,,21574,,1542725142,894173566,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190810422,0.892650971807,0.775145453811,,0.0149042707159,0.0086897853549,0.805968187011,0.591707387035
1542725142940398615,,21575,,1542725142,910900951,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189254999,0.892647942533,0.775137433866,,0.0148344249465,0.0087453393569,0.805954801115,0.591726556305
1542725142957890214,,21576,,1542725142,927588953,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197017264,0.892633418024,0.775120702393,,0.0149122227246,0.00871571773947,0.805930916954,0.591757567738
1542725142975091474,,21577,,1542725142,944132392,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207782817,0.892626837725,0.775111196052,,0.0147092060124,0.00868936183089,0.80616423872,0.591445140701
1542725142992803199,,21578,,1542725142,960851834,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193415141,0.892652482856,0.775133231937,,0.014787025308,0.00865079679831,0.806043672544,0.591608067515
1542725143008624236,,21579,,1542725142,977591525,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181369883,0.892651278433,0.77515139507,,0.014752219843,0.00879767102996,0.806036743532,0.59161621096
1542725143025574900,,21580,,1542725142,994246166,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186271899,0.892634266625,0.775132559081,,0.014858537225,0.008741358839,0.805937513784,0.591749555465
1542725143041971888,,21581,,1542725143,10903460,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201029335,0.892615700502,0.77511957346,,0.0148552254852,0.00870271693968,0.805974932509,0.59169924215
1542725143059518040,,21582,,1542725143,27576662,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195514193,0.892625909859,0.775100708217,,0.0146167314546,0.00866492260723,0.806165961971,0.591445442992
1542725143075998267,,21583,,1542725143,44170395,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194269939,0.892674448162,0.775127815531,,0.0148089283601,0.00866306892961,0.806005946479,0.591658737041
1542725143088347013,,21584,,1542725143,60833939,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189175412,0.892658246123,0.775141563599,,0.0147825526479,0.00870116742058,0.80603183204,0.591623572519
1542725143108097078,,21585,,1542725143,78070698,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186125613,0.892628748323,0.775150483732,,0.0149599932751,0.00872013558784,0.805870121148,0.591839087656
1542725143125228649,,21586,,1542725143,94177841,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197761497,0.89260597267,0.775124496811,,0.0148529356204,0.00873028420399,0.805940609989,0.591745642665
1542725143142836064,,21587,,1542725143,110816736,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195146909,0.892621779062,0.775102386542,,0.0146004997905,0.00871497306638,0.806088708597,0.591550393899
1542725143158012255,,21588,,1542725143,127489801,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189291365,0.892665164324,0.775114436804,,0.0146723909302,0.00866892957402,0.806151349381,0.59146392324
1542725143175647905,,21589,,1542725143,144209494,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718981157,0.892675582647,0.775139859614,,0.0148298385256,0.00869748180698,0.805996786913,0.591670186155
1542725143195239496,,21590,,1542725143,160908655,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194418157,0.892634329767,0.775156740041,,0.0149109434189,0.00870435821462,0.805897040498,0.59180390167
1542725143206462385,,21591,,1542725143,177539817,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190876394,0.8925980755,0.77512484261,,0.0147553627243,0.00872165044024,0.806024646143,0.591633739651
1542725143222740118,,21592,,1542725143,194068042,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185601312,0.892619412741,0.775107373142,,0.0147541593954,0.00873119142238,0.806007791949,0.591656589919
1542725143242579735,,21593,,1542725143,210861540,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186374547,0.892669593579,0.775120593851,,0.0147255779517,0.00872256787161,0.806055272402,0.591592741671
1542725143260209717,,21594,,1542725143,227520511,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183431274,0.892674537976,0.775132051487,,0.0149227768196,0.00870146127197,0.805965237873,0.591710766037
1542725143275747611,,21595,,1542725143,244102778,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719428897,0.8926314721,0.775140081813,,0.0148780932241,0.00869858655963,0.805984638576,0.591685507101
1542725143292501554,,21596,,1542725143,260798772,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202199661,0.892604579351,0.775138122807,,0.0149213417767,0.0086702650267,0.805870348502,0.591840486508
1542725143309143218,,21597,,1542725143,277520724,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189264481,0.892622973217,0.775119713814,,0.0147184264289,0.0086814034885,0.806029039909,0.591629265655
1542725143325809335,,21598,,1542725143,294105330,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180398238,0.892666139723,0.775121698345,,0.0147507102397,0.00868710785332,0.806071323383,0.591570766962
1542725143342522143,,21599,,1542725143,310832836,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189884772,0.892672052469,0.775124254302,,0.0147978721781,0.00874073074319,0.806006187024,0.591657543756
1542725143359120557,,21600,,1542725143,327462419,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194123366,0.892645476343,0.775132482021,,0.0149833768327,0.00872243622682,0.805900181602,0.591797528568
1542725143376138441,,21601,,1542725143,344100540,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201459716,0.892611697238,0.775137206789,,0.0148933612255,0.00860780992833,0.805935494271,0.591753388223
1542725143390010997,,21602,,1542725143,360826846,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193410982,0.8926206701,0.775125230233,,0.0147663375299,0.0086981761415,0.806023861366,0.591634880578
1542725143406868125,,21603,,1542725143,377428329,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178443985,0.89265364793,0.775119764355,,0.0147352329687,0.00858605685232,0.806032983003,0.591624866658
1542725143425020571,,21604,,1542725143,394092657,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186570633,0.892662780475,0.775126119941,,0.0148393084548,0.00873577447947,0.805982198739,0.591689256692
1542725143442209795,,21605,,1542725143,410781597,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199456877,0.892641547348,0.775128659888,,0.0147964872206,0.00872970384289,0.805997337783,0.59166979619
1542725143458504890,,21606,,1542725143,427381537,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196135003,0.892619903888,0.775137452055,,0.0148800494965,0.00868999051604,0.805951227031,0.591731094196
1542725143475204380,,21607,,1542725143,444133889,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189239877,0.892631486593,0.775132740282,,0.0148269499138,0.00864377544495,0.805979192241,0.591695012972
1542725143491661770,,21608,,1542725143,460809191,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185784191,0.8926619129,0.775134936563,,0.0148091129264,0.00866719612012,0.805990726465,0.59167940537
1542725143512678632,,21609,,1542725143,477500840,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183914145,0.892662881601,0.775133885335,,0.014953218514,0.00870825104429,0.805937642363,0.591747483512
1542725143526696319,,21610,,1542725143,494090327,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196300037,0.892644630497,0.775106683199,,0.0148360315135,0.0087242478106,0.806039080369,0.591612018629
1542725143539167611,,21611,,1542725143,510897968,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205658397,0.892633739764,0.775134585425,,0.0149041782303,0.00860221495487,0.805971258774,0.591704484856
1542725143555604457,,21612,,1542725143,527451979,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189465765,0.892645915232,0.775155144886,,0.0147633232512,0.00857634251344,0.80601174502,0.591653240949
1542725143574749888,,21613,,1542725143,544048721,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182375658,0.892654185391,0.775140324241,,0.0148142676924,0.00865180981385,0.806007430781,0.591656746083
1542725143590336934,,21614,,1542725143,560780781,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188113242,0.892652047795,0.775118898026,,0.0148514377426,0.00869686489964,0.805949600319,0.591733927609
1542725143608409383,,21615,,1542725143,577477300,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720126358,0.892639812977,0.775118854787,,0.0149147885544,0.0087781003129,0.8059408355,0.591743072381
1542725143626051495,,21616,,1542725143,594142970,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194928073,0.892638693839,0.775126788269,,0.0147849451631,0.00868946907021,0.806041430452,0.59161060751
1542725143642631331,,21617,,1542725143,610803714,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186276324,0.892656749363,0.77514499804,,0.0148269040665,0.00859517360853,0.80599333773,0.591676453344
1542725143659101181,,21618,,1542725143,627434250,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184807124,0.892655600044,0.775146201055,,0.0149598273611,0.00865812919198,0.805876473747,0.591831352182
1542725143676006459,,21619,,1542725143,644117629,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189153361,0.892645463159,0.775136280631,,0.0149325693463,0.00870241508423,0.805935422402,0.591751114289
1542725143691749989,,21620,,1542725143,660797920,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194773794,0.892633735655,0.775113060113,,0.0148749483692,0.00872769518987,0.805971057041,0.591703657636
1542725143708731371,,21621,,1542725143,677453388,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195348466,0.892638011636,0.775120170908,,0.0147827237182,0.00862284159565,0.805991745373,0.591679325372
1542725143725590520,,21622,,1542725143,694055983,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190291905,0.892666763372,0.775136381517,,0.0148908738489,0.00858503658908,0.805986564672,0.591684220333
1542725143742997621,,21623,,1542725143,710760879,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195785986,0.89265841004,0.775153094936,,0.0148955083383,0.00865574264493,0.805914662197,0.591781006122
1542725143759381107,,21624,,1542725143,727428960,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184273719,0.892633831916,0.775137980447,,0.0148450009256,0.00871838124852,0.805960645016,0.591718729179
1542725143775973746,,21625,,1542725143,744064312,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717772996,0.892619109423,0.775136805724,,0.0149111430979,0.00870020633561,0.805907828611,0.59178926655
1542725143792270229,,21626,,1542725143,760759704,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719407516,0.892634566598,0.775139548004,,0.0147576723006,0.00866676729386,0.806016488398,0.591645602269
