rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141828917037,,21509,,1542725141,794353001,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297701512176,0.854859870146,0.785681065966,,0.646782969674,-0.128962519064,0.75122329463,0.0265333831443
1542725141845655594,,21510,,1542725141,811064912,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297698586003,0.854860956428,0.785676143274,,0.646733358334,-0.128576386848,0.751331067371,0.0265650741847
1542725141854146610,,21511,,1542725141,827701466,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681127876,0.854838932205,0.785709793836,,0.646506085696,-0.128777903449,0.751492563205,0.0265529694747
1542725141871959669,,21512,,1542725141,844353171,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679266483,0.85483278592,0.785722557394,,0.646624982072,-0.12897580527,0.751357941055,0.026506954361
1542725141887260662,,21513,,1542725141,860982798,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690763914,0.854851228567,0.78569805686,,0.646737509591,-0.129178663682,0.751231355831,0.0263612699397
1542725141904883637,,21514,,1542725141,877693628,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695930785,0.854854785602,0.785669463274,,0.646762612854,-0.12891937718,0.751250914631,0.0264571364176
1542725141921502242,,21515,,1542725141,894345009,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695738642,0.854860623669,0.785675390574,,0.646766989654,-0.128430772165,0.751323812119,0.0266557160694
1542725141939017135,,21516,,1542725141,911022704,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687130587,0.854850873899,0.785710560854,,0.646673908506,-0.128583581796,0.751379149552,0.0266175162139
1542725141958554769,,21517,,1542725141,927759457,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684411742,0.854838776361,0.785723989729,,0.646559018664,-0.12903496573,0.751407274539,0.0264295435799
1542725141975066409,,21518,,1542725141,944409555,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683832533,0.854850353504,0.785687969332,,0.646667991313,-0.129546357252,0.75122719158,0.0263809962852
1542725141992310425,,21519,,1542725141,961029811,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297697516417,0.854849141092,0.785673867385,,0.646791417552,-0.128890419425,0.751229707362,0.0264962023289
1542725142008036302,,21520,,1542725141,977785527,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297697746269,0.854855083762,0.785681820917,,0.646653863632,-0.128335933585,0.751435539641,0.0267076499382
1542725142025835777,,21521,,1542725141,994361935,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683771097,0.854854758385,0.785696992553,,0.646663657673,-0.128689917559,0.751370705529,0.0265910104417
1542725142039402928,,21522,,1542725142,12007147,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297671682009,0.854847296762,0.785696732833,,0.646587925361,-0.129228980429,0.75135262188,0.0263279886923
1542725142055323843,,21523,,1542725142,27653098,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692233665,0.854843557758,0.785704927282,,0.646656781769,-0.129237556752,0.751291172727,0.0263483263173
1542725142072099238,,21524,,1542725142,44999467,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297703063224,0.854845407381,0.785690113905,,0.646761578201,-0.128797962831,0.751269520092,0.0265453181332
1542725142088564537,,21525,,1542725142,61020930,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692888381,0.85486209945,0.7856574546,,0.646757878058,-0.128522671576,0.751319059623,0.0265676628307
1542725142109153012,,21526,,1542725142,77715758,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687373147,0.854856602375,0.785687626147,,0.646643178586,-0.128521189866,0.751416696278,0.0266054862554
1542725142125572466,,21527,,1542725142,94316222,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687139136,0.854852499545,0.78571203706,,0.646645083901,-0.129232986882,0.751297444708,0.0264786733732
1542725142145444561,,21528,,1542725142,111024997,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683575552,0.854847821947,0.785683110511,,0.646680504508,-0.129334030131,0.751254660965,0.0263337828116
1542725142157073681,,21529,,1542725142,127751879,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696194048,0.854842395023,0.785680810626,,0.646700575274,-0.128950166911,0.751298935914,0.0264599563188
1542725142174491468,,21530,,1542725142,144331961,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297697496417,0.854849617224,0.785673836377,,0.646729450302,-0.128491726299,0.751348156328,0.0265865072415
1542725142193962352,,21531,,1542725142,160983588,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688586856,0.854857134795,0.785697630767,,0.646658149765,-0.128542881723,0.751400449602,0.0265956620156
1542725142210038543,,21532,,1542725142,177635231,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686845303,0.854857110015,0.785696334034,,0.646650284857,-0.129219970309,0.751299082271,0.0263684915563
1542725142226000667,,21533,,1542725142,194324760,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686124807,0.854845024247,0.785696688146,,0.646522122568,-0.12943975611,0.7513718433,0.0263599632833
1542725142242467729,,21534,,1542725142,211032551,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297700281699,0.854844538556,0.785688940876,,0.646756083749,-0.128795051405,0.751278649834,0.0264346963202
1542725142257790896,,21535,,1542725142,227682950,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297699563102,0.854851255674,0.785684818174,,0.646691636125,-0.128548485567,0.751374834677,0.0264777725502
1542725142275524867,,21536,,1542725142,244344603,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687086241,0.854859454026,0.785694283408,,0.646615532215,-0.128826170725,0.751391085162,0.0265256173094
1542725142291101780,,21537,,1542725142,261053872,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682925544,0.854852989398,0.785710038149,,0.646593297714,-0.129244807816,0.751342071401,0.0264192873937
1542725142307527771,,21538,,1542725142,277683861,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689473058,0.854848978652,0.78568866049,,0.646687381546,-0.129313033498,0.75125243339,0.0263315636249
1542725142324464209,,21539,,1542725142,294341486,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297704573739,0.854839498677,0.785707510439,,0.646766121504,-0.128584708577,0.751302157205,0.0265447805255
1542725142340874218,,21540,,1542725142,311004862,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693459771,0.854848371784,0.785685997462,,0.646623328728,-0.12852085725,0.751436011977,0.0265439240051
1542725142358567041,,21541,,1542725142,327677706,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688219178,0.854856542059,0.78568002893,,0.646768800779,-0.129114950753,0.751217755717,0.026293180234
1542725142374121319,,21542,,1542725142,344323457,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692487734,0.85484753821,0.785723869764,,0.646620994269,-0.129335290865,0.751302189174,0.0264327987639
1542725142390568879,,21543,,1542725142,360990507,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688246799,0.854845715319,0.785695380815,,0.646729944065,-0.129251421123,0.751222126675,0.0264530902061
1542725142408249826,,21544,,1542725142,377681730,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29770177197,0.854839277535,0.785689181124,,0.6467002644,-0.128589549905,0.751358330129,0.026535927082
1542725142424059623,,21545,,1542725142,394270165,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297705038386,0.85484528325,0.785693653553,,0.646702117993,-0.128520298365,0.751368701253,0.0265325887873
1542725142442202277,,21546,,1542725142,410979779,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692382322,0.854852971814,0.785702127522,,0.646663770114,-0.129137940555,0.751298382738,0.0264594184751
1542725142458531615,,21547,,1542725142,427665290,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769119693,0.854847835995,0.785704223809,,0.646788306201,-0.129469310646,0.751141357722,0.026253481351
1542725142474330144,,21548,,1542725142,444348903,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689747018,0.854835037965,0.78570834646,,0.646653682541,-0.129001234698,0.751327667568,0.0265411425851
1542725142490563188,,21549,,1542725142,460971778,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297699764995,0.854835698637,0.785693725218,,0.646759008642,-0.128316591316,0.751349923664,0.0266632583162
1542725142507361459,,21550,,1542725142,477662404,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297703396479,0.854850606348,0.785695004852,,0.646753926132,-0.128488926567,0.751329288458,0.0265378048937
1542725142524340666,,21551,,1542725142,494263206,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688080334,0.854855461627,0.785707184633,,0.646664511455,-0.129077833866,0.751310633798,0.0263866248382
1542725142540603280,,21552,,1542725142,510974274,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684986172,0.854842213542,0.785705841581,,0.646679811146,-0.129607298582,0.751209053958,0.0263083116333
1542725142557190687,,21553,,1542725142,527644875,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694518886,0.854830654958,0.785706404231,,0.646727586989,-0.129073306593,0.751253859575,0.0264792036467
1542725142575705949,,21554,,1542725142,544294438,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695001637,0.854837684395,0.785702329754,,0.646695436375,-0.128316039825,0.751401988342,0.0267405761009
1542725142591346736,,21555,,1542725142,561000863,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297699000529,0.854860858617,0.785680530211,,0.646844016605,-0.128498397922,0.751246846729,0.0266299679776
1542725142608665088,,21556,,1542725142,577662083,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694688879,0.854870819455,0.785674616786,,0.646820913656,-0.129060700161,0.751181356845,0.0263174934229
1542725142624931285,,21557,,1542725142,594252994,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695437588,0.854845592843,0.785704206935,,0.646768144869,-0.129159566169,0.751208453628,0.0263558807168
1542725142640770620,,21558,,1542725142,610946906,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693695326,0.854826982008,0.785717219399,,0.64675123072,-0.128802103128,0.751278708305,0.0265172818946
1542725142657514520,,21559,,1542725142,627613276,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684708287,0.854843608447,0.785673245996,,0.646788541235,-0.128482412668,0.751298987228,0.0265835353401
1542725142673631984,,21560,,1542725142,644223150,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297697647275,0.854870169139,0.785687208467,,0.646753973728,-0.128427260302,0.751336937905,0.0266184525793
1542725142690271550,,21561,,1542725142,661008527,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297701332849,0.854868234603,0.785700818048,,0.646779661338,-0.129052494896,0.751213779669,0.0264458026101
1542725142706896044,,21562,,1542725142,677646940,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688304543,0.854849800255,0.785681380859,,0.646714357427,-0.12931228689,0.751228904884,0.0263439713031
1542725142724430972,,21563,,1542725142,694220562,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690652684,0.854822166423,0.785710504473,,0.646675183828,-0.128801569991,0.751344271301,0.0265169412351
1542725142741772075,,21564,,1542725142,710960198,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694957075,0.854834607116,0.785706525288,,0.646737249099,-0.128214730873,0.751385127748,0.0266890092326
1542725142757509119,,21565,,1542725142,727608860,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693291238,0.854881243242,0.785671273779,,0.646756063888,-0.128820381823,0.751272283844,0.0264926136609
1542725142774001056,,21566,,1542725142,744259234,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297697295758,0.854870619752,0.785692989403,,0.646666455156,-0.128892384162,0.751336792326,0.026500444874
1542725142790028116,,21567,,1542725142,761033739,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691665624,0.854835589338,0.785688378528,,0.646653900769,-0.128990422266,0.751330422657,0.0265103673041
1542725142806510261,,21568,,1542725142,777583804,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769215239,0.854819997543,0.785707983024,,0.646779349494,-0.128555121576,0.751294389581,0.0265855970141
1542725142823726313,,21569,,1542725142,794170735,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684760646,0.854836348009,0.785707057054,,0.64673488821,-0.128540650646,0.751335213955,0.0265834868865
1542725142840925007,,21570,,1542725142,810908237,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688195495,0.854878073618,0.785689768114,,0.646790183894,-0.128768226914,0.751255340832,0.0263934580526
1542725142856907744,,21571,,1542725142,827525946,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695367729,0.854869163091,0.785677057694,,0.646737201454,-0.129024008946,0.751255503148,0.0264379719482
1542725142873940345,,21572,,1542725142,844216119,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297703746465,0.854839675276,0.785691593915,,0.64670034806,-0.128767879768,0.751326740834,0.0265635364224
1542725142891062464,,21573,,1542725142,860972836,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696579744,0.854818733809,0.785708858537,,0.646683879548,-0.128558209798,0.75137303869,0.0266702710232
1542725142911697754,,21574,,1542725142,877589510,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681540958,0.854843671729,0.785695186724,,0.646788016321,-0.128710498441,0.751265065219,0.0264513008597
1542725142928281561,,21575,,1542725142,894173566,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689677642,0.854867990684,0.785703868726,,0.646782281589,-0.129081130263,0.751208921896,0.0263798729365
1542725142940015869,,21576,,1542725142,910900951,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695454898,0.854862203732,0.785695506104,,0.646748034798,-0.129114312756,0.751229450373,0.0264723746282
1542725142957567423,,21577,,1542725142,927588953,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769671337,0.85484084052,0.785679920708,,0.646650037634,-0.1290290333,0.751326357416,0.0265319061792
1542725142974773097,,21578,,1542725142,944132392,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297697139338,0.854819387626,0.785689427377,,0.646680067979,-0.128247557157,0.751429021273,0.0266810747698
1542725142992390602,,21579,,1542725142,960851834,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690603606,0.854844670893,0.785710230264,,0.646776563039,-0.12826179498,0.75134486928,0.0266435143806
1542725143008211103,,21580,,1542725142,977591525,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683329676,0.854874450561,0.785702033494,,0.646669564162,-0.129300839393,0.751269025776,0.0263556185284
1542725143025201025,,21581,,1542725142,994246166,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686882918,0.854863163436,0.785690485261,,0.646713276529,-0.129612928584,0.751178654678,0.0263259465331
1542725143041552368,,21582,,1542725143,10903460,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297697282429,0.854823968227,0.785693928494,,0.646636286246,-0.128817104136,0.751370825366,0.0266373756478
1542725143059398616,,21583,,1542725143,27576662,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689624293,0.854822493027,0.785694322796,,0.646670525488,-0.128271981958,0.751430855331,0.0267432190471
1542725143075715509,,21584,,1542725143,44170395,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689656357,0.854862762222,0.785699785058,,0.646608932301,-0.1283921082,0.751467150734,0.0266360017395
1542725143088039024,,21585,,1542725143,60833939,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684006567,0.854876037058,0.785698919404,,0.646697209273,-0.129169948927,0.751269455009,0.0263068390952
1542725143107951660,,21586,,1542725143,78070698,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690941023,0.85485438173,0.785697697556,,0.646742169349,-0.129486368347,0.751175052621,0.0263417371874
1542725143124970659,,21587,,1542725143,94177841,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695519144,0.854814996353,0.785692895497,,0.646735290185,-0.128917718348,0.751271236042,0.0265559074556
1542725143142621396,,21588,,1542725143,110816736,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688641806,0.854812714626,0.785695904018,,0.646706905283,-0.128279960618,0.751396728864,0.0267840664379
1542725143157668494,,21589,,1542725143,127489801,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683008306,0.854867300326,0.785701107662,,0.646696348062,-0.128496080064,0.751374325542,0.0266310669519
1542725143175281299,,21590,,1542725143,144209494,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692501708,0.854883894757,0.785688884394,,0.646779823913,-0.129158530646,0.751199000433,0.0263437865233
1542725143194794849,,21591,,1542725143,160908655,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297699420872,0.854845089061,0.785715918668,,0.64670255045,-0.129158852432,0.751261638354,0.0264528414032
1542725143206069255,,21592,,1542725143,177539817,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691190092,0.854808005261,0.78569060926,,0.646713739809,-0.129090218998,0.75126188033,0.0265073813283
1542725143222417493,,21593,,1542725143,194068042,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689129923,0.854821357814,0.785692714662,,0.646770866785,-0.128403981036,0.751326118248,0.0266256938096
1542725143242218800,,21594,,1542725143,210861540,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691503976,0.854866065779,0.78569750406,,0.646739811462,-0.128684173585,0.751306015666,0.0265945588851
1542725143259834296,,21595,,1542725143,227520511,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768530273,0.854885211087,0.78569759527,,0.64663063203,-0.129063863586,0.751340165831,0.0264442819269
1542725143275460489,,21596,,1542725143,244102778,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692421945,0.854844464428,0.785698557711,,0.646688190371,-0.129045779294,0.751295095276,0.0264055125685
1542725143291973188,,21597,,1542725143,260798772,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297699199876,0.854800984773,0.785715314246,,0.646630217091,-0.128862514053,0.751367174973,0.0266680181153
1542725143308740858,,21598,,1542725143,277520724,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690581161,0.854825272439,0.785695856792,,0.646725456448,-0.128667235113,0.751320736806,0.0266097169413
1542725143325542987,,21599,,1542725143,294105330,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768353263,0.854873298533,0.785697331175,,0.646738329674,-0.128713984309,0.7513067952,0.0264639879851
1542725143342082568,,21600,,1542725143,310832836,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692504569,0.854876531966,0.785698241901,,0.646659257562,-0.128887050601,0.751342289161,0.0265461355873
1542725143358785159,,21601,,1542725143,327462419,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297698078547,0.854847403533,0.785696833103,,0.646689899407,-0.128890234882,0.751316162918,0.0265236629493
1542725143375663261,,21602,,1542725143,344100540,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297703740783,0.854814530666,0.785706586603,,0.646791166717,-0.128749917516,0.75125046342,0.0265967405245
1542725143389871923,,21603,,1542725143,360826846,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687587196,0.854829817243,0.785700908356,,0.646756178178,-0.128706090759,0.751289226865,0.0265647470698
1542725143406575586,,21604,,1542725143,377428329,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681882672,0.854874266345,0.785692562306,,0.646781721253,-0.129073375703,0.751209205261,0.0264234492166
1542725143424590385,,21605,,1542725143,394092657,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693054177,0.854874251312,0.785701336379,,0.646732892322,-0.128891226567,0.751282272109,0.0264303862322
1542725143441785640,,21606,,1542725143,410781597,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695861436,0.854840449207,0.785700919584,,0.646640017502,-0.128744446395,0.751380976554,0.0266117147196
1542725143458147717,,21607,,1542725143,427381537,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695610696,0.854807828162,0.785703688801,,0.646617031545,-0.128580562576,0.751425575787,0.0267031364571
1542725143475136833,,21608,,1542725143,444133889,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689364652,0.854838710858,0.785692115681,,0.646676365552,-0.128991542684,0.751311525235,0.0264924933092
1542725143490919729,,21609,,1542725143,460809191,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.2976870161,0.854885478639,0.785689382122,,0.646697703574,-0.129449839809,0.751220433838,0.0263187945957
1542725143512209372,,21610,,1542725143,477500840,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686602776,0.854874325913,0.785698596153,,0.646721108189,-0.129004915754,0.751272157844,0.0264515553761
1542725143526284421,,21611,,1542725143,494090327,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769322923,0.854851864636,0.785671517598,,0.646747639199,-0.128759380174,0.751289932585,0.0264943466446
1542725143538804039,,21612,,1542725143,510897968,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297703428892,0.854825997404,0.785706028754,,0.64666704287,-0.128601060238,0.751380380311,0.0266650905655
1542725143555097889,,21613,,1542725143,527451979,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297698496422,0.854860949346,0.785703494728,,0.646694833672,-0.129166555886,0.751267918884,0.0264254990269
1542725143574291924,,21614,,1542725143,544048721,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681446285,0.854883980877,0.785685247602,,0.646785554728,-0.129383702671,0.751157656251,0.0262769696337
1542725143589939338,,21615,,1542725143,560780781,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690902981,0.854865632122,0.785685065893,,0.646801877576,-0.128947768001,0.751212248833,0.0264567854428
1542725143608134823,,21616,,1542725143,577477300,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694300695,0.854831667912,0.785709626633,,0.646711000691,-0.128396987243,0.751375728124,0.0267134879507
1542725143625604629,,21617,,1542725143,594142970,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.2976983116,0.85482569821,0.785698894772,,0.646715223945,-0.128538906327,0.751348994331,0.0266806558379
1542725143642171509,,21618,,1542725143,610803714,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689459526,0.854861296046,0.785686939419,,0.646817357957,-0.128986873129,0.751194773404,0.026383790782
1542725143658822688,,21619,,1542725143,627434250,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692706181,0.854873871806,0.785688298989,,0.646769628497,-0.12941008346,0.751167076174,0.026269785415
1542725143675587092,,21620,,1542725143,644117629,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686377132,0.854861038993,0.785697502301,,0.646749019105,-0.129075095532,0.751233618474,0.0265212457072
1542725143691422814,,21621,,1542725143,660797920,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769064382,0.854837144861,0.78568934392,,0.646670842461,-0.128789825283,0.751346715273,0.0266104464966
1542725143708223052,,21622,,1542725143,677453388,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695060644,0.854835168931,0.785694899095,,0.646709340679,-0.128637511991,0.751336857425,0.0266898082038
1542725143725211602,,21623,,1542725143,694055983,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695534064,0.854873860681,0.785680010679,,0.646749042894,-0.129116899724,0.75123052356,0.026404586594
1542725143742554442,,21624,,1542725143,710760879,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694189638,0.854879351022,0.78569052992,,0.646736249233,-0.129337056485,0.751207313208,0.0263006146331
1542725143759020788,,21625,,1542725143,727428960,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676651298,0.854855792512,0.785693755314,,0.646643688286,-0.129263361939,0.751297595186,0.0263599531163
1542725143775615012,,21626,,1542725143,744064312,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678377095,0.85482668897,0.785705915023,,0.646710508333,-0.128889380355,0.751297476147,0.0265546300694
1542725143792074393,,21627,,1542725143,760759704,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696589713,0.854823882899,0.785718944237,,0.646627700324,-0.128636130444,0.751404834773,0.026760743589
