rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141723642227,,21502,,1542725141,694436571,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211082356989,-0.835675516504,0.791461666493,,-0.0194697090524,-0.0311794188947,0.156289591687,0.987027019791
1542725141742149170,,21503,,1542725141,711122805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211076727439,-0.835644324797,0.791459900166,,-0.0193632919809,-0.0311692859798,0.156261751613,0.987033841121
1542725141757817413,,21504,,1542725141,727821297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211086192848,-0.835643008624,0.791514247572,,-0.019387544096,-0.0311170334482,0.156254180057,0.987036212394
1542725141774811126,,21505,,1542725141,744372144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081695212,-0.835664012137,0.791515348373,,-0.0194402668733,-0.0311804843122,0.156277908231,0.987029416391
1542725141791336459,,21506,,1542725141,761071848,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211071339135,-0.835687718979,0.79147966166,,-0.0194457537481,-0.0312291186646,0.156347701071,0.987016717781
1542725141810827998,,21507,,1542725141,777785344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211082985514,-0.83567614967,0.791462369749,,-0.0194501797555,-0.0312137242255,0.15626583069,0.987030082665
1542725141829365832,,21508,,1542725141,794353001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084458171,-0.835653744206,0.791474313507,,-0.0193781482372,-0.0312010915001,0.156232019452,0.987037251251
1542725141846067547,,21509,,1542725141,811064912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211076649428,-0.835652690919,0.791498848235,,-0.0193096670404,-0.0312376848082,0.156314953001,0.987024305311
1542725141854524672,,21510,,1542725141,827701466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080044424,-0.835669206664,0.791515804742,,-0.0193782595861,-0.031215516997,0.156323048081,0.98702238029
1542725141872492451,,21511,,1542725141,844353171,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081473407,-0.83567055045,0.791498976177,,-0.0194906470513,-0.0311318602315,0.156289021414,0.987028198048
1542725141887737358,,21512,,1542725141,860982798,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21108163281,-0.835665894463,0.791472881223,,-0.019371993426,-0.0312682880415,0.156359535278,0.987015053462
1542725141905493789,,21513,,1542725141,877693628,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081959036,-0.835664379017,0.791473653604,,-0.0193968940608,-0.0312350494628,0.156300861251,0.987024909999
1542725141921838672,,21514,,1542725141,894345009,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080562248,-0.835662443152,0.791488581363,,-0.0193660568525,-0.031250212083,0.156316981806,0.987022482665
1542725141939392816,,21515,,1542725141,911022704,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211082945233,-0.835666680417,0.791514921399,,-0.0193241069279,-0.0312420917714,0.156343703613,0.987019329564
1542725141958840341,,21516,,1542725141,927759457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211086319844,-0.835664510446,0.791507330267,,-0.0194459365225,-0.0311604795766,0.156256165859,0.987033378714
1542725141975490159,,21517,,1542725141,944409555,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078669409,-0.835654135299,0.791471370819,,-0.0193794402531,-0.0311706471438,0.156253832269,0.987034734927
1542725141992767579,,21518,,1542725141,961029811,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21108423567,-0.835667849897,0.791472516161,,-0.0194932758293,-0.0312260580066,0.156243954183,0.987032305591
1542725142008396875,,21519,,1542725141,977785527,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211087724786,-0.835671138938,0.791484978768,,-0.0193119879818,-0.031181630593,0.156333881294,0.98702303448
1542725142026416456,,21520,,1542725141,994361935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211082073156,-0.83567073531,0.791499539281,,-0.0193320605238,-0.0311701772732,0.156329937062,0.987023628017
1542725142039663590,,21521,,1542725142,12007147,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211076931978,-0.835655253602,0.791488713074,,-0.0193215143981,-0.0312941522788,0.156322546476,0.987021082134
1542725142055911788,,21522,,1542725142,27653098,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084881477,-0.83564809185,0.791481415912,,-0.0193924044114,-0.0311722589178,0.156269168344,0.987032001482
1542725142072559807,,21523,,1542725142,44999467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211089365221,-0.835664519432,0.791481036951,,-0.0194312885067,-0.0311462253831,0.156243740019,0.987036084131
1542725142088993089,,21524,,1542725142,61020930,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079073866,-0.835681275686,0.79147516692,,-0.0193733400944,-0.0312189686028,0.156314933741,0.987023652798
1542725142109661245,,21525,,1542725142,77715758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211082106654,-0.8356752406,0.791486041497,,-0.0194098504407,-0.0311925673085,0.156231021112,0.987037055785
1542725142126014239,,21526,,1542725142,94316222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21108554861,-0.835649359312,0.791501331458,,-0.019373402802,-0.0311032156907,0.156251779034,0.987037305671
1542725142145828077,,21527,,1542725142,111024997,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078422911,-0.835644930803,0.791489082723,,-0.0193648791265,-0.0311295992871,0.156249677272,0.987036973906
1542725142157549236,,21528,,1542725142,127751879,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211083936759,-0.835672093128,0.791491651832,,-0.0194489394724,-0.0311414559333,0.156321470859,0.987023579366
1542725142174708680,,21529,,1542725142,144331961,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211087606334,-0.835687834705,0.791480844904,,-0.019392091343,-0.0311927273643,0.156344583359,0.987019418151
1542725142194228877,,21530,,1542725142,160983588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211085611223,-0.835676375403,0.791481046186,,-0.0194666564786,-0.0311619920922,0.156300398806,0.987025919045
1542725142210453734,,21531,,1542725142,177635231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080935425,-0.835650539241,0.791486532909,,-0.0194474967223,-0.0312270158194,0.156285419634,0.987026613605
1542725142226380002,,21532,,1542725142,194324760,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079970194,-0.835646493106,0.791493385136,,-0.0194414635599,-0.0311209102472,0.156300923509,0.987027628666
1542725142242716592,,21533,,1542725142,211032551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211085085119,-0.835669895156,0.791498828652,,-0.0194810865252,-0.0310617342671,0.156313618888,0.987026700998
1542725142258287593,,21534,,1542725142,227682950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211090564898,-0.835687511216,0.791479108195,,-0.0194735363618,-0.0310952415367,0.156280340665,0.987031064586
1542725142275979296,,21535,,1542725142,244344603,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084088292,-0.835672301209,0.791470291291,,-0.0194945173051,-0.0310793634896,0.156214523653,0.987041569317
1542725142291538281,,21536,,1542725142,261053872,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211077688803,-0.835648793706,0.791483966996,,-0.0193906855848,-0.0311951586729,0.15623343785,0.987036968044
1542725142307927090,,21537,,1542725142,277683861,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078779129,-0.835644675743,0.791501886985,,-0.0193842221572,-0.0311541193116,0.156207548268,0.987042488774
1542725142324798295,,21538,,1542725142,294341486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211090491781,-0.83566496415,0.791511771828,,-0.0193977594416,-0.0310780991514,0.156233579228,0.987040499374
1542725142341401622,,21539,,1542725142,311004862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211086073608,-0.835682813084,0.79148717522,,-0.0193164285975,-0.0312213094377,0.156395264565,0.987011968846
1542725142358832100,,21540,,1542725142,327677706,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211077898854,-0.835676848388,0.791461396665,,-0.0194372843545,-0.0312308538255,0.156298952388,0.987024550469
1542725142374538353,,21541,,1542725142,344323457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21108726403,-0.835649144827,0.791496887976,,-0.0193905423708,-0.0311679544474,0.156285333727,0.987029614522
1542725142391144037,,21542,,1542725142,360990507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080068505,-0.835643747682,0.791500383836,,-0.0194333556162,-0.0311048231556,0.15625304492,0.987035876055
1542725142408782179,,21543,,1542725142,377681730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081997593,-0.835669692517,0.791503738188,,-0.0193929723034,-0.0311871197252,0.156302424937,0.987026255045
1542725142424357944,,21544,,1542725142,394270165,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211089564666,-0.835679043103,0.791490176681,,-0.0194191425259,-0.0312026656186,0.156342881856,0.987018841692
1542725142442478142,,21545,,1542725142,410979779,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211086051385,-0.835668535347,0.791466246535,,-0.0193214977378,-0.0312424541482,0.156332466626,0.987021149045
1542725142458965957,,21546,,1542725142,427665290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080827831,-0.835651397239,0.791479201847,,-0.0194318415183,-0.0311230323501,0.156256979155,0.987034709044
1542725142474804703,,21547,,1542725142,444348903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078314658,-0.835649980899,0.791502942448,,-0.0193693705421,-0.0311125859403,0.156314977485,0.987027082858
1542725142490987356,,21548,,1542725142,460971778,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211085557383,-0.835664927963,0.79150249817,,-0.0192805053856,-0.0311780162315,0.156274732061,0.987033130921
1542725142507977601,,21549,,1542725142,477662404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211091225695,-0.835680097332,0.791480193952,,-0.0193797056126,-0.0311767819277,0.1562883826,0.987029065805
1542725142524974164,,21550,,1542725142,494263206,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084767513,-0.835663468676,0.791468102019,,-0.0193097415345,-0.0312609040805,0.15632092549,0.987022622847
1542725142540892274,,21551,,1542725142,510974274,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080074401,-0.835654564168,0.791480941684,,-0.0194314189785,-0.0311136961627,0.156297230152,0.987028638751
1542725142557739660,,21552,,1542725142,527644875,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080946598,-0.835657881021,0.791502065739,,-0.0193830240128,-0.0312896173684,0.156251064895,0.98703133838
1542725142576994140,,21553,,1542725142,544294438,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211082892617,-0.835669720299,0.791509829043,,-0.0193976633226,-0.0311605879776,0.156298331716,0.987027649014
1542725142591883819,,21554,,1542725142,561000863,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211086477723,-0.835674323453,0.791481431636,,-0.0192344353671,-0.031250633076,0.15633252612,0.987022581153
1542725142609133465,,21555,,1542725142,577662083,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079911419,-0.835664276521,0.791464330287,,-0.0194307595387,-0.0311414689768,0.156259638092,0.987033727892
1542725142625436990,,21556,,1542725142,594252994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081647765,-0.835657274413,0.791487954965,,-0.0194271575079,-0.0311579118509,0.156288754814,0.987028669897
1542725142641361449,,21557,,1542725142,610946906,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084284988,-0.835667559604,0.791519328846,,-0.0194542426426,-0.031038597884,0.156236734924,0.987040131172
1542725142657913177,,21558,,1542725142,627613276,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211075307627,-0.835677284414,0.791490226497,,-0.0194177675459,-0.0311614969239,0.156284806776,0.987029366627
1542725142673947635,,21559,,1542725142,644223150,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079718053,-0.835668435613,0.791481573176,,-0.0193073598798,-0.0312534389299,0.156338324815,0.987020150049
1542725142690788272,,21560,,1542725142,661008527,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211086459746,-0.835656542622,0.791487241572,,-0.0193604646314,-0.0311875455312,0.15626225097,0.987033240745
1542725142707496795,,21561,,1542725142,677646940,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211074396172,-0.835657057983,0.791473853321,,-0.0194694922157,-0.0310797712967,0.15623782493,0.98703836235
1542725142724922699,,21562,,1542725142,694220562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078902245,-0.835675964994,0.791509036922,,-0.0194124099654,-0.0311402628602,0.156288116539,0.987029618095
1542725142742169148,,21563,,1542725142,710960198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084785196,-0.835679793288,0.79150864465,,-0.0194214650877,-0.0311997449917,0.156311379615,0.98702387773
1542725142758082144,,21564,,1542725142,727608860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21107747972,-0.835664208145,0.791473297866,,-0.0194172783487,-0.0311214220954,0.156284906914,0.987030624783
1542725142774495275,,21565,,1542725142,744259234,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079747423,-0.835654946572,0.791481553239,,-0.0193682578157,-0.0312091545217,0.156329108657,0.98702181792
1542725142790563524,,21566,,1542725142,761033739,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211077580816,-0.835663395361,0.791482836807,,-0.0193254010933,-0.0311594567864,0.156321166054,0.987025486079
1542725142806839611,,21567,,1542725142,777583804,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211083826299,-0.835681299233,0.791504747782,,-0.0194764423458,-0.0311331144491,0.156249562796,0.987034686069
1542725142823965441,,21568,,1542725142,794170735,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081015611,-0.835686272763,0.791501242543,,-0.0194535257543,-0.03120698041,0.156315451813,0.987022372712
1542725142841400096,,21569,,1542725142,810908237,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211076429811,-0.835657128062,0.791476327882,,-0.0194042362227,-0.031178993732,0.156252126775,0.987034254139
1542725142857343375,,21570,,1542725142,827525946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080147983,-0.835646171027,0.791470108493,,-0.0192980166936,-0.0311568959075,0.156264515613,0.98703507311
1542725142874436017,,21571,,1542725142,844216119,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110839822,-0.835663460858,0.791483719509,,-0.0193309174457,-0.0311689687784,0.156308753089,0.987027043562
1542725142891701667,,21572,,1542725142,860972836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211085437873,-0.835691939904,0.791504985218,,-0.0193415572607,-0.0311763652134,0.156268851003,0.987032919725
1542725142912029190,,21573,,1542725142,877589510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211075445636,-0.835690686048,0.791487897292,,-0.0193867663939,-0.0312564373853,0.156361463176,0.987014833346
1542725142928487318,,21574,,1542725142,894173566,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081347237,-0.835648490208,0.791478404727,,-0.0193949597479,-0.0311571111687,0.156298391917,0.987027802366
1542725142940563868,,21575,,1542725142,910900951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21107970828,-0.835627792304,0.791481099854,,-0.0192779970176,-0.0311745609072,0.156309223991,0.987027827408
1542725142958050961,,21576,,1542725142,927588953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080392648,-0.835656630397,0.79148988464,,-0.0193785393822,-0.0311159264172,0.15626641775,0.987034486742
1542725142975235620,,21577,,1542725142,944132392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211089101934,-0.835701858461,0.791491286503,,-0.0195229434404,-0.0311557815948,0.156314242828,0.987022811004
1542725142992904759,,21578,,1542725142,960851834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211086814207,-0.835694999571,0.79148971127,,-0.0194230150375,-0.0311711614692,0.156280604148,0.987029623642
1542725143008696278,,21579,,1542725142,977591525,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211075643951,-0.835655057716,0.791479963616,,-0.0194460794627,-0.0311277995697,0.156252721049,0.987034952397
1542725143025713009,,21580,,1542725142,994246166,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21107136371,-0.835626343866,0.791484188945,,-0.0193556314458,-0.0310386985227,0.156216548942,0.987045261658
1542725143042086333,,21581,,1542725143,10903460,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211082459431,-0.835651597088,0.791501101824,,-0.0192195255743,-0.0312376642044,0.156351181698,0.987020327123
1542725143059597809,,21582,,1542725143,27576662,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084083295,-0.835699712615,0.791492750692,,-0.0194881523355,-0.0310606237735,0.156296000062,0.987029386561
1542725143076092068,,21583,,1542725143,44170395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211087980094,-0.835697498969,0.79147411869,,-0.0194148641641,-0.0312110422006,0.156326984643,0.987021178986
1542725143088485873,,21584,,1542725143,60833939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080344776,-0.835656959723,0.791476469862,,-0.0194212322001,-0.0312251199021,0.156295605189,0.987025577898
1542725143108199429,,21585,,1542725143,78070698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211072148753,-0.835625667176,0.79149952954,,-0.0193537263282,-0.0311038403159,0.156232078892,0.987040790403
1542725143125361584,,21586,,1542725143,94177841,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211077649408,-0.835646143736,0.791503358092,,-0.0192850627586,-0.0311806096056,0.156289955093,0.987030549616
1542725143143052513,,21587,,1542725143,110816736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084414969,-0.835694426905,0.791483234096,,-0.0193719999835,-0.031272886304,0.156288554459,0.987026149575
1542725143158125239,,21588,,1542725143,127489801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084636965,-0.835692234901,0.791471118493,,-0.0194695291405,-0.0312359378341,0.156335009527,0.987018043614
1542725143175696219,,21589,,1542725143,144209494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211076460678,-0.835661376979,0.791473112393,,-0.0194506374298,-0.0311895748075,0.156254145557,0.987032686958
1542725143195355414,,21590,,1542725143,160908655,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081902668,-0.835626127623,0.791510281144,,-0.019289440717,-0.0311642860192,0.156278285272,0.98703282737
1542725143206556018,,21591,,1542725143,177539817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21107415592,-0.835646065352,0.791501394289,,-0.0194188402752,-0.0310876754043,0.156271070786,0.987033848212
1542725143222816432,,21592,,1542725143,194068042,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078766287,-0.835687040842,0.791479511883,,-0.0194171495453,-0.0311338170977,0.156309752059,0.987026302156
1542725143242748264,,21593,,1542725143,210861540,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211085800038,-0.83568989319,0.791462390859,,-0.0194508279501,-0.0312487891821,0.156328770094,0.987018993793
1542725143260357994,,21594,,1542725143,227520511,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078274226,-0.835658583571,0.791467488959,,-0.0194252792791,-0.0312074546939,0.156260786427,0.987031569871
1542725143275800325,,21595,,1542725143,244102778,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070969806,-0.835633531319,0.791493937705,,-0.0193326860072,-0.0311474874229,0.156229102182,0.987040297511
1542725143292591027,,21596,,1542725143,260798772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211083754697,-0.835650725369,0.791520607348,,-0.0193275313376,-0.031178550078,0.156288662223,0.987029988708
1542725143309260394,,21597,,1542725143,277520724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079627994,-0.835680231333,0.791482768966,,-0.0193842017356,-0.0311424471473,0.156309868682,0.987026659043
1542725143325989582,,21598,,1542725143,294105330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078850962,-0.835685122076,0.791459130598,,-0.0195716548507,-0.0312306030159,0.156248353114,0.987029914395
1542725143342653951,,21599,,1542725143,310832836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211080882708,-0.835660128575,0.791474261303,,-0.0193359432367,-0.0312201851017,0.156322013462,0.987023226398
1542725143359245986,,21600,,1542725143,327462419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079364953,-0.835644486701,0.791496309519,,-0.0194971083011,-0.0310859833446,0.156231766477,0.987038580579
1542725143376191587,,21601,,1542725143,344100540,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084006535,-0.835661301104,0.791524745007,,-0.0193937374781,-0.0311149808805,0.156252648903,0.98703639782
1542725143390080251,,21602,,1542725143,360826846,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211082616437,-0.835675054856,0.791486187643,,-0.0194314083424,-0.0311685418584,0.156323396815,0.98702276467
1542725143406985925,,21603,,1542725143,377428329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081553302,-0.835671367544,0.791456263927,,-0.0194451107553,-0.0311751554581,0.156278683957,0.987029366478
1542725143425137505,,21604,,1542725143,394092657,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081453444,-0.835656204054,0.7914723219,,-0.0193757692136,-0.0312338825561,0.156260235356,0.987031794318
1542725143442314137,,21605,,1542725143,410781597,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110820215,-0.835650627758,0.791500321941,,-0.0194071236582,-0.0311456507639,0.156241574006,0.987036920557
1542725143458615261,,21606,,1542725143,427381537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084295325,-0.835667642845,0.791519860011,,-0.0193618455964,-0.031167145462,0.156299478306,0.987027963667
1542725143475248912,,21607,,1542725143,444133889,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211081224017,-0.835670699475,0.791484847084,,-0.0194216771023,-0.0310891427873,0.156295172827,0.987029929947
1542725143491733103,,21608,,1542725143,460809191,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211083326588,-0.835658862553,0.791465367515,,-0.0194347265163,-0.031191290371,0.156261203351,0.987031828837
1542725143512772547,,21609,,1542725143,477500840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211082318472,-0.835662915208,0.79147896353,,-0.0194222485988,-0.0311202408688,0.156265370705,0.987033657372
1542725143526778980,,21610,,1542725143,494090327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211074161886,-0.835668720585,0.791486817515,,-0.0193374893062,-0.0311747513721,0.156268344141,0.987033130651
1542725143539272951,,21611,,1542725143,510897968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211085032857,-0.835676915025,0.791517072236,,-0.0193353730239,-0.031092394086,0.156255736902,0.987037765775
1542725143555732921,,21612,,1542725143,527451979,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211088324579,-0.835662866712,0.791496318843,,-0.0192730629605,-0.0310747388044,0.156267288185,0.987037711689
1542725143574911718,,21613,,1542725143,544048721,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21107613398,-0.835650002673,0.791462595913,,-0.019290528106,-0.0312685991573,0.156312445899,0.987024097725
1542725143590378287,,21614,,1542725143,560780781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211077159093,-0.835655024644,0.791471011111,,-0.019447548739,-0.031265646003,0.156258050497,0.987029722897
1542725143608465353,,21615,,1542725143,577477300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211089982326,-0.835677915879,0.791498154481,,-0.0194254123238,-0.0311393245952,0.156294770106,0.987028338325
1542725143626189428,,21616,,1542725143,594142970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211085535975,-0.835684423095,0.791506327952,,-0.019518043632,-0.031098055984,0.156305057622,0.98702618296
1542725143642722088,,21617,,1542725143,610803714,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211077944709,-0.835657866337,0.791488519765,,-0.0193804186232,-0.0311394304568,0.156284369799,0.987030866286
1542725143659194105,,21618,,1542725143,627434250,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211086282301,-0.83563543275,0.791477408452,,-0.0192462784602,-0.0312515537258,0.156276706286,0.987031160718
1542725143676115551,,21619,,1542725143,644117629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084413341,-0.83565063789,0.791480437091,,-0.0194203839845,-0.0311137553048,0.156214818416,0.987041900541
1542725143691870044,,21620,,1542725143,660797920,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079494946,-0.835686780245,0.791485058275,,-0.0194677401779,-0.0312097462898,0.156282765687,0.987027180972
1542725143708861106,,21621,,1542725143,677453388,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21108823708,-0.835699764228,0.791503617198,,-0.0194579065171,-0.0310935366375,0.156276200775,0.987032082014
1542725143725716842,,21622,,1542725143,694055983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21108876282,-0.835658677469,0.791481688427,,-0.0194135222265,-0.0311974297274,0.156272468265,0.987030268632
1542725143743020093,,21623,,1542725143,710760879,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211086329082,-0.835627710481,0.791486847167,,-0.019278530109,-0.0311468783425,0.15623231523,0.987040867403
