rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725163905761328,,22833,,1542725163,874137249,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017865026,-1.16300716667,0.770118581355,,-0.0163060542465,0.00545890133254,0.850526817565,0.525650497568
1542725163920848291,,22834,,1542725163,890872789,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020167819,-1.16300532556,0.770102020046,,-0.0161700033861,0.00569906286349,0.85056253794,0.525594349976
1542725163938513207,,22835,,1542725163,907595589,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019260052,-1.16301384098,0.770103989815,,-0.0161789732278,0.00550669977574,0.850557252643,0.525604677547
1542725163955061334,,22836,,1542725163,924131566,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015180201,-1.16302579694,0.770136091915,,-0.0161102718758,0.00549319457759,0.850550134934,0.525618447087
1542725163972118981,,22837,,1542725163,940818923,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019180869,-1.1630197704,0.770125206706,,-0.0161789486602,0.00544390523627,0.850531905051,0.5256463488
1542725163988524518,,22838,,1542725163,957522173,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901631167,-1.16300585932,0.770112940522,,-0.0162690248386,0.0055906664366,0.850532652087,0.525640819394
1542725164005306237,,22839,,1542725163,974150289,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014115011,-1.16299881705,0.770106020899,,-0.0162446850736,0.0056819232001,0.85053946737,0.525629565761
1542725164021576135,,22840,,1542725163,990829641,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026925101,-1.16301643646,0.770125774507,,-0.0161919016504,0.00555681863518,0.850568630513,0.525585339288
1542725164043926836,,22841,,1542725164,7425718,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901935361,-1.16303304168,0.770122132097,,-0.0161354886345,0.00543216850669,0.850547713451,0.525622226219
1542725164052851046,,22842,,1542725164,24049271,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901301648,-1.16302804833,0.770117846962,,-0.0161629877096,0.00549389284941,0.850535858402,0.525639922896
1542725164069156244,,22843,,1542725164,40825560,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021963619,-1.16300417621,0.770114186763,,-0.0162130966032,0.00556859281547,0.850568309788,0.525585080322
1542725164085149101,,22844,,1542725164,57448764,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020208169,-1.1629940842,0.770109165586,,-0.0162241750685,0.00567070113738,0.850548663417,0.525615439701
1542725164100997481,,22845,,1542725164,74026756,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012130361,-1.16301195974,0.770119364466,,-0.0161545666901,0.00565182385114,0.850524528607,0.525656839678
1542725164124659607,,22846,,1542725164,90824248,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017140618,-1.16303422369,0.770132351398,,-0.01621657352,0.00554037796392,0.850523789977,0.52565731198
1542725164140650142,,22847,,1542725164,107435549,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024519933,-1.16303243296,0.77012148696,,-0.0162108050907,0.00552527591867,0.850563153983,0.52559395184
1542725164154310754,,22848,,1542725164,124098330,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016916816,-1.16300368511,0.770102442495,,-0.0162440290195,0.00553654184888,0.850539095269,0.525631739571
1542725164171741399,,22849,,1542725164,140791038,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019354734,-1.16299893999,0.770118738922,,-0.0162248738715,0.00563371146606,0.850544989828,0.525621760433
1542725164188566773,,22850,,1542725164,157399140,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901731142,-1.16301082829,0.770126411426,,-0.0162490230504,0.00548015424727,0.850504945077,0.525687431425
1542725164209755908,,22851,,1542725164,174108616,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010910058,-1.16302731584,0.770117573328,,-0.0161913651579,0.00543901768147,0.850542635023,0.52562865484
1542725164226983437,,22852,,1542725164,190831123,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016817675,-1.16303242485,0.770121097446,,-0.0161962154045,0.00549604607985,0.850562963128,0.525595016946
1542725164239714597,,22853,,1542725164,208002153,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026227366,-1.1630075721,0.77011273076,,-0.0162222560295,0.0055098578631,0.850552074254,0.525611690184
1542725164256478775,,22854,,1542725164,224200833,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020270024,-1.16299779026,0.770109219724,,-0.0161382686591,0.0055674193565,0.850558583328,0.525603135886
1542725164273107883,,22855,,1542725164,240790831,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019647971,-1.16301780894,0.770125717162,,-0.016251332271,0.00549404487624,0.850523140425,0.525657775813
1542725164292705727,,22856,,1542725164,257429056,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022214589,-1.16302887803,0.770129131442,,-0.0162384171165,0.00550462478599,0.85052642188,0.525652754772
1542725164310079151,,22857,,1542725164,274071569,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011911319,-1.16301887248,0.770128267611,,-0.0162243422829,0.00565982394051,0.850554705992,0.525605773585
1542725164323297079,,22858,,1542725164,290648375,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019224923,-1.16299499026,0.770110296205,,-0.0162105994034,0.00559540293656,0.850563194718,0.525593150377
1542725164338634011,,22859,,1542725164,307995873,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028450759,-1.16299286753,0.770119786066,,-0.0163187104231,0.00544908307644,0.850532528598,0.52564096585
1542725164357608919,,22860,,1542725164,324075135,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020446996,-1.1630230587,0.77011648823,,-0.0162042918542,0.00541770239685,0.850563362783,0.525594934639
1542725164374413686,,22861,,1542725164,340761287,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017427841,-1.16303973248,0.770113733904,,-0.0161625371172,0.00555276779926,0.850536833709,0.525637739957
1542725164388905548,,22862,,1542725164,357395300,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013069816,-1.16301053758,0.770128216655,,-0.0162551707946,0.00559533863404,0.850548583325,0.525615419306
1542725164405860584,,22863,,1542725164,374158196,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015092798,-1.1629865693,0.770118873748,,-0.0162015512244,0.00561643730379,0.85055018782,0.525614253392
1542725164420481788,,22864,,1542725164,390777042,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017790679,-1.16299709177,0.770129584543,,-0.0161329997412,0.00561241797852,0.850563002771,0.52559566722
1542725164437160643,,22865,,1542725164,407430716,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902205764,-1.16302120452,0.770120975945,,-0.016218857699,0.00541422389368,0.850522059641,0.525661355721
1542725164456020120,,22866,,1542725164,424051665,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020149878,-1.16303404421,0.770114332005,,-0.0162396084398,0.00546483673713,0.850550167977,0.525614709109
1542725164471572319,,22867,,1542725164,440729977,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007076477,-1.16300951937,0.770111146361,,-0.016244844862,0.00554557493002,0.850554007903,0.525607487822
1542725164488226561,,22868,,1542725164,457436070,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010951964,-1.16297861504,0.770112190057,,-0.0162324438265,0.00565791014908,0.850522290225,0.525657996848
1542725164504842129,,22869,,1542725164,474049985,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021658752,-1.16299023894,0.770141863242,,-0.0162348264628,0.00552615204391,0.850522383484,0.525659174034
1542725164521049353,,22870,,1542725164,490762154,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020354401,-1.16302006234,0.770135508395,,-0.0161451522557,0.00543255946794,0.850547048443,0.525623001533
1542725164538042961,,22871,,1542725164,507429450,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014480385,-1.16303273579,0.770111172854,,-0.0162235328665,0.00547158165283,0.85055808493,0.525602323944
1542725164554721644,,22872,,1542725164,524138372,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015106429,-1.16301407452,0.770104263868,,-0.0162045795866,0.00556390955701,0.850581419282,0.525564176559
1542725164571274625,,22873,,1542725164,540726166,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015356037,-1.16298763559,0.770116549687,,-0.0162673729681,0.00567417548693,0.85051801733,0.525663655303
1542725164587232120,,22874,,1542725164,557392755,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901691023,-1.16299535583,0.77015192347,,-0.0162204471938,0.00556116720274,0.850537372716,0.52563499515
1542725164604779446,,22875,,1542725164,574083487,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018172505,-1.16301719378,0.770135094614,,-0.016193391136,0.005455385793,0.850490583087,0.525712641021
1542725164621294321,,22876,,1542725164,590721548,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901850449,-1.1630229035,0.770119057829,,-0.0162596602783,0.00549441329029,0.850552033452,0.525610762124
1542725164637687308,,22877,,1542725164,607355312,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014930076,-1.16300974361,0.77010926821,,-0.0162500841044,0.00554137787311,0.850563050704,0.525592736512
1542725164654464899,,22878,,1542725164,624029173,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010246408,-1.16299962449,0.770114809986,,-0.0161739047282,0.00561000929334,0.850543815355,0.525625485268
1542725164671768715,,22879,,1542725164,640773563,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014085595,-1.16301257774,0.770159663848,,-0.0161260494333,0.00557257208722,0.850539926347,0.525633646811
1542725164687552271,,22880,,1542725164,657421156,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019084456,-1.16301518078,0.770147249594,,-0.0161971345278,0.0054326607717,0.850548919867,0.525618372913
1542725164703472353,,22881,,1542725164,673968605,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021647062,-1.16300767088,0.770128129409,,-0.016269358456,0.00549944652086,0.85055234595,0.525609903695
1542725164720416970,,22882,,1542725164,690696803,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012810505,-1.16300623677,0.770103533041,,-0.016213768514,0.00566623365521,0.850558441633,0.52559998561
1542725164737194362,,22883,,1542725164,707335526,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010049775,-1.16300841015,0.770113200818,,-0.0161890282596,0.00566572615511,0.850562074957,0.525594873982
1542725164754994502,,22884,,1542725164,724014364,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014728499,-1.16301944785,0.770155315897,,-0.0161891511297,0.0054558507449,0.85055016648,0.525616361407
1542725164769967387,,22885,,1542725164,740653406,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017383641,-1.16301918572,0.770137760866,,-0.0162187314164,0.00558291512338,0.850521775393,0.525660054971
1542725164787246581,,22886,,1542725164,757355142,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020123127,-1.1629962627,0.77011668526,,-0.0162527299002,0.00557549502424,0.850524609528,0.525654497948
1542725164803618370,,22887,,1542725164,773991844,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016417393,-1.16299468708,0.770110780803,,-0.0162705911859,0.0056529194991,0.850546648338,0.525617457249
1542725164820684882,,22888,,1542725164,790672436,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012547618,-1.16301787171,0.770129014416,,-0.0161557660371,0.00562645301724,0.850574632571,0.525575997052
1542725164838126561,,22889,,1542725164,807346552,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015559628,-1.16303781339,0.770145148603,,-0.0161958585909,0.00542274908067,0.85053934656,0.525634005664
1542725164854435445,,22890,,1542725164,823925716,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015767268,-1.16302420638,0.770124942155,,-0.0162417459693,0.00553597765787,0.85052631415,0.525652496977
1542725164870812999,,22891,,1542725164,840668339,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902182516,-1.16299377396,0.770121113445,,-0.016297956985,0.00561708318301,0.850533912962,0.525637601277
1542725164887622599,,22892,,1542725164,857308948,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015749685,-1.16298628002,0.770118266231,,-0.0162109302096,0.00562837690519,0.850558288668,0.525600727448
1542725164902936194,,22893,,1542725164,873989474,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008747361,-1.16301946787,0.770130607641,,-0.0162446029998,0.0055457047513,0.850542941158,0.525625402048
1542725164921944162,,22894,,1542725164,890646677,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011491267,-1.16304700983,0.770141942823,,-0.0162285870579,0.0054894529836,0.850544378548,0.525624161345
1542725164942848469,,22895,,1542725164,907326779,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020889611,-1.16302713674,0.770117918681,,-0.0162275068158,0.00552581921746,0.850573163209,0.525577232549
1542725164953471432,,22896,,1542725164,924046734,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021373751,-1.16299497175,0.770117368089,,-0.0162826730904,0.00564433836921,0.850537092502,0.525632638142
1542725164970006825,,22897,,1542725164,940881867,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017478557,-1.16298671447,0.770111964843,,-0.0162053462061,0.00558780161828,0.85055458323,0.525607328881
1542725164987566384,,22898,,1542725164,957337025,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015934048,-1.16301634266,0.770134609243,,-0.0162744603795,0.00553619161207,0.850539070799,0.525630841528
1542725165004344538,,22899,,1542725164,973975448,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013130302,-1.16304733298,0.770136866255,,-0.0161830789589,0.00546501709497,0.850532277311,0.525645400242
1542725165020715104,,22900,,1542725164,990716344,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019122016,-1.16302435252,0.770106245997,,-0.0162504929641,0.00555082605058,0.850552492223,0.525609710509
1542725165037733599,,22901,,1542725165,7301542,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021339101,-1.1629936529,0.770101827043,,-0.0162632819103,0.00559060472308,0.850536046241,0.525635505693
1542725165054188277,,22902,,1542725165,23938531,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018454862,-1.16298233365,0.770115971577,,-0.016228214352,0.00554945038798,0.850539305713,0.525631751417
1542725165071589593,,22903,,1542725165,40635462,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013294788,-1.16301979433,0.770145721788,,-0.0161922588344,0.00551868554564,0.850546888,0.525620914897
1542725165086023823,,22904,,1542725165,57250065,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015777567,-1.16303464281,0.770114864832,,-0.0161977520668,0.00546043934732,0.85052323492,0.525659626842
1542725165102959833,,22905,,1542725165,73958612,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019367515,-1.16302516896,0.770095732894,,-0.0162622989052,0.00557416018876,0.850575731282,0.525571490595
1542725165119426909,,22906,,1542725165,90584509,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023318932,-1.16299346118,0.770107957538,,-0.0162946252434,0.0056309990558,0.850573396477,0.525573662052
1542725165134426795,,22907,,1542725165,107240720,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018422569,-1.16297946017,0.770116035356,,-0.0162538871938,0.00541936094111,0.850533409456,0.525641856283
1542725165151045527,,22908,,1542725165,123852723,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017262222,-1.16301183859,0.77014268274,,-0.0161106153642,0.00551868846209,0.850553305355,0.525613039127
1542725165173650192,,22909,,1542725165,140603970,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018393112,-1.16303207498,0.770125096548,,-0.0162120185396,0.00546479581477,0.850548929536,0.525617565277
1542725165190657485,,22910,,1542725165,157201680,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902115263,-1.16302115652,0.770089422705,,-0.0162982362827,0.00556680602719,0.850560055586,0.525595823811
1542725165207533237,,22911,,1542725165,173899198,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025909797,-1.16300452041,0.770102362154,,-0.0161990568176,0.00563109027571,0.850566679124,0.52558748629
1542725165224471467,,22912,,1542725165,190737324,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019250588,-1.1629913911,0.770122426752,,-0.0162275685824,0.00549698080761,0.85053312935,0.525642316693
1542725165239546984,,22913,,1542725165,207235776,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020692993,-1.16300480626,0.770134784025,,-0.0162165435177,0.00539904724888,0.850511620913,0.525678472736
1542725165255068498,,22914,,1542725165,223881926,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023646884,-1.1630230294,0.770118437561,,-0.0161720477015,0.00549807700921,0.85056598141,0.52559085541
1542725165271977323,,22915,,1542725165,240633814,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902064639,-1.16302084834,0.770080074286,,-0.0162303152715,0.0055554771627,0.850574233611,0.525575100873
1542725165287549898,,22916,,1542725165,257206669,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018963271,-1.16300848755,0.770097324934,,-0.0162668789835,0.0055512824296,0.850568637289,0.525583071618
1542725165305999790,,22917,,1542725165,273894579,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022685657,-1.16300323087,0.770124022673,,-0.0162361832513,0.00548191222146,0.850512554662,0.525675498149
1542725165324139447,,22918,,1542725165,290562281,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901748605,-1.16300276353,0.770132785208,,-0.0161717159521,0.00541591819329,0.850522570275,0.525661964466
1542725165340368514,,22919,,1542725165,307340750,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018938385,-1.16300644525,0.770117087741,,-0.0162227628804,0.00551971194269,0.850559710228,0.525599214309
1542725165355735920,,22920,,1542725165,323854337,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025459263,-1.1630190993,0.770096547516,,-0.016300838907,0.00553605901496,0.850540755041,0.5256273002
1542725165372583577,,22921,,1542725165,340628085,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022764833,-1.16301760743,0.770083565415,,-0.0162519054628,0.00556705040311,0.850568294237,0.52558392323
1542725165392473564,,22922,,1542725165,357262985,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021397397,-1.16301914067,0.770127074863,,-0.0161886788278,0.00545589159837,0.850557847929,0.525603945239
1542725165400711725,,22923,,1542725165,373885742,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018775384,-1.16300675445,0.770133699465,,-0.0161905530883,0.0054091115634,0.850532706074,0.525645054577
1542725165417261252,,22924,,1542725165,390543803,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901815784,-1.16299865692,0.77010380858,,-0.0162037090658,0.00551041402149,0.850546444368,0.525621366691
1542725165437691752,,22925,,1542725165,407251848,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023399195,-1.16300867143,0.770105844981,,-0.0163148177736,0.00564828983176,0.850541639089,0.525624241943
1542725165454077637,,22926,,1542725165,423929643,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021139169,-1.1630175509,0.770085068711,,-0.0162596171451,0.00553344814179,0.850554180926,0.525606878866
1542725165470196643,,22927,,1542725165,440588778,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022435818,-1.16302675717,0.770119129432,,-0.0161768106782,0.00551873116196,0.850557387136,0.525604400277
1542725165493029318,,22928,,1542725165,457227060,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020623671,-1.16301773725,0.770149632191,,-0.0162367814984,0.00544504645958,0.850536851876,0.525636549335
1542725165509418989,,22929,,1542725165,473920099,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019485638,-1.16299332143,0.770111491196,,-0.016214807676,0.00548047657238,0.850537264177,0.52563619228
1542725165519622183,,22930,,1542725165,490498612,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019438876,-1.16299584953,0.77010140906,,-0.0162759485717,0.00557471811948,0.850550132644,0.525612488318
1542725165534160283,,22931,,1542725165,507209591,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902218282,-1.16301788841,0.770104095856,,-0.0163138115992,0.00557874150185,0.850529476854,0.525644695775
1542725165559423791,,22932,,1542725165,523929007,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020509033,-1.1630338427,0.770130586164,,-0.0162523061361,0.00540318316151,0.850546060202,0.525621601185
1542725165576787974,,22933,,1542725165,540545253,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019448002,-1.16302083509,0.770139314775,,-0.0162422730416,0.005426437711,0.850532164953,0.525644155985
1542725165588123709,,22934,,1542725165,557468500,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902006376,-1.1630027982,0.770112447337,,-0.0162960840972,0.00548901265215,0.850525856538,0.525652048168
1542725165604722626,,22935,,1542725165,573867452,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021009115,-1.16299951356,0.770112561031,,-0.0162943347906,0.00557556293722,0.850535946712,0.525634864808
1542725165619590738,,22936,,1542725165,590538188,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019876698,-1.16301576343,0.770098208003,,-0.0162281668328,0.00551514333094,0.850535110901,0.525638901642
1542725165636170766,,22937,,1542725165,607158476,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015394013,-1.16303266007,0.770121241936,,-0.0162510400044,0.00544855876029,0.850516419102,0.525669133338
1542725165653294373,,22938,,1542725165,623890766,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024238281,-1.163023599,0.770126289135,,-0.0162541040595,0.00548950465073,0.850555130568,0.525605973429
1542725165670856829,,22939,,1542725165,640473739,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021478161,-1.16299969144,0.770109381164,,-0.0162217091876,0.00562844837625,0.850563195019,0.525592454282
1542725165688136243,,22940,,1542725165,657118976,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022052591,-1.16299439795,0.770113767537,,-0.0162665524474,0.0055989044292,0.850546214228,0.525618862868
1542725165704060870,,22941,,1542725165,673866543,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023693717,-1.16301168985,0.770117910708,,-0.0162189637962,0.00558306127183,0.850542201084,0.525626995896
1542725165721044721,,22942,,1542725165,690559568,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902177311,-1.16302915576,0.770120067646,,-0.0162593635981,0.00541818171485,0.850525110418,0.525655127389
1542725165738081093,,22943,,1542725165,707229060,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018945334,-1.16302632388,0.770116635544,,-0.0162327706801,0.00552686740141,0.850535039797,0.525638751397
1542725165754972278,,22944,,1542725165,723870194,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022015066,-1.16300320087,0.770113661227,,-0.0162353852987,0.00557235317926,0.850551711939,0.525611212268
1542725165770989481,,22945,,1542725165,740535084,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901803257,-1.1629950534,0.770124744032,,-0.0162475935526,0.0054881239042,0.850567217792,0.525586628651
1542725165788710189,,22946,,1542725165,757200083,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022431022,-1.16300889066,0.770122551212,,-0.0162099934743,0.00544822859102,0.850524477351,0.525657365917
1542725165804729862,,22947,,1542725165,773887301,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023361024,-1.16302595845,0.770113496121,,-0.0162473037541,0.00547302491637,0.850500205506,0.525695226869
1542725165822196171,,22948,,1542725165,790497710,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017470635,-1.16302206103,0.770106936547,,-0.0162530541428,0.00552276196589,0.850529318015,0.525647426064
1542725165839113612,,22949,,1542725165,807179694,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901943457,-1.16300948377,0.770111670636,,-0.0162174162274,0.00569561963402,0.850544312074,0.525622420115
1542725165855327460,,22950,,1542725165,823820822,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013721489,-1.16299293845,0.770108709834,,-0.0162082538388,0.00548937990206,0.850547019672,0.525620515718
1542725165872077827,,22951,,1542725165,840544107,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020686912,-1.16299900913,0.770119043862,,-0.0162186640809,0.0053633641597,0.850512831549,0.525676813861
1542725165889253958,,22952,,1542725165,857116911,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902506191,-1.16302506403,0.770120804709,,-0.016232624493,0.00544682821787,0.850523951952,0.525657532164
1542725165905544838,,22953,,1542725165,873836338,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024810704,-1.16302488019,0.770112013109,,-0.0162058293268,0.00553569587746,0.85055549323,0.525606392753
1542725165921634401,,22954,,1542725165,890484879,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015836109,-1.16301132761,0.77012793766,,-0.0162972724405,0.00553554515706,0.850555101063,0.525604201569
1542725165938568324,,22955,,1542725165,907199355,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019081855,-1.16299978647,0.770130898629,,-0.016243111782,0.0054216377529,0.850546710577,0.525620642945
1542725165955851765,,22956,,1542725165,923842010,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021145749,-1.16299886502,0.770132998671,,-0.0161768445241,0.00535346407023,0.850547087803,0.525622774957
1542725165971674592,,22957,,1542725165,940451581,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023661992,-1.16301748027,0.770123257348,,-0.016163579322,0.00540985726574,0.850530221326,0.525649897516
1542725165987975840,,22958,,1542725165,957054441,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023680835,-1.16302584023,0.770105929167,,-0.0162436679342,0.00546604804682,0.850533267064,0.52564191917
1542725166003850310,,22959,,1542725165,973838216,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013029784,-1.1630149132,0.770116376789,,-0.0162204842946,0.00556302461974,0.850563524362,0.525592655649
1542725166020551916,,22960,,1542725165,990499182,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014088501,-1.16300222304,0.770133037462,,-0.0162551479756,0.00558083348576,0.850530699225,0.525644513085
1542725166036623436,,22961,,1542725166,7086032,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021424983,-1.16299492892,0.770125330881,,-0.0162170433321,0.00539312408192,0.850503603949,0.525691488791
1542725166054512748,,22962,,1542725166,23874566,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021761232,-1.16301285249,0.770105421493,,-0.0162166735361,0.0053970270293,0.850520111584,0.5256647519
1542725166071523233,,22963,,1542725166,40480546,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017260239,-1.16302304691,0.770098911169,,-0.0162157090385,0.0056138141403,0.850565539316,0.525589002167
1542725166090276736,,22964,,1542725166,57161064,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016166685,-1.16301282905,0.770107824323,,-0.0162883215256,0.0056390593261,0.85056169519,0.525592707586
1542725166105003686,,22965,,1542725166,73858298,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010105507,-1.16299597552,0.770116778766,,-0.0161617907315,0.00554126602679,0.850551622155,0.525613954286
1542725166121803261,,22966,,1542725166,90434938,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016993269,-1.1629938166,0.770124952023,,-0.0162614041267,0.00537068539569,0.850509605278,0.525680638606
1542725166143943414,,22967,,1542725166,107129886,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021650169,-1.16301127334,0.77010837998,,-0.0162614264816,0.00546492521621,0.850522124878,0.525659410355
