rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141757672976,,21474,,1542725141,727821297,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649114627292,-0.907946840893,0.760264168647,,-0.165734150225,0.0214601838528,0.963988035976,-0.206878511336
1542725141774516682,,21475,,1542725141,744372144,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649133516395,-0.907959058623,0.760274723624,,-0.165798183558,0.0213654372169,0.963997772843,-0.206791620658
1542725141791178497,,21476,,1542725141,761071848,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649210950459,-0.907980923911,0.760257828501,,-0.165548737473,0.0211150266296,0.964049170152,-0.206777582685
1542725141810706291,,21477,,1542725141,777785344,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649164074364,-0.907978646041,0.760229309632,,-0.16552349609,0.0211871423993,0.964035824975,-0.206852617591
1542725141829159378,,21478,,1542725141,794353001,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649121983837,-0.907964143672,0.760233680055,,-0.165569103262,0.0214548958153,0.964008731449,-0.206914777578
1542725141845830838,,21479,,1542725141,811064912,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649115108268,-0.9079586921,0.760258750365,,-0.165673994142,0.0214471648277,0.964016946445,-0.206793311673
1542725141854380445,,21480,,1542725141,827701466,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649138993148,-0.907961094734,0.760269481257,,-0.16539262551,0.0212089014007,0.964056260329,-0.206859828987
1542725141872308539,,21481,,1542725141,844353171,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649115518527,-0.907973606817,0.760267710956,,-0.165614187719,0.0213316942354,0.964018644477,-0.206845238639
1542725141887568394,,21482,,1542725141,860982798,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649154916513,-0.907966326888,0.760232960638,,-0.165451744511,0.0211797389011,0.964045073957,-0.20686767335
1542725141905230781,,21483,,1542725141,877693628,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064916835946,-0.907968489361,0.76023883511,,-0.165564553555,0.0214140652527,0.964005651263,-0.206936997048
1542725141921726901,,21484,,1542725141,894345009,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649138184852,-0.907963169232,0.760241636757,,-0.165568975881,0.0214403854411,0.964022889975,-0.206850408995
1542725141939244455,,21485,,1542725141,911022704,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649133888352,-0.907966629489,0.760266076404,,-0.165453909533,0.0212238901652,0.964047645969,-0.2068494298
1542725141958704496,,21486,,1542725141,927759457,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064912060232,-0.907966507854,0.760268694338,,-0.165701310391,0.0212989195411,0.964004554453,-0.20684450864
1542725141975274240,,21487,,1542725141,944409555,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649160286169,-0.90795718085,0.760248550677,,-0.16563103236,0.0212772078539,0.96402162336,-0.206823478454
1542725141992614851,,21488,,1542725141,961029811,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649087771701,-0.907966120687,0.760243742246,,-0.16551707572,0.0212975494467,0.964025942238,-0.206892471405
1542725142008211023,,21489,,1542725141,977785527,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649077176523,-0.907966234936,0.760238763713,,-0.165585155133,0.0213662751177,0.964008390472,-0.206912691215
1542725142026191902,,21490,,1542725141,994361935,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649135592162,-0.907979672996,0.760256203501,,-0.165493311035,0.0214716194008,0.964025619564,-0.206894993625
1542725142039466589,,21491,,1542725142,12007147,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649167985668,-0.907963302928,0.760262656212,,-0.165452359313,0.0212192154187,0.964040393073,-0.206884949231
1542725142055700679,,21492,,1542725142,27653098,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649108141118,-0.907954153558,0.760250501387,,-0.165399775568,0.021127857131,0.964042154025,-0.206928135252
1542725142072422816,,21493,,1542725142,44999467,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064908543986,-0.907956123715,0.760240137313,,-0.165533347579,0.0212913960179,0.964026820866,-0.206875991712
1542725142088772715,,21494,,1542725142,61020930,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649105179795,-0.907972745855,0.760235985311,,-0.165410612378,0.021227538405,0.964041603805,-0.206911834023
1542725142109451657,,21495,,1542725142,77715758,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649072348017,-0.907976851728,0.760250332978,,-0.165439161111,0.0213918652144,0.964038179293,-0.206888039623
1542725142125735410,,21496,,1542725142,94316222,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649136568789,-0.907961492438,0.760262201655,,-0.165457830853,0.0213593520363,0.964035619601,-0.206888396074
1542725142145664183,,21497,,1542725142,111024997,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649109486496,-0.907951711214,0.760265120573,,-0.165468914623,0.0212947461257,0.964028592161,-0.206918934796
1542725142157329508,,21498,,1542725142,127751879,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649121234725,-0.907961442893,0.760252079927,,-0.165592541454,0.0212577334305,0.964018365695,-0.206871480843
1542725142174502419,,21499,,1542725142,144331961,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649043205738,-0.907981646842,0.760235314286,,-0.16572972118,0.0213792099804,0.964000122466,-0.206834119001
1542725142194112509,,21500,,1542725142,160983588,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649086567865,-0.90797632009,0.760238640966,,-0.165279705948,0.021254111456,0.964052354703,-0.206963617431
1542725142210266577,,21501,,1542725142,177635231,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649092161106,-0.907970013068,0.760259412774,,-0.165588545143,0.0215232426563,0.964007187462,-0.206899314317
1542725142226224347,,21502,,1542725142,194324760,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649135654281,-0.907952221394,0.760262795162,,-0.165421140972,0.0213494839053,0.964032719889,-0.206932260996
1542725142242610902,,21503,,1542725142,211032551,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649111035703,-0.907951900191,0.760250651211,,-0.165444985946,0.0210869375205,0.964043443734,-0.206890155116
1542725142258106186,,21504,,1542725142,227682950,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649078313669,-0.907976578621,0.760235535597,,-0.165601023445,0.0213107908832,0.964005528264,-0.206919048667
1542725142275802804,,21505,,1542725142,244344603,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649111310552,-0.907974232967,0.760227020681,,-0.165534933635,0.0213896478821,0.964018303299,-0.206904276455
1542725142291393089,,21506,,1542725142,261053872,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649132871664,-0.907963251058,0.760252886133,,-0.165209690741,0.0212444885483,0.964069921947,-0.206938675429
1542725142307830314,,21507,,1542725142,277683861,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649114890735,-0.907953706431,0.760269918095,,-0.165650312676,0.0214697302106,0.963998870048,-0.206894183439
1542725142324657325,,21508,,1542725142,294341486,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649037157335,-0.907952130015,0.760259739042,,-0.165687138722,0.0215204490966,0.963991832105,-0.20689221824
1542725142341191817,,21509,,1542725142,311004862,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649118487462,-0.907969009152,0.760237117913,,-0.165716634403,0.0212486274122,0.963985428432,-0.206926524847
1542725142358662022,,21510,,1542725142,327677706,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649125674083,-0.90797806223,0.76023660022,,-0.165587301132,0.0213478200844,0.964011952262,-0.206896283626
1542725142374399069,,21511,,1542725142,344323457,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649080784581,-0.907969521462,0.760256438046,,-0.16569982638,0.0216277176386,0.963992672637,-0.206866953547
1542725142390914724,,21512,,1542725142,360990507,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649094742247,-0.907955315484,0.760265861329,,-0.165762499947,0.0215380310342,0.963996812077,-0.206806801475
1542725142408583230,,21513,,1542725142,377681730,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649116750351,-0.907954898813,0.760257142129,,-0.165390504334,0.0213034114724,0.964028601036,-0.206980680548
1542725142424266168,,21514,,1542725142,394270165,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649100550542,-0.907975032497,0.760245098368,,-0.165886155769,0.0214613838561,0.963968917934,-0.206845637094
1542725142442346119,,21515,,1542725142,410979779,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649086689628,-0.907972453949,0.760236856978,,-0.165636829975,0.0213639435669,0.963993440202,-0.20694122286
1542725142458789722,,21516,,1542725142,427665290,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649154272156,-0.907965430031,0.760264138614,,-0.165537558494,0.0214285764072,0.964030502956,-0.206841297161
1542725142474645779,,21517,,1542725142,444348903,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649111269507,-0.907958954861,0.760275805775,,-0.165704370148,0.021582085336,0.963992284767,-0.206869887167
1542725142490827115,,21518,,1542725142,460971778,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649015589377,-0.907958516467,0.7602613721,,-0.165751903979,0.021565725615,0.963994834786,-0.20682162438
1542725142507828162,,21519,,1542725142,477662404,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649071474913,-0.907974846502,0.760246644454,,-0.165835397495,0.0215157289646,0.963968818006,-0.206881154912
1542725142524752585,,21520,,1542725142,494263206,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649096153196,-0.90796951587,0.760245787105,,-0.165872111503,0.0215440104011,0.963974940037,-0.206820243745
1542725142540717792,,21521,,1542725142,510974274,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649112063734,-0.907959236066,0.760264756481,,-0.165786151954,0.0214577447483,0.963989678794,-0.206829437433
1542725142557512543,,21522,,1542725142,527644875,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649101118459,-0.907963190677,0.760270601598,,-0.165498219425,0.0213840718951,0.964038015076,-0.20684237072
1542725142576876015,,21523,,1542725142,544294438,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649098752307,-0.907964939382,0.760257183654,,-0.165761447278,0.0216338686593,0.963999392227,-0.206785613881
1542725142591675260,,21524,,1542725142,561000863,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649063672482,-0.907978106662,0.760252818481,,-0.165659711171,0.0215221787347,0.963992520172,-0.206910794713
1542725142608978772,,21525,,1542725142,577662083,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649086157165,-0.907968608242,0.760251081233,,-0.165931895588,0.0215787048151,0.96395105841,-0.206879971276
1542725142625222528,,21526,,1542725142,594252994,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649181606603,-0.907963162388,0.760266206522,,-0.165757232642,0.0214016652176,0.963996633752,-0.206826010616
1542725142641143893,,21527,,1542725142,610946906,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649078442574,-0.907959408265,0.760277913008,,-0.165750665733,0.0214066051957,0.963992336569,-0.206850789456
1542725142657757944,,21528,,1542725142,627613276,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649153385845,-0.907976928056,0.760258757649,,-0.165649983097,0.0215524547898,0.964012162687,-0.206823898485
1542725142673795615,,21529,,1542725142,644223150,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649101747634,-0.907979247235,0.760256287241,,-0.165783794173,0.0216852691101,0.963977884428,-0.20686256555
1542725142690612332,,21530,,1542725142,661008527,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649177439854,-0.907965561247,0.760249752338,,-0.165849217954,0.0215515727925,0.963962092735,-0.206897680952
1542725142707219826,,21531,,1542725142,677646940,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649107004632,-0.907960124529,0.760269518173,,-0.165858581722,0.0215534797356,0.963973541131,-0.20683662727
1542725142724755985,,21532,,1542725142,694220562,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649159261296,-0.907970183924,0.760276035727,,-0.165843206829,0.0216210963142,0.963982849689,-0.206798511718
1542725142742003608,,21533,,1542725142,710960198,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649130365077,-0.907987171418,0.760273959755,,-0.165872282918,0.0217406671683,0.963982293366,-0.206765246665
1542725142757900196,,21534,,1542725142,727608860,"""/world""","""vicon/obstacle22/obstacle22""",,,0.06491078857,-0.907979944632,0.760246520713,,-0.165735010777,0.021624648676,0.963999966021,-0.206805092498
1542725142774303780,,21535,,1542725142,744259234,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649156685181,-0.907963310731,0.760258142689,,-0.165860013552,0.0215283856988,0.963980677435,-0.206804830809
1542725142790350705,,21536,,1542725142,761033739,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649139616096,-0.907962197266,0.760266720515,,-0.166036711494,0.0217430667574,0.963943032834,-0.20681605096
1542725142806724849,,21537,,1542725142,777583804,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649123600351,-0.907970168589,0.760273170419,,-0.165789870025,0.0213606896044,0.964003436265,-0.20677237438
1542725142823851113,,21538,,1542725142,794170735,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064910688164,-0.907991253142,0.760274517915,,-0.165614804812,0.0216216186371,0.964019866369,-0.206808943908
1542725142841260578,,21539,,1542725142,810908237,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649166549302,-0.907975343591,0.760258437319,,-0.165726426942,0.0218054976506,0.963977648458,-0.206896991179
1542725142857140723,,21540,,1542725142,827525946,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649163008797,-0.907960566369,0.760245524418,,-0.165816581943,0.0215805322775,0.963976705677,-0.206852731891
1542725142874224940,,21541,,1542725142,844216119,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649113909432,-0.90795773561,0.760259006055,,-0.165833971535,0.0216130789128,0.963953167863,-0.206945062448
1542725142891463660,,21542,,1542725142,860972836,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649070985935,-0.907976752612,0.760271875378,,-0.165912461478,0.021661536145,0.963962165864,-0.206835141503
1542725142911923126,,21543,,1542725142,877589510,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649122357315,-0.907988098609,0.760271915927,,-0.165714559513,0.0214286615364,0.963997913068,-0.206851446284
1542725142928418193,,21544,,1542725142,894173566,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649121206857,-0.907968467322,0.760260050394,,-0.165754683265,0.0217171963579,0.963981026489,-0.206867902118
1542725142940326686,,21545,,1542725142,910900951,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649170944488,-0.907945827097,0.760252588721,,-0.165671998082,0.0215872859802,0.963992333955,-0.206895041534
1542725142957827049,,21546,,1542725142,927588953,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064916594857,-0.907945685324,0.760247753074,,-0.165652514169,0.0213695798776,0.96400668287,-0.20686638438
1542725142975003688,,21547,,1542725142,944132392,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649063424351,-0.907986973187,0.760258197365,,-0.165902645708,0.0215640669568,0.963966460071,-0.206833186462
1542725142992685826,,21548,,1542725142,960851834,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649036469072,-0.907995331291,0.760255195507,,-0.165877474365,0.021579447927,0.96396823482,-0.206843499256
1542725143008571231,,21549,,1542725142,977591525,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649115609708,-0.907975217955,0.760263176852,,-0.165589001007,0.0216196565377,0.964014658166,-0.206854083926
1542725143025523248,,21550,,1542725142,994246166,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649161211266,-0.907938435258,0.76025578409,,-0.165553534875,0.0214641276729,0.964023003327,-0.206859777073
1542725143041892520,,21551,,1542725143,10903460,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649139015542,-0.907936729779,0.760251617678,,-0.165737149516,0.0215326546465,0.963985803374,-0.206878981408
1542725143059485012,,21552,,1542725143,27576662,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649091432351,-0.907981814014,0.760252852412,,-0.165680522704,0.0214313819822,0.964006988708,-0.20683613317
1542725143075922059,,21553,,1542725143,44170395,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649095431284,-0.908004218817,0.76025510931,,-0.165922661933,0.021608517793,0.963976274034,-0.20676674132
1542725143088308490,,21554,,1542725143,60833939,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649082879321,-0.907980861751,0.760269216138,,-0.16588632766,0.0216772195003,0.963971688671,-0.206810076858
1542725143108043739,,21555,,1542725143,78070698,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649169730884,-0.907938268582,0.760268116371,,-0.165517251674,0.0214646576667,0.964034963119,-0.206833019012
1542725143125123318,,21556,,1542725143,94177841,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649144892795,-0.907932991538,0.760249326149,,-0.16544309785,0.0213496159404,0.964050359904,-0.206832489812
1542725143142798142,,21557,,1542725143,110816736,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649149160341,-0.907979965879,0.760239806875,,-0.165645987228,0.0214321385695,0.964015561069,-0.206823761615
1542725143157909177,,21558,,1542725143,127489801,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649095580924,-0.908001341463,0.760247735887,,-0.165896516632,0.0215135679141,0.963978374283,-0.206787828654
1542725143175491031,,21559,,1542725143,144209494,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649137830595,-0.907984618253,0.760267579733,,-0.165792670129,0.0215805960027,0.963984750731,-0.206834399378
1542725143195136331,,21560,,1542725143,160908655,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649120446039,-0.907936718425,0.760263265269,,-0.165627168192,0.0215367058976,0.964001106538,-0.206895331146
1542725143206407386,,21561,,1542725143,177539817,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649174869047,-0.907934353387,0.760250895598,,-0.165514435776,0.0213596522975,0.964036142951,-0.206840643703
1542725143222665489,,21562,,1542725143,194068042,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649153394811,-0.907975444099,0.760236083442,,-0.165412715377,0.0212513996335,0.964060024488,-0.206821857623
1542725143242533755,,21563,,1542725143,210861540,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649110543204,-0.907997169334,0.760234730692,,-0.1656500794,0.0213377741211,0.964012470917,-0.20684464341
1542725143260102532,,21564,,1542725143,227520511,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649082219724,-0.907983255551,0.760256125545,,-0.165760714569,0.0214187151284,0.964015621519,-0.206732933068
1542725143275702367,,21565,,1542725143,244102778,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649166923289,-0.907942964769,0.760265938138,,-0.165574257786,0.0214715014496,0.964018753878,-0.206862229408
1542725143292443193,,21566,,1542725143,260798772,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649059733046,-0.907936650865,0.760255318895,,-0.165529718303,0.0213851733805,0.96402142714,-0.206894356456
1542725143309034048,,21567,,1542725143,277520724,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649166858509,-0.907967891913,0.760227323501,,-0.165393804229,0.0212710639565,0.964071559684,-0.206781186692
1542725143325761634,,21568,,1542725143,294105330,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649087803466,-0.907989218943,0.760231883821,,-0.165401447824,0.0210877604542,0.964057358402,-0.206860042366
1542725143342439270,,21569,,1542725143,310832836,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649113540123,-0.907974749557,0.760245225593,,-0.16564003483,0.0213923458748,0.964018508822,-0.206818908825
1542725143359013745,,21570,,1542725143,327462419,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649089429777,-0.907943424625,0.760255616951,,-0.165508834801,0.0213168644304,0.96403299146,-0.206864226655
1542725143376012217,,21571,,1542725143,344100540,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649104506587,-0.907945804394,0.760260231702,,-0.165544171547,0.0212869073495,0.964025964062,-0.206871785066
1542725143389882608,,21572,,1542725143,360826846,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649105906092,-0.907971406876,0.760235540444,,-0.165380705156,0.0212449467734,0.964062336256,-0.206837342883
1542725143406753342,,21573,,1542725143,377428329,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649121274395,-0.907981057212,0.760235558293,,-0.165470927863,0.0213353016144,0.964036674756,-0.206875485892
1542725143424905155,,21574,,1542725143,394092657,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649099449447,-0.907967712267,0.760253380753,,-0.165490992071,0.0211892788254,0.964040214365,-0.206857949069
1542725143442124941,,21575,,1542725143,410781597,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064911296245,-0.907944178586,0.760252739427,,-0.165469706129,0.021280292578,0.964028373,-0.20692080986
1542725143458463914,,21576,,1542725143,427381537,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649145463589,-0.907956309407,0.760258628295,,-0.165465436142,0.0213188755114,0.96403886743,-0.206871353922
1542725143475182031,,21577,,1542725143,444133889,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649060203888,-0.90796580028,0.760232809889,,-0.165366438944,0.0212567756531,0.964061448156,-0.206851672796
1542725143491573547,,21578,,1542725143,460809191,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649121130087,-0.907971485045,0.760229645259,,-0.165497439136,0.0213101040435,0.964033092238,-0.206873570506
1542725143512576943,,21579,,1542725143,477500840,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649118823968,-0.907968388099,0.7602422546,,-0.165415812829,0.0211995501739,0.964045475951,-0.206892504063
1542725143526585083,,21580,,1542725143,494090327,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649080463552,-0.907950178753,0.760246626399,,-0.165406939941,0.0211101256575,0.96405592832,-0.206860034528
1542725143539108822,,21581,,1542725143,510897968,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649117328199,-0.907960019643,0.76024783529,,-0.16551149391,0.0212869599367,0.964045683161,-0.206806023846
1542725143555486363,,21582,,1542725143,527451979,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649066896205,-0.90796795986,0.760240190212,,-0.165484842865,0.0213148010334,0.964032608451,-0.206885417279
1542725143574648639,,21583,,1542725143,544048721,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649186034165,-0.90796386836,0.760231502077,,-0.1652549658,0.0211883154925,0.964078933249,-0.20686629022
1542725143590180217,,21584,,1542725143,560780781,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649149029762,-0.907955402741,0.760236648555,,-0.165429792639,0.0212547713619,0.964035454357,-0.206922355351
1542725143608324553,,21585,,1542725143,577477300,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649112525984,-0.907958809955,0.760237892285,,-0.165426062665,0.021202845374,0.964045423409,-0.206884215793
1542725143625970558,,21586,,1542725143,594142970,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064909921837,-0.907970097037,0.760243328471,,-0.165269484121,0.0211863715283,0.96408608209,-0.206821569477
1542725143642616380,,21587,,1542725143,610803714,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649162249034,-0.907970468279,0.760241554802,,-0.165295617603,0.0211067384047,0.964070454146,-0.206881666268
1542725143659006560,,21588,,1542725143,627434250,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649115795568,-0.907954141548,0.760241197551,,-0.165464842002,0.0213008690145,0.964029614777,-0.206916796981
1542725143675929925,,21589,,1542725143,644117629,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649103630905,-0.907944048974,0.760231749664,,-0.165461610771,0.0212997635358,0.964036773376,-0.206886140214
1542725143691656570,,21590,,1542725143,660797920,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649100188661,-0.907960979872,0.76023294243,,-0.165313539615,0.0210275696909,0.964080293502,-0.206829549665
1542725143708682020,,21591,,1542725143,677453388,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649072574382,-0.907982856953,0.760247783519,,-0.165458562129,0.0212095389332,0.964051100594,-0.206831078711
1542725143725514773,,21592,,1542725143,694055983,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649112611512,-0.907968292301,0.760234375844,,-0.165433625876,0.0211937597981,0.964067077711,-0.206778165312
1542725143742856624,,21593,,1542725143,710760879,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064915260861,-0.907941752537,0.760243021574,,-0.165443655659,0.0212598201836,0.964046317775,-0.206860131567
