rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725161237328122,,22508,,1542725161,207854477,"""/world""","""vicon/glove/glove""",,,1.5372499249,0.370175895823,1.39134289853,,-0.271990811235,0.157808435617,0.0532896600564,0.947775135981
1542725161252266483,,22509,,1542725161,224488561,"""/world""","""vicon/glove/glove""",,,1.53739826683,0.370909990545,1.39120494804,,-0.271994524366,0.158244346903,0.0521138953274,0.94776676841
1542725161270958329,,22510,,1542725161,241229686,"""/world""","""vicon/glove/glove""",,,1.53756823235,0.371714546733,1.39107326038,,-0.271722218594,0.157474285408,0.0515972563466,0.948001375788
1542725161287814489,,22511,,1542725161,257830055,"""/world""","""vicon/glove/glove""",,,1.5376864644,0.372427004102,1.39097818734,,-0.271403752948,0.157800194344,0.0506204369404,0.948091067838
1542725161303959379,,22512,,1542725161,274476903,"""/world""","""vicon/glove/glove""",,,1.53783942148,0.373130207967,1.39095226754,,-0.27088023963,0.157867169186,0.0498315224458,0.948271412646
1542725161321181269,,22513,,1542725161,291218099,"""/world""","""vicon/glove/glove""",,,1.53797124324,0.373805919996,1.3909599105,,-0.270872904985,0.158490402621,0.0488704667815,0.948219562706
1542725161338465661,,22514,,1542725161,307896315,"""/world""","""vicon/glove/glove""",,,1.53809682407,0.374673239018,1.39097145318,,-0.271076525876,0.157326197427,0.0487920973101,0.948359275782
1542725161354950586,,22515,,1542725161,324481636,"""/world""","""vicon/glove/glove""",,,1.53822219566,0.375395948658,1.39094276259,,-0.271121145332,0.1576793134,0.047862114055,0.948335265989
1542725161371524361,,22516,,1542725161,341281384,"""/world""","""vicon/glove/glove""",,,1.53828477371,0.376122987964,1.390950928,,-0.270775155253,0.157908926005,0.0471682167281,0.948430675229
1542725161388239824,,22517,,1542725161,357898634,"""/world""","""vicon/glove/glove""",,,1.53838469861,0.376801711466,1.39095221399,,-0.270310091804,0.158134050496,0.0465791495874,0.948554932076
1542725161405531276,,22518,,1542725161,374527874,"""/world""","""vicon/glove/glove""",,,1.53839780888,0.377470425748,1.39096608802,,-0.270148305142,0.158410438213,0.0459605456046,0.948585080286
1542725161421114990,,22519,,1542725161,391260841,"""/world""","""vicon/glove/glove""",,,1.53843093897,0.378079313969,1.39097614098,,-0.270229519314,0.158862991051,0.045439812784,0.948511349632
1542725161436715331,,22520,,1542725161,407887778,"""/world""","""vicon/glove/glove""",,,1.538401825,0.378732529208,1.39093263831,,-0.270523190357,0.158743613152,0.0450120692873,0.948468018639
1542725161451889886,,22521,,1542725161,424534139,"""/world""","""vicon/glove/glove""",,,1.53829750723,0.379404209733,1.39085017515,,-0.270340111233,0.158354748202,0.0447093380478,0.948599532507
1542725161474625295,,22522,,1542725161,441407362,"""/world""","""vicon/glove/glove""",,,1.53822385101,0.380012674464,1.39075017701,,-0.270223106235,0.158146994691,0.0444813470557,0.948678244027
1542725161489403693,,22523,,1542725161,458264451,"""/world""","""vicon/glove/glove""",,,1.53810341712,0.380568551033,1.3906917126,,-0.270213138866,0.158109448535,0.0441104600008,0.948704658567
1542725161500643133,,22524,,1542725161,475194433,"""/world""","""vicon/glove/glove""",,,1.53802091496,0.38102666897,1.3906388905,,-0.269896617959,0.158028271885,0.0440052030506,0.948813165488
1542725161516942546,,22525,,1542725161,491111452,"""/world""","""vicon/glove/glove""",,,1.53790411451,0.381447809133,1.39059824321,,-0.2697591252,0.158540951613,0.0434242706179,0.948793504275
1542725161540871864,,22526,,1542725161,507858244,"""/world""","""vicon/glove/glove""",,,1.53778349644,0.381935339779,1.39053109682,,-0.269709325051,0.158567986567,0.0433152997811,0.948808125187
1542725161557359645,,22527,,1542725161,524420405,"""/world""","""vicon/glove/glove""",,,1.53765527409,0.3824646717,1.39041101064,,-0.269978468183,0.157958013272,0.0433600751729,0.948831279334
1542725161570979688,,22528,,1542725161,541217744,"""/world""","""vicon/glove/glove""",,,1.537475108,0.382910781047,1.39028493002,,-0.270071671392,0.158193276995,0.0430278605447,0.948780682056
1542725161588137732,,22529,,1542725161,557887036,"""/world""","""vicon/glove/glove""",,,1.53726946513,0.383299631803,1.39019133942,,-0.269833214936,0.158225563725,0.0428534930342,0.94885103427
1542725161606077919,,22530,,1542725161,574462526,"""/world""","""vicon/glove/glove""",,,1.53702441521,0.383697035365,1.39010994973,,-0.269673510824,0.158103086496,0.0426268715036,0.948927058011
1542725161623608331,,22531,,1542725161,591176770,"""/world""","""vicon/glove/glove""",,,1.53679417749,0.384090834608,1.39000705777,,-0.26973729338,0.157625133248,0.0425709912077,0.948990948659
1542725161640298282,,22532,,1542725161,607784431,"""/world""","""vicon/glove/glove""",,,1.5365739266,0.384472928944,1.38987188776,,-0.270071185011,0.1575654604,0.0423694812416,0.948914910714
1542725161657016187,,22533,,1542725161,624443030,"""/world""","""vicon/glove/glove""",,,1.53636898254,0.384800895922,1.38975358169,,-0.2700123828,0.157938382677,0.0423923667719,0.948868625075
1542725161672022808,,22534,,1542725161,641163587,"""/world""","""vicon/glove/glove""",,,1.53614699487,0.385108952441,1.38969574986,,-0.27031125377,0.158006406585,0.0423775481137,0.948772862691
1542725161688370132,,22535,,1542725161,657851411,"""/world""","""vicon/glove/glove""",,,1.53590575538,0.385366084877,1.3896888929,,-0.270328043106,0.157947872135,0.0424400927338,0.948775029882
1542725161705037005,,22536,,1542725161,674397759,"""/world""","""vicon/glove/glove""",,,1.53567358033,0.38560753367,1.389707084,,-0.270233463844,0.158056058022,0.0423592991924,0.94878756701
1542725161723041673,,22537,,1542725161,691175974,"""/world""","""vicon/glove/glove""",,,1.53543028898,0.385897805515,1.38973719529,,-0.270494916135,0.157533248013,0.0423495971306,0.948800446742
1542725161739631807,,22538,,1542725161,707810434,"""/world""","""vicon/glove/glove""",,,1.53522354676,0.386180418316,1.38970891093,,-0.27029230434,0.158263028818,0.0423065170479,0.948738658714
1542725161757027520,,22539,,1542725161,724456797,"""/world""","""vicon/glove/glove""",,,1.53498485581,0.386467937239,1.38974161138,,-0.270410875725,0.158134086711,0.0423579386521,0.948724076823
1542725161773971565,,22540,,1542725161,741129534,"""/world""","""vicon/glove/glove""",,,1.53473706009,0.386699903835,1.38981654029,,-0.27019590631,0.158325225505,0.0424685387052,0.948748501133
1542725161789857920,,22541,,1542725161,757820447,"""/world""","""vicon/glove/glove""",,,1.53448074907,0.386929732534,1.38991013439,,-0.270213623815,0.158574447832,0.0426470835734,0.94869382219
1542725161806613113,,22542,,1542725161,774439005,"""/world""","""vicon/glove/glove""",,,1.53416661983,0.38718185495,1.39000792842,,-0.270253653211,0.158370364738,0.0427033475665,0.948713979346
1542725161823591875,,22543,,1542725161,791122522,"""/world""","""vicon/glove/glove""",,,1.53385074887,0.387417515979,1.39008314341,,-0.270147539452,0.158620377645,0.0429521989265,0.948691199143
1542725161837891569,,22544,,1542725161,807860674,"""/world""","""vicon/glove/glove""",,,1.53348097343,0.387752489375,1.39014461933,,-0.270253381344,0.157964666968,0.0432084486906,0.948758822791
1542725161854830409,,22545,,1542725161,824396481,"""/world""","""vicon/glove/glove""",,,1.53308298391,0.388033845678,1.39023813319,,-0.27022736826,0.157983050736,0.0435128037754,0.948749261413
1542725161871427135,,22546,,1542725161,841181229,"""/world""","""vicon/glove/glove""",,,1.53266266134,0.388233942545,1.39035233116,,-0.269826068524,0.158337114061,0.0436232035539,0.948799381939
1542725161888087040,,22547,,1542725161,857793477,"""/world""","""vicon/glove/glove""",,,1.53225135875,0.388453372242,1.39048368486,,-0.269668180405,0.15807786147,0.0438557639642,0.948876775012
1542725161905029704,,22548,,1542725161,874432883,"""/world""","""vicon/glove/glove""",,,1.53186507304,0.388645912564,1.39060054469,,-0.268987582524,0.158462193268,0.043940847655,0.949001904982
1542725161922352667,,22549,,1542725161,891153115,"""/world""","""vicon/glove/glove""",,,1.53146273452,0.388925709417,1.3907276136,,-0.268863596817,0.158044781464,0.0442469713816,0.949092418515
1542725161943308061,,22550,,1542725161,907836722,"""/world""","""vicon/glove/glove""",,,1.53105544261,0.389206828631,1.39082861851,,-0.268764025104,0.158003966372,0.0442836467663,0.949125705083
1542725161956619061,,22551,,1542725161,924402515,"""/world""","""vicon/glove/glove""",,,1.53064456355,0.389492646396,1.39092966075,,-0.268821160949,0.157999262139,0.0445837390982,0.94909625792
1542725161970843979,,22552,,1542725161,942241261,"""/world""","""vicon/glove/glove""",,,1.53019807068,0.389721361424,1.39103949351,,-0.268693638838,0.158274409685,0.0446015302438,0.949085688011
1542725161983779027,,22553,,1542725161,957759265,"""/world""","""vicon/glove/glove""",,,1.52976403587,0.389957220663,1.39112772255,,-0.268360709705,0.158484719858,0.0448238557939,0.949134313472
1542725162000381538,,22554,,1542725161,974367062,"""/world""","""vicon/glove/glove""",,,1.52928345007,0.390239006521,1.39121074447,,-0.268125782569,0.158300142744,0.0446737773419,0.94923858073
1542725162019626454,,22555,,1542725161,991100669,"""/world""","""vicon/glove/glove""",,,1.5288399697,0.39055870604,1.3912694639,,-0.268029152193,0.157880265419,0.0448807145224,0.949326032946
1542725162036343221,,22556,,1542725162,7811940,"""/world""","""vicon/glove/glove""",,,1.52839998481,0.390818467173,1.39130693583,,-0.267945262585,0.158003493466,0.0449518825165,0.949325845308
1542725162052243781,,22557,,1542725162,24417845,"""/world""","""vicon/glove/glove""",,,1.52797214816,0.391076282591,1.39137001356,,-0.267918136581,0.158082264185,0.0449662200956,0.949319708471
1542725162069675114,,22558,,1542725162,41236943,"""/world""","""vicon/glove/glove""",,,1.52753842603,0.391245118278,1.39145879558,,-0.267604463469,0.158243894694,0.0450836976766,0.949375679659
1542725162086933946,,22559,,1542725162,57832935,"""/world""","""vicon/glove/glove""",,,1.52708772584,0.391428917664,1.39154321585,,-0.267380563536,0.158072250134,0.0451767305197,0.949462932926
1542725162101595813,,22560,,1542725162,74344646,"""/world""","""vicon/glove/glove""",,,1.52661968443,0.391630813416,1.39157048824,,-0.267178719306,0.157584397843,0.0454125990082,0.949589587852
1542725162119663353,,22561,,1542725162,91134916,"""/world""","""vicon/glove/glove""",,,1.52610408843,0.391820766198,1.39156251534,,-0.267172357785,0.157550044422,0.0453886848316,0.949598221369
1542725162136416979,,22562,,1542725162,107779863,"""/world""","""vicon/glove/glove""",,,1.52558747978,0.392080667296,1.39149176795,,-0.26715512986,0.15700282294,0.0457352219552,0.949677071246
1542725162153484351,,22563,,1542725162,124418550,"""/world""","""vicon/glove/glove""",,,1.52502769574,0.392257467266,1.39141302821,,-0.266925473699,0.156900133122,0.0455084432611,0.94976950957
1542725162170298926,,22564,,1542725162,141106920,"""/world""","""vicon/glove/glove""",,,1.52449769671,0.392455401296,1.39131303017,,-0.266784241647,0.156268002993,0.045640929088,0.949907040316
1542725162186930651,,22565,,1542725162,157797616,"""/world""","""vicon/glove/glove""",,,1.52393931617,0.392674544202,1.3911677504,,-0.266940225268,0.155797936022,0.0456366003991,0.949940640235
1542725162203384203,,22566,,1542725162,174404641,"""/world""","""vicon/glove/glove""",,,1.52333062076,0.392867988827,1.39097692279,,-0.266909873586,0.155791784385,0.0453562694113,0.949963603579
1542725162220968335,,22567,,1542725162,191113119,"""/world""","""vicon/glove/glove""",,,1.52276298306,0.393064560859,1.39078601216,,-0.26668210099,0.155213497015,0.0451317101837,0.950132914961
1542725162236983491,,22568,,1542725162,207765996,"""/world""","""vicon/glove/glove""",,,1.52224266014,0.393284266093,1.39059529156,,-0.266663640235,0.154318558299,0.0452171423879,0.950279798573
1542725162253694095,,22569,,1542725162,224401855,"""/world""","""vicon/glove/glove""",,,1.52179729292,0.393438526879,1.39045142137,,-0.266793365312,0.154495666004,0.0448068669189,0.950234041744
1542725162270446483,,22570,,1542725162,241138865,"""/world""","""vicon/glove/glove""",,,1.52138600081,0.393594796013,1.39032356292,,-0.267330920525,0.15417704045,0.0447343190523,0.95013812671
1542725162287646848,,22571,,1542725162,257781451,"""/world""","""vicon/glove/glove""",,,1.52101804375,0.393788037326,1.39015968713,,-0.267504186106,0.153619938854,0.0447751519806,0.950177673158
1542725162304076831,,22572,,1542725162,274383183,"""/world""","""vicon/glove/glove""",,,1.52058872258,0.39396362379,1.39003380015,,-0.266585474189,0.153749569083,0.0436290802606,0.950468178486
1542725162320369532,,22573,,1542725162,291096063,"""/world""","""vicon/glove/glove""",,,1.5201954475,0.394044048207,1.3898795155,,-0.266131340543,0.153739609485,0.0434360827324,0.950605885093
1542725162337312670,,22574,,1542725162,307706709,"""/world""","""vicon/glove/glove""",,,1.51982269336,0.39415612395,1.38976661735,,-0.266138633561,0.153428869947,0.0434614377499,0.950652887768
1542725162353799990,,22575,,1542725162,324369540,"""/world""","""vicon/glove/glove""",,,1.51940312952,0.394242439788,1.38965703161,,-0.266199354114,0.153281422771,0.0436006149445,0.95065329941
1542725162370629721,,22576,,1542725162,341100592,"""/world""","""vicon/glove/glove""",,,1.51898075463,0.394381426604,1.38954172185,,-0.26661972688,0.152506470045,0.0437013725428,0.950655504308
1542725162388438626,,22577,,1542725162,357680412,"""/world""","""vicon/glove/glove""",,,1.5186190691,0.394480024347,1.38941985188,,-0.266346097644,0.152402378171,0.0439024944872,0.950739629118
1542725162403982386,,22578,,1542725162,374294230,"""/world""","""vicon/glove/glove""",,,1.51820878127,0.394592033062,1.38931242712,,-0.266504357438,0.151878875126,0.0438268105898,0.950782543714
1542725162420852157,,22579,,1542725162,391095759,"""/world""","""vicon/glove/glove""",,,1.51780705842,0.394681131111,1.38920454833,,-0.266430719518,0.151801153295,0.0438788022774,0.950813195252
1542725162438391965,,22580,,1542725162,407760043,"""/world""","""vicon/glove/glove""",,,1.5173615291,0.394778984625,1.3891198636,,-0.26648596436,0.151229147487,0.0438136344107,0.950891866192
1542725162456157565,,22581,,1542725162,424399759,"""/world""","""vicon/glove/glove""",,,1.51693333553,0.394838894515,1.38907999607,,-0.266350998317,0.151176916379,0.043928017629,0.95093270788
1542725162471915257,,22582,,1542725162,441079015,"""/world""","""vicon/glove/glove""",,,1.51651126744,0.394926347355,1.38901861049,,-0.266387752606,0.150426117887,0.0441339331053,0.951031936513
1542725162488541166,,22583,,1542725162,457772551,"""/world""","""vicon/glove/glove""",,,1.51609802586,0.395025882138,1.38892657175,,-0.266346093763,0.150222176314,0.0442052472442,0.951072527306
1542725162505084656,,22584,,1542725162,474380785,"""/world""","""vicon/glove/glove""",,,1.5156639652,0.395151035599,1.38879338175,,-0.266354606688,0.150335187537,0.0440403700137,0.951059935384
1542725162521862252,,22585,,1542725162,491140043,"""/world""","""vicon/glove/glove""",,,1.51520035393,0.395231743813,1.3886937711,,-0.266405352578,0.150191388603,0.0440315435693,0.951068850336
1542725162538649972,,22586,,1542725162,507745256,"""/world""","""vicon/glove/glove""",,,1.51471226079,0.395318387956,1.38864467535,,-0.266488479716,0.149767517675,0.0437962202456,0.95112326852
1542725162556106375,,22587,,1542725162,524362384,"""/world""","""vicon/glove/glove""",,,1.514295157,0.395375913433,1.38860584184,,-0.266373812221,0.149190004026,0.0438608975723,0.951243163721
1542725162571939452,,22588,,1542725162,541032989,"""/world""","""vicon/glove/glove""",,,1.51391094659,0.395354689321,1.38859634821,,-0.266261778108,0.149406789223,0.0438486213946,0.951241071051
1542725162587039084,,22589,,1542725162,557807686,"""/world""","""vicon/glove/glove""",,,1.51356652075,0.395414584582,1.38854577837,,-0.266226847881,0.14936161946,0.0439483113034,0.951253340616
1542725162602792656,,22590,,1542725162,574382657,"""/world""","""vicon/glove/glove""",,,1.5132326331,0.395439749056,1.38851864189,,-0.265863658762,0.149459255391,0.0439914408283,0.951337584174
1542725162619573494,,22591,,1542725162,591053142,"""/world""","""vicon/glove/glove""",,,1.51285751989,0.395473842767,1.38851702042,,-0.265675985964,0.149222149111,0.0438570807751,0.951433432859
1542725162637966165,,22592,,1542725162,607720108,"""/world""","""vicon/glove/glove""",,,1.5125015508,0.395509352933,1.38851253241,,-0.265881214222,0.148973359042,0.0441441257724,0.951401815417
1542725162654362455,,22593,,1542725162,624306389,"""/world""","""vicon/glove/glove""",,,1.5121784863,0.395521838226,1.38851323007,,-0.26588532218,0.148896984975,0.0442266858979,0.951408788886
1542725162670626268,,22594,,1542725162,641090575,"""/world""","""vicon/glove/glove""",,,1.51186394587,0.395493270927,1.38849318902,,-0.265495346689,0.149308126059,0.0440878870858,0.951459700981
1542725162688266485,,22595,,1542725162,657747456,"""/world""","""vicon/glove/glove""",,,1.51151934704,0.395593336614,1.38840987944,,-0.265625836011,0.14863979477,0.0440434674024,0.951529978316
1542725162703147807,,22596,,1542725162,674276568,"""/world""","""vicon/glove/glove""",,,1.51116146414,0.395686104305,1.38831692923,,-0.265597397611,0.148280015874,0.04417862351,0.951587782866
1542725162720577590,,22597,,1542725162,691037747,"""/world""","""vicon/glove/glove""",,,1.51076927964,0.395666563898,1.38824484236,,-0.265555377434,0.148258646172,0.0437874978391,0.951620917374
1542725162736258240,,22598,,1542725162,707688329,"""/world""","""vicon/glove/glove""",,,1.51045447528,0.395672043594,1.38821191087,,-0.265794713715,0.147990481906,0.0439428161472,0.951588680227
1542725162753286951,,22599,,1542725162,724303626,"""/world""","""vicon/glove/glove""",,,1.51019990705,0.395697837644,1.38818234173,,-0.266008285162,0.147928015374,0.0441357390772,0.951529784625
1542725162770043999,,22600,,1542725162,741059183,"""/world""","""vicon/glove/glove""",,,1.50993963561,0.395695789457,1.38814442085,,-0.265951480057,0.14799847922,0.0442198427023,0.951530801349
1542725162786478378,,22601,,1542725162,757683202,"""/world""","""vicon/glove/glove""",,,1.50965967111,0.395697115643,1.38807649358,,-0.265849481965,0.148027757668,0.0441743462515,0.951556862742
1542725162804263208,,22602,,1542725162,774293264,"""/world""","""vicon/glove/glove""",,,1.50940532871,0.395732366753,1.38799938492,,-0.265646690735,0.147851352908,0.0444080270601,0.951630043808
1542725162819917704,,22603,,1542725162,790984007,"""/world""","""vicon/glove/glove""",,,1.50912178205,0.395728065966,1.38797881508,,-0.26572820226,0.147653047865,0.0444435479411,0.951636417455
1542725162836736437,,22604,,1542725162,807716705,"""/world""","""vicon/glove/glove""",,,1.5088749981,0.395745539051,1.38796521535,,-0.265961577998,0.147623395937,0.044375098787,0.951579015431
1542725162852862655,,22605,,1542725162,824320885,"""/world""","""vicon/glove/glove""",,,1.50869062381,0.395816861481,1.3878919137,,-0.266238163289,0.147861875115,0.0442752255449,0.951469290466
1542725162869079541,,22606,,1542725162,840996111,"""/world""","""vicon/glove/glove""",,,1.50850331312,0.395950873345,1.38778512413,,-0.266361344367,0.147745961722,0.0442418074626,0.951454374888
1542725162886486386,,22607,,1542725162,857610878,"""/world""","""vicon/glove/glove""",,,1.50830786612,0.396062246638,1.3876554093,,-0.266483090154,0.14747248824,0.0441035772692,0.951469128425
1542725162903721130,,22608,,1542725162,874240689,"""/world""","""vicon/glove/glove""",,,1.50812637256,0.396142129593,1.38756772706,,-0.266252389865,0.147670599414,0.0439577918919,0.951509732736
1542725162919814539,,22609,,1542725162,891015962,"""/world""","""vicon/glove/glove""",,,1.50797451827,0.396212539285,1.38750657928,,-0.266468774896,0.147715208214,0.0437665776521,0.951451047584
1542725162936164421,,22610,,1542725162,907666718,"""/world""","""vicon/glove/glove""",,,1.50785565616,0.396286757634,1.3874335743,,-0.266770515968,0.147742493202,0.0437764661282,0.951361796861
1542725162953407933,,22611,,1542725162,924371276,"""/world""","""vicon/glove/glove""",,,1.50770469888,0.396378088648,1.38732506477,,-0.266869332429,0.147932532444,0.0434450120298,0.951319744451
1542725162971135292,,22612,,1542725162,941024341,"""/world""","""vicon/glove/glove""",,,1.50759796258,0.396455103508,1.38717541645,,-0.266653633631,0.14799642961,0.0435997719247,0.951363209496
1542725162986235611,,22613,,1542725162,957611477,"""/world""","""vicon/glove/glove""",,,1.50744986611,0.39658173753,1.38705468795,,-0.266646535801,0.14754139664,0.0436625847745,0.951432992866
1542725163000811674,,22614,,1542725162,974218457,"""/world""","""vicon/glove/glove""",,,1.5073018411,0.396646388351,1.38692550559,,-0.266778992758,0.147689221286,0.0434802062012,0.9513812772
1542725163016862597,,22615,,1542725162,990902939,"""/world""","""vicon/glove/glove""",,,1.50713418468,0.396730328751,1.38679692553,,-0.267129800484,0.147416817917,0.0434104367808,0.951328274292
1542725163033767866,,22616,,1542725163,7576626,"""/world""","""vicon/glove/glove""",,,1.50694460276,0.396840816591,1.38665865147,,-0.267558969221,0.146732100039,0.0434829666712,0.951310212505
1542725163050236369,,22617,,1542725163,24190237,"""/world""","""vicon/glove/glove""",,,1.50678639885,0.396868721578,1.38646181312,,-0.267025764243,0.14701821204,0.0433229991281,0.95142314682
1542725163069887571,,22618,,1542725163,41014376,"""/world""","""vicon/glove/glove""",,,1.50661138293,0.39702939256,1.38626572346,,-0.267037222906,0.146481848016,0.0433880254164,0.951499694711
1542725163086960200,,22619,,1542725163,57627509,"""/world""","""vicon/glove/glove""",,,1.50640426323,0.397174743618,1.38607612502,,-0.2670109552,0.14627243852,0.0433717408401,0.951540023136
1542725163103798136,,22620,,1542725163,74177322,"""/world""","""vicon/glove/glove""",,,1.50615556876,0.397266818943,1.38592734268,,-0.267484723056,0.146216421617,0.0429515387952,0.95143462534
1542725163121546148,,22621,,1542725163,90981073,"""/world""","""vicon/glove/glove""",,,1.50595934212,0.397389441119,1.38576162666,,-0.267744695065,0.146012048281,0.0431717913935,0.951382917888
1542725163138521387,,22622,,1542725163,107657237,"""/world""","""vicon/glove/glove""",,,1.50575548301,0.397467272594,1.3856324696,,-0.267725110665,0.145762936009,0.0430224120911,0.951433394234
1542725163155589114,,22623,,1542725163,124226859,"""/world""","""vicon/glove/glove""",,,1.50558834302,0.397606560348,1.38546956888,,-0.267517589282,0.145327228621,0.0431531997315,0.951552487989
1542725163172291863,,22624,,1542725163,140922539,"""/world""","""vicon/glove/glove""",,,1.50541408603,0.397690683013,1.38532738076,,-0.267385264657,0.145453538894,0.0430314647573,0.951575893614
1542725163186419176,,22625,,1542725163,157605268,"""/world""","""vicon/glove/glove""",,,1.50521482894,0.397814195069,1.38518995065,,-0.267628677317,0.145043357594,0.0431585407922,0.951564320397
1542725163203260325,,22626,,1542725163,174274297,"""/world""","""vicon/glove/glove""",,,1.5050135859,0.397892963918,1.38510498829,,-0.268048988575,0.14474507133,0.0432049031308,0.951489327526
1542725163219183101,,22627,,1542725163,190924163,"""/world""","""vicon/glove/glove""",,,1.5048264968,0.397872809584,1.38502741008,,-0.267915155253,0.14473831996,0.0429931336895,0.95153763918
1542725163237048964,,22628,,1542725163,207591614,"""/world""","""vicon/glove/glove""",,,1.50464667462,0.397938705288,1.38491227405,,-0.267689552917,0.144428584795,0.0430495065675,0.95164564158
1542725163255762466,,22629,,1542725163,224164082,"""/world""","""vicon/glove/glove""",,,1.5044478648,0.398051922967,1.38476828693,,-0.267622938748,0.144117282408,0.0433527279075,0.951697805267
1542725163268728806,,22630,,1542725163,240805231,"""/world""","""vicon/glove/glove""",,,1.50424430105,0.398144458406,1.38463108859,,-0.267737079906,0.144017493797,0.0432911555513,0.951683609912
1542725163283692562,,22631,,1542725163,257541918,"""/world""","""vicon/glove/glove""",,,1.5040375861,0.398228920545,1.38452732784,,-0.268194321653,0.14392867532,0.0435185382857,0.951557922083
1542725163309200288,,22632,,1542725163,274185142,"""/world""","""vicon/glove/glove""",,,1.50382960769,0.398252958628,1.3844875895,,-0.268455726909,0.143759690188,0.043573995812,0.951507215451
1542725163325284499,,22633,,1542725163,290858609,"""/world""","""vicon/glove/glove""",,,1.50363202498,0.398282015393,1.38444478961,,-0.268247106048,0.143661048537,0.0434791118611,0.951585287855
1542725163335433994,,22634,,1542725163,307484149,"""/world""","""vicon/glove/glove""",,,1.50341703035,0.398400632386,1.38434827221,,-0.268168942291,0.143442613989,0.0434778672423,0.951640325933
1542725163354050670,,22635,,1542725163,324983074,"""/world""","""vicon/glove/glove""",,,1.50317706643,0.398509702516,1.38424510479,,-0.268094708308,0.143513601227,0.0432289789927,0.951661877462
1542725163370172789,,22636,,1542725163,340870506,"""/world""","""vicon/glove/glove""",,,1.50294597656,0.398667862897,1.38415679003,,-0.268442966227,0.143243993387,0.0433598956402,0.951598366798
1542725163387844809,,22637,,1542725163,357567447,"""/world""","""vicon/glove/glove""",,,1.50273890934,0.398742491419,1.38417091773,,-0.268705861171,0.143487181899,0.0433123624674,0.951489688888
1542725163404528012,,22638,,1542725163,374177642,"""/world""","""vicon/glove/glove""",,,1.50257328081,0.398823528322,1.38418457389,,-0.268979762196,0.143455252146,0.0436207813044,0.951403019545
1542725163421903519,,22639,,1542725163,390935621,"""/world""","""vicon/glove/glove""",,,1.50241598447,0.398872362572,1.38417339756,,-0.268902744389,0.143449574685,0.0436910924173,0.951422420393
1542725163438320064,,22640,,1542725163,407631054,"""/world""","""vicon/glove/glove""",,,1.5022579684,0.398929792666,1.38416815042,,-0.268817239671,0.143621071888,0.0436965930238,0.951420457591
1542725163454457378,,22641,,1542725163,424222402,"""/world""","""vicon/glove/glove""",,,1.50205060114,0.399034816162,1.38415056118,,-0.26901284946,0.143345267341,0.043982823067,0.951393573886
1542725163471439702,,22642,,1542725163,440838536,"""/world""","""vicon/glove/glove""",,,1.50183371399,0.399063214336,1.38416535756,,-0.268870496574,0.143421060311,0.0438507434277,0.951428488029
1542725163486840921,,22643,,1542725163,457579872,"""/world""","""vicon/glove/glove""",,,1.50162399822,0.399088741449,1.38419521227,,-0.269026752606,0.143404926713,0.0440344789854,0.951378262332
1542725163507413795,,22644,,1542725163,474198755,"""/world""","""vicon/glove/glove""",,,1.50141223314,0.399098243833,1.38422149425,,-0.26904299784,0.14345913907,0.0441956827593,0.951358020072
1542725163519098380,,22645,,1542725163,490896165,"""/world""","""vicon/glove/glove""",,,1.50118289834,0.399136762702,1.3842104069,,-0.269051698265,0.143214954864,0.0444112608401,0.95138231026
1542725163536005104,,22646,,1542725163,507454881,"""/world""","""vicon/glove/glove""",,,1.50094747436,0.399176982572,1.3841724582,,-0.268980333079,0.143104190557,0.0442355058431,0.951427344091
1542725163553685003,,22647,,1542725163,524266503,"""/world""","""vicon/glove/glove""",,,1.50069236098,0.39924027901,1.38413821537,,-0.26897719608,0.143107881326,0.0442769284079,0.951425749022
1542725163570990933,,22648,,1542725163,540852393,"""/world""","""vicon/glove/glove""",,,1.50045252663,0.399282457096,1.38411708667,,-0.268967019205,0.143069106873,0.0444291260122,0.95142736244
1542725163587742102,,22649,,1542725163,557570634,"""/world""","""vicon/glove/glove""",,,1.50019325586,0.399343154249,1.38408401044,,-0.269251978676,0.142755726197,0.0444699266608,0.951391927777
1542725163603389914,,22650,,1542725163,574211004,"""/world""","""vicon/glove/glove""",,,1.49990793562,0.399382354513,1.38403354164,,-0.26934864385,0.142481395377,0.0446667627308,0.951396468532
1542725163620469502,,22651,,1542725163,590888142,"""/world""","""vicon/glove/glove""",,,1.49962331851,0.399395707352,1.38395326041,,-0.268962831069,0.142515937457,0.0443963860332,0.95151309186
1542725163637303479,,22652,,1542725163,607520822,"""/world""","""vicon/glove/glove""",,,1.49933221161,0.399539680471,1.38384208564,,-0.268969203659,0.141871815749,0.0443897282987,0.951607853793
1542725163653663569,,22653,,1542725163,624233678,"""/world""","""vicon/glove/glove""",,,1.49906809155,0.399609450565,1.38373465122,,-0.269088969585,0.141976356637,0.0444857540702,0.951553917699
1542725163671227718,,22654,,1542725163,640895556,"""/world""","""vicon/glove/glove""",,,1.4987709379,0.399671662494,1.38366729572,,-0.269343699648,0.141559082798,0.0444490359506,0.951545732343
1542725163687983981,,22655,,1542725163,657512918,"""/world""","""vicon/glove/glove""",,,1.4984547023,0.399682092306,1.38361888218,,-0.269426927547,0.141552632438,0.0442117063482,0.951534186451
