rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725142126153810,,21526,,1542725142,94316222,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585964518,-1.06785094952,0.799618118442,,0.563284365057,0.825923286295,0.0217656486093,-0.0093651363818
1542725142146000662,,21527,,1542725142,111024997,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584945471,-1.06783995533,0.799613235547,,0.563354342768,0.825880301869,0.0215700805388,-0.00939910070022
1542725142157714419,,21528,,1542725142,127751879,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585829681,-1.06784478506,0.7996283547,,0.563412397534,0.825837407355,0.0216486073173,-0.0095070878367
1542725142174781163,,21529,,1542725142,144331961,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586585084,-1.06785944922,0.799619000874,,0.563402876661,0.825844977704,0.021646467196,-0.00941816490707
1542725142194395745,,21530,,1542725142,160983588,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585920865,-1.06786594207,0.799622281422,,0.563416334169,0.825840456782,0.0215707285263,-0.00918030520934
1542725142210657773,,21531,,1542725142,177635231,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586249974,-1.06785772659,0.799604245276,,0.563351500355,0.825883830739,0.0215567909652,-0.00928923754346
1542725142226554911,,21532,,1542725142,194324760,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586020529,-1.06784465877,0.799610075606,,0.563328419645,0.825894128377,0.0216976769447,-0.00944410656807
1542725142242873317,,21533,,1542725142,211032551,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585714034,-1.06784987672,0.79963874939,,0.563413570425,0.825838317123,0.021642529021,-0.00937142300768
1542725142258416750,,21534,,1542725142,227682950,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586774173,-1.0678595698,0.799625061713,,0.563360931537,0.825873736786,0.0216017514849,-0.00950768306314
1542725142276113822,,21535,,1542725142,244344603,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586724618,-1.06785941264,0.799601536635,,0.563365860139,0.82587195306,0.0215764788914,-0.00942763683456
1542725142291677940,,21536,,1542725142,261053872,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585743035,-1.06785046739,0.799612452229,,0.563382841571,0.825860101657,0.0216273139095,-0.0093341098717
1542725142308107627,,21537,,1542725142,277683861,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585786558,-1.06785105888,0.799617269231,,0.563359595051,0.825873128504,0.0217180861004,-0.0093737407428
1542725142324923937,,21538,,1542725142,294341486,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586221596,-1.06785195335,0.799638726867,,0.563398909923,0.825849038627,0.0216449699289,-0.00930209511913
1542725142341542904,,21539,,1542725142,311004862,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586263711,-1.06785299435,0.799621038427,,0.563350710155,0.825874498148,0.0218830432291,-0.00940335555684
1542725142358978901,,21540,,1542725142,327677706,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585780814,-1.06785819755,0.799606594988,,0.563351490296,0.825882105304,0.0216388063981,-0.00925249034063
1542725142374704069,,21541,,1542725142,344323457,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586680465,-1.06785001053,0.799621826517,,0.563359146972,0.825874238108,0.0216835373501,-0.00938288662069
1542725142391281955,,21542,,1542725142,360990507,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586039618,-1.06785195808,0.799616738458,,0.563314041399,0.825905587418,0.021667202741,-0.00936929874058
1542725142408927771,,21543,,1542725142,377681730,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585599754,-1.06786745718,0.799632199677,,0.563383962825,0.825856662854,0.0216542175307,-0.00950671942137
1542725142424534179,,21544,,1542725142,394270165,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586217044,-1.06785716465,0.799622295392,,0.563376603512,0.825861587478,0.0217036438559,-0.00940174385694
1542725142442672529,,21545,,1542725142,410979779,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586505002,-1.06784592715,0.799612742462,,0.56335232093,0.825879848428,0.021667680047,-0.00933542204175
1542725142459112814,,21546,,1542725142,427665290,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958566348,-1.06784682187,0.799626369493,,0.563395267875,0.825848001294,0.0217184485303,-0.00944245145167
1542725142474973572,,21547,,1542725142,444348903,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585370804,-1.06785956671,0.799630920807,,0.563359911125,0.825874362281,0.0216855223716,-0.00932128664316
1542725142491133307,,21548,,1542725142,460971778,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958605124,-1.06786678465,0.799627165537,,0.563454176486,0.825806933813,0.0217514133301,-0.00944325602833
1542725142508084310,,21549,,1542725142,477662404,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586852596,-1.06785989022,0.799619383793,,0.563380162786,0.825861968509,0.0215971824373,-0.00940015220621
1542725142525117052,,21550,,1542725142,494263206,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585579705,-1.06784212048,0.799606313789,,0.563366944851,0.825870181955,0.0216214232532,-0.00941499139717
1542725142541040294,,21551,,1542725142,510974274,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585476894,-1.06784123703,0.79962022815,,0.563359566838,0.825870006276,0.0217823608552,-0.00950052320687
1542725142557901981,,21552,,1542725142,527644875,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585832605,-1.06786082424,0.799640819022,,0.563351285172,0.825878642816,0.0217160522914,-0.00939201302756
1542725142577125050,,21553,,1542725142,544294438,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585820751,-1.06786808,0.799628406047,,0.563337898134,0.825891249803,0.0216364170637,-0.00926938407435
1542725142592009263,,21554,,1542725142,561000863,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586324661,-1.06786777193,0.799612327109,,0.563370090832,0.825867490972,0.0216269703411,-0.00944998752882
1542725142609310877,,21555,,1542725142,577662083,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585528509,-1.06783832374,0.79960246084,,0.563398471837,0.825846546891,0.0217260256902,-0.00936070130004
1542725142625547609,,21556,,1542725142,594252994,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958538986,-1.06783764091,0.799627357403,,0.563347086307,0.825885288852,0.0215595987163,-0.00941985723766
1542725142641476486,,21557,,1542725142,610946906,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585792805,-1.06786200166,0.799652749792,,0.563309734035,0.825908802302,0.0216710383149,-0.00933594771246
1542725142658054070,,21558,,1542725142,627613276,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585057606,-1.0678774778,0.799613928942,,0.563376069219,0.825859166988,0.0217696191838,-0.00949339845863
1542725142674089780,,21559,,1542725142,644223150,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586051927,-1.06786185737,0.799614798022,,0.563356494778,0.825881198944,0.0215812340123,-0.00916271581376
1542725142690935476,,21560,,1542725142,661008527,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586236123,-1.06783952233,0.799615021575,,0.563359906757,0.825871596596,0.0216689221305,-0.00960100041302
1542725142707695891,,21561,,1542725142,677646940,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958518387,-1.06783658394,0.799616493658,,0.563346858353,0.825883429821,0.0216619979904,-0.00936137674174
1542725142725049551,,21562,,1542725142,694220562,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584552445,-1.06786170982,0.799647292247,,0.563409374428,0.825836724835,0.0217103913786,-0.00960414630391
1542725142742285811,,21563,,1542725142,710960198,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295864854,-1.06787445988,0.799632318634,,0.563394329116,0.825849893404,0.0217563698101,-0.00924358462198
1542725142758252702,,21564,,1542725142,727608860,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585472713,-1.06786374627,0.799604856851,,0.563375455429,0.825864532975,0.0216590697106,-0.00931418775516
1542725142774619814,,21565,,1542725142,744259234,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585674832,-1.0678412874,0.799610519605,,0.56339782116,0.825846368433,0.0217046115931,-0.00946470784127
1542725142790708447,,21566,,1542725142,761033739,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958570031,-1.06783843032,0.799605990624,,0.563399965337,0.825846433043,0.021664860575,-0.00942241500281
1542725142806961418,,21567,,1542725142,777583804,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958519959,-1.0678590677,0.799648894096,,0.563321693436,0.825898787222,0.0217160428726,-0.00939555485041
1542725142824082700,,21568,,1542725142,794170735,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585824895,-1.06787875251,0.799642905481,,0.563390340895,0.825856850511,0.0216097044024,-0.00920906756543
1542725142841532895,,21569,,1542725142,810908237,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585454982,-1.0678554717,0.799593223356,,0.563392481909,0.825853260092,0.0215795851202,-0.00946708133254
1542725142857460336,,21570,,1542725142,827525946,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586021489,-1.0678394417,0.799599882285,,0.563379414598,0.825861828242,0.0216260799776,-0.00939087455671
1542725142874564790,,21571,,1542725142,844216119,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585908539,-1.06784594699,0.799618000209,,0.56332957445,0.825892985373,0.021641630261,-0.0096024529247
1542725142891877954,,21572,,1542725142,860972836,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585876206,-1.06786724734,0.799633784527,,0.563325691672,0.82590073168,0.0215300865412,-0.00941285752557
1542725142912203340,,21573,,1542725142,877589510,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584907831,-1.06787270387,0.799629841748,,0.563357805199,0.825877266115,0.0216428195214,-0.00929047891259
1542725142928539606,,21574,,1542725142,894173566,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585661953,-1.0678479899,0.799609900738,,0.563337049534,0.825892119908,0.0216105416898,-0.00930372959415
1542725142940724053,,21575,,1542725142,910900951,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958635953,-1.06783333059,0.799605176518,,0.5633940647,0.825850462264,0.0216922846754,-0.00935877262855
1542725142958184547,,21576,,1542725142,927588953,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585831104,-1.0678458462,0.799612040327,,0.563385589064,0.825853958438,0.0217033443026,-0.00953321629156
1542725142975403087,,21577,,1542725142,944132392,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586533327,-1.06787544835,0.79963023886,,0.563304635673,0.825913438402,0.0216744137083,-0.00922493830443
1542725142993021524,,21578,,1542725142,960851834,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586055334,-1.06786810158,0.799618477759,,0.563317793869,0.825905483382,0.0216126456912,-0.0092784252823
1542725143008810431,,21579,,1542725142,977591525,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585256336,-1.06784692748,0.799608082681,,0.563353257532,0.825878952646,0.0216861244658,-0.0093152998019
1542725143025838550,,21580,,1542725142,994246166,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586136472,-1.06783041036,0.799602349668,,0.563376201525,0.825862016356,0.0216609792297,-0.00948617279442
1542725143042206860,,21581,,1542725143,10903460,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586210284,-1.06784835823,0.799617538649,,0.563397748238,0.825847520606,0.0217140745883,-0.00934606618987
1542725143059719407,,21582,,1542725143,27576662,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586183582,-1.06787229345,0.799628031433,,0.563388691777,0.825858174584,0.0215459797784,-0.0093396041673
1542725143076312525,,21583,,1542725143,44170395,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586534481,-1.0678650193,0.799603923926,,0.563353230419,0.825878792043,0.0216325041937,-0.00945480787647
1542725143088637671,,21584,,1542725143,60833939,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585874614,-1.06784442549,0.799601404799,,0.563294975282,0.825916526166,0.0217574914685,-0.00934206576737
1542725143108302329,,21585,,1542725143,78070698,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585799133,-1.06782954369,0.799611548533,,0.563349160813,0.825881589013,0.021627675755,-0.00946401508334
1542725143125512868,,21586,,1542725143,94177841,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586201592,-1.06785085592,0.799619304001,,0.563395619814,0.82584968647,0.0216915794315,-0.00933521897911
1542725143143148960,,21587,,1542725143,110816736,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586886452,-1.0678698117,0.799617650685,,0.563372885831,0.825861579686,0.0217974455278,-0.00940819202047
1542725143158247574,,21588,,1542725143,127489801,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586126073,-1.06786296082,0.79961166114,,0.563309040487,0.825907066074,0.0217405327189,-0.0093697573547
1542725143175864042,,21589,,1542725143,144209494,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585424137,-1.06784304328,0.799606129424,,0.563338998544,0.825889727254,0.0216322168051,-0.00934763776654
1542725143195525099,,21590,,1542725143,160908655,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586160465,-1.06783033279,0.799613214502,,0.563378941407,0.825864295843,0.0215586208997,-0.0093573016963
1542725143206746346,,21591,,1542725143,177539817,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586110431,-1.06785585525,0.7996132322,,0.563456338194,0.825806754205,0.021686795056,-0.00947853246564
1542725143222960804,,21592,,1542725143,194068042,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586322805,-1.06787142917,0.799623863706,,0.563329940995,0.825896596054,0.0216619624355,-0.00921681011291
1542725143242876237,,21593,,1542725143,210861540,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586727505,-1.06785535049,0.799613950007,,0.563405364828,0.825839999089,0.0217721273158,-0.00941622328047
1542725143260482396,,21594,,1542725143,227520511,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585811692,-1.06783149003,0.799607827326,,0.563316185413,0.825907354766,0.0215898976772,-0.00926244644267
1542725143275945258,,21595,,1542725143,244102778,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585549676,-1.06783630977,0.799608905473,,0.563282682955,0.825925886651,0.0216689834162,-0.00946065539662
1542725143292708750,,21596,,1542725143,260798772,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586864523,-1.06785715028,0.799627954682,,0.563380750028,0.825862716491,0.021582960331,-0.0093316574361
1542725143309371538,,21597,,1542725143,277520724,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586658367,-1.06786766852,0.799614651179,,0.563395566239,0.825848661869,0.0217108046859,-0.00938427363778
1542725143326050589,,21598,,1542725143,294105330,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585946638,-1.06785167325,0.79961285277,,0.5634282722,0.82582491858,0.021764220877,-0.00938640657255
1542725143342811963,,21599,,1542725143,310832836,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958637798,-1.06783040917,0.799610625915,,0.56335984299,0.825871285099,0.0218165779728,-0.00929218386071
1542725143359427525,,21600,,1542725143,327462419,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585906387,-1.06783527425,0.799611175059,,0.563370168568,0.825866034071,0.0217161645539,-0.00936777093796
1542725143376312952,,21601,,1542725143,344100540,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586335383,-1.06786684433,0.799640212539,,0.563402972741,0.825846861205,0.0215855309147,-0.00938706560956
1542725143390237459,,21602,,1542725143,360826846,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586403072,-1.06786869182,0.799610369484,,0.563359745659,0.825879707956,0.0214996688846,-0.00928812122813
1542725143407163076,,21603,,1542725143,377428329,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586213388,-1.06784717539,0.799600346533,,0.563387193291,0.825853822163,0.0217040730503,-0.00944817801067
1542725143425309248,,21604,,1542725143,394092657,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585902696,-1.067826104,0.799621625247,,0.563368919372,0.825866408062,0.0217100291657,-0.00942397762791
1542725143442470920,,21605,,1542725143,410781597,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585654173,-1.06783902113,0.799621818178,,0.563366475556,0.825871303802,0.0216457559376,-0.00928789677896
1542725143458726963,,21606,,1542725143,427381537,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586117118,-1.06786624497,0.799631464914,,0.563348122929,0.825884056262,0.0216062729706,-0.00935879123792
1542725143475366080,,21607,,1542725143,444133889,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586434626,-1.0678715405,0.79960820181,,0.563405268684,0.825843515496,0.021635051456,-0.00942951116133
1542725143491822345,,21608,,1542725143,460809191,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586157971,-1.06784439581,0.799600398921,,0.563339232717,0.825888817929,0.0216413475626,-0.00939262360253
1542725143512914651,,21609,,1542725143,477500840,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585934449,-1.06782950956,0.799622500589,,0.56334979074,0.82588256983,0.0215673350107,-0.0094786172979
1542725143526902161,,21610,,1542725143,494090327,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585383873,-1.06784726822,0.799624284036,,0.563377800495,0.825858167444,0.0218159325523,-0.00937049956146
1542725143539425113,,21611,,1542725143,510897968,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586060514,-1.06786437155,0.79963007372,,0.563399313456,0.825846529244,0.0217044983962,-0.00936154266479
1542725143555924302,,21612,,1542725143,527451979,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958704656,-1.06786245444,0.799616637953,,0.563365066413,0.825864300602,0.0218849138519,-0.00943448368231
1542725143574998347,,21613,,1542725143,544048721,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958605578,-1.06783424062,0.799594772596,,0.563339496234,0.82588729408,0.0216687015899,-0.00944758337166
1542725143590506276,,21614,,1542725143,560780781,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585926399,-1.06782280146,0.799611899199,,0.563372995312,0.825864884383,0.0217364447504,-0.00925137097103
1542725143608565570,,21615,,1542725143,577477300,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295865706,-1.06784379231,0.799630452836,,0.563358668789,0.825877175778,0.0216039720703,-0.00933644583624
1542725143626312426,,21616,,1542725143,594142970,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585641586,-1.06787178819,0.799640026709,,0.563362874348,0.825871294589,0.0217059771087,-0.00936627663856
1542725143642896990,,21617,,1542725143,610803714,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585794828,-1.06786434754,0.799603532145,,0.563364548629,0.825873658837,0.0215320898061,-0.0094580175358
1542725143659407209,,21618,,1542725143,627434250,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586618964,-1.06783623563,0.79959940503,,0.563407042493,0.825839219446,0.021752323772,-0.00942997902738
1542725143676243244,,21619,,1542725143,644117629,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586161651,-1.06782258846,0.799623053258,,0.563355458224,0.825877223847,0.0216180740178,-0.00949198063422
1542725143691990368,,21620,,1542725143,660797920,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585266496,-1.06785448757,0.799638806564,,0.563354291425,0.825877724092,0.0217004997343,-0.00932820954943
1542725143708985212,,21621,,1542725143,677453388,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586125962,-1.06788378589,0.799639304981,,0.563318604494,0.82590596641,0.0216223474453,-0.0091628909486
1542725143725911921,,21622,,1542725143,694055983,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586467671,-1.0678628691,0.79960192637,,0.563354852451,0.825878852808,0.0216220847651,-0.0093763615428
1542725143743176084,,21623,,1542725143,710760879,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586501235,-1.06783073262,0.799606918644,,0.563399018632,0.825848402148,0.0216065420757,-0.00944032906547
1542725143759705645,,21624,,1542725143,727428960,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585640289,-1.06782975143,0.799609737264,,0.563361054922,0.825872571422,0.0216286800214,-0.00954032344487
1542725143776261647,,21625,,1542725143,744064312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585044197,-1.06784869884,0.799653340401,,0.563347003237,0.82588069871,0.0217456154427,-0.00939966230755
1542725143792564163,,21626,,1542725143,760759704,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585814817,-1.0678750107,0.799655530998,,0.563356922265,0.825874003277,0.0217492268394,-0.00938509342292
1542725143809930404,,21627,,1542725143,777440839,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586920468,-1.06786197772,0.799594609888,,0.563342166543,0.8258882784,0.0216431304523,-0.00925904422936
1542725143826135074,,21628,,1542725143,794119186,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586600501,-1.06783634942,0.799578886899,,0.563372265383,0.825868097944,0.0215706684266,-0.00939583201905
1542725143842730616,,21629,,1542725143,810801196,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585667332,-1.06782840012,0.799620357838,,0.563364489569,0.825868050469,0.021723461265,-0.00951348191648
1542725143859300908,,21630,,1542725143,827408085,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958504411,-1.06784868011,0.799661328513,,0.563401037444,0.825842509647,0.0217809273715,-0.00943458900725
