rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725142109797587,,21525,,1542725142,77715758,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670394967,-1.08416293415,0.784727253764,,0.0106671973892,0.0220089387589,-0.448095052957,0.893651297224
1542725142126091796,,21526,,1542725142,94316222,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670082316,-1.08414028988,0.784729448044,,0.0106861277196,0.0219319508358,-0.448048363705,0.893676373185
1542725142145968521,,21527,,1542725142,111024997,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669536494,-1.08412671946,0.784725937496,,0.0107630596172,0.0221756223,-0.448103321038,0.893641881291
1542725142157680783,,21528,,1542725142,127751879,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669947611,-1.08413356587,0.784746207562,,0.0106937422581,0.0219996588526,-0.448119121479,0.893639139615
1542725142174773021,,21529,,1542725142,144331961,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670296172,-1.08415184411,0.784741113085,,0.0106932441254,0.0219384821183,-0.448117704191,0.893641360235
1542725142194340146,,21530,,1542725142,160983588,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669861895,-1.08415931483,0.784737236631,,0.0106714375534,0.0219141241376,-0.448088004108,0.893657111066
1542725142210623331,,21531,,1542725142,177635231,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670242887,-1.08414517449,0.784717892552,,0.0107065036626,0.0220607940368,-0.448123576056,0.893635245908
1542725142226527963,,21532,,1542725142,194324760,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669848141,-1.08413371338,0.784724250876,,0.0107215431339,0.0220567971276,-0.448177121147,0.893608311451
1542725142242848076,,21533,,1542725142,211032551,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669285939,-1.08413609495,0.784754816158,,0.0106067420681,0.0220154253865,-0.448093943085,0.893652413547
1542725142258371817,,21534,,1542725142,227682950,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670764624,-1.08415080372,0.784743822429,,0.0106614689284,0.0219553984181,-0.448099483572,0.893650460965
1542725142276098261,,21535,,1542725142,244344603,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669751179,-1.08415060394,0.784718519685,,0.010668961452,0.0219589894787,-0.448100127959,0.8936499602
1542725142291662129,,21536,,1542725142,261053872,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966968528,-1.0841458426,0.784727456358,,0.0107342810441,0.0220688732631,-0.448144002608,0.893624469769
1542725142308066570,,21537,,1542725142,277683861,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669437697,-1.08414341155,0.784736900804,,0.0106739463582,0.0221084838683,-0.448112498544,0.893640011671
1542725142324898327,,21538,,1542725142,294341486,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669948348,-1.0841437168,0.784758432659,,0.0107153164789,0.0219447580566,-0.448094524828,0.893652564706
1542725142341539796,,21539,,1542725142,311004862,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669754076,-1.08414493651,0.784739560405,,0.0106855136602,0.0219294098646,-0.448066239842,0.893667480383
1542725142358940612,,21540,,1542725142,327677706,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669802686,-1.08414783678,0.784716926669,,0.0107040568202,0.0221242624351,-0.448132890563,0.893629035213
1542725142374690553,,21541,,1542725142,344323457,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670093646,-1.08414025324,0.784740436991,,0.0107352501732,0.0219637259306,-0.448149448095,0.893624317775
1542725142391246664,,21542,,1542725142,360990507,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669670134,-1.08413976883,0.784730927355,,0.0107319799941,0.0220698752378,-0.448049453447,0.893671881889
1542725142408908546,,21543,,1542725142,377681730,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669461607,-1.08415808794,0.784746115616,,0.010589572903,0.0220683990512,-0.448102081089,0.89364722997
1542725142424524173,,21544,,1542725142,394270165,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669903613,-1.08414850714,0.78474118925,,0.0107017270903,0.0218766111768,-0.448090040814,0.89365664673
1542725142442659145,,21545,,1542725142,410979779,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670194436,-1.08413239956,0.784726219133,,0.0106666027654,0.021925744655,-0.448055858962,0.893673000911
1542725142459072542,,21546,,1542725142,427665290,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669927078,-1.08413540549,0.784734975369,,0.0106774144281,0.0221681045605,-0.448122505157,0.893633475387
1542725142474962015,,21547,,1542725142,444348903,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669461145,-1.08414742878,0.784743981046,,0.0107053804768,0.0219831711875,-0.448118084823,0.893639925847
1542725142491103500,,21548,,1542725142,460971778,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670275565,-1.08415685436,0.784738403632,,0.0106311953344,0.022094925813,-0.448098529436,0.893647861216
1542725142508071591,,21549,,1542725142,477662404,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670013638,-1.08415027521,0.784738723474,,0.0107072466478,0.0219033379724,-0.448111669611,0.893645080674
1542725142525066165,,21550,,1542725142,494263206,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669764793,-1.08412876017,0.78472146161,,0.0107278227729,0.0220293497531,-0.44812291539,0.893636097229
1542725142541000180,,21551,,1542725142,510974274,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669577904,-1.08412730145,0.784729584662,,0.010677439149,0.0221582377392,-0.44811726317,0.893636348434
1542725142557845919,,21552,,1542725142,527644875,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669792534,-1.08415144395,0.784758608914,,0.0106302511213,0.0220805078012,-0.448145038621,0.893624906376
1542725142577082129,,21553,,1542725142,544294438,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669310443,-1.08416145798,0.784750489299,,0.0106511471612,0.0220841211434,-0.448103403096,0.893645446915
1542725142591950181,,21554,,1542725142,561000863,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670145955,-1.08415672161,0.784725233891,,0.0107121617481,0.0219898085107,-0.448083683594,0.893656931048
1542725142609260745,,21555,,1542725142,577662083,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669786204,-1.08412823283,0.784714183046,,0.0107595619086,0.0220755485277,-0.448122144872,0.893634961973
1542725142625499736,,21556,,1542725142,594252994,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669293381,-1.08412500033,0.78474289716,,0.0107466137868,0.0220418290024,-0.44807100082,0.893661594951
1542725142641437678,,21557,,1542725142,610946906,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669784411,-1.08414985927,0.784768144542,,0.0106622489515,0.0220805895684,-0.448098102646,0.893648059594
1542725142658003918,,21558,,1542725142,627613276,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669240293,-1.08417074481,0.784732287402,,0.0106116627671,0.0221002039853,-0.448095734516,0.893649364295
1542725142674054476,,21559,,1542725142,644223150,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669789232,-1.08415317419,0.784734552673,,0.0106306502485,0.0220085573215,-0.448079891243,0.89365934435
1542725142690901417,,21560,,1542725142,661008527,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670095269,-1.08412924977,0.784733025212,,0.0107286868964,0.0219697349499,-0.448122602744,0.893637711231
1542725142707663979,,21561,,1542725142,677646940,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668546842,-1.08412358612,0.784733743254,,0.0107523267959,0.0220759244506,-0.448084183461,0.893654074886
1542725142725017959,,21562,,1542725142,694220562,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668483021,-1.08414685391,0.784758791181,,0.0107224592126,0.0220797807628,-0.448084495207,0.893654182167
1542725142742253855,,21563,,1542725142,710960198,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669959069,-1.08417059681,0.78475544699,,0.0106584648703,0.0219225328569,-0.448107033432,0.893647517911
1542725142758218070,,21564,,1542725142,727608860,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966962776,-1.08415263998,0.784714366418,,0.010692443962,0.0220112296368,-0.448125258206,0.89363579291
1542725142774606605,,21565,,1542725142,744259234,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669564149,-1.08412935401,0.78472671338,,0.0107023988033,0.0221291689406,-0.448122604698,0.893634091617
1542725142790696957,,21566,,1542725142,761033739,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669538729,-1.08412645373,0.784729945651,,0.0107824997383,0.0220599000983,-0.448152792038,0.893619702947
1542725142806924379,,21567,,1542725142,777583804,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669249495,-1.08414712622,0.78476331171,,0.0107108969898,0.0220766077472,-0.448095655023,0.893648803516
1542725142824069364,,21568,,1542725142,794170735,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669315186,-1.08417208862,0.784758636018,,0.0106183723306,0.0220134653379,-0.448084103356,0.893657257472
1542725142841518472,,21569,,1542725142,810908237,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669394714,-1.08414516488,0.784714324713,,0.0106794089302,0.0219724015363,-0.448084494181,0.893657344775
1542725142857449149,,21570,,1542725142,827525946,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669239923,-1.08413069052,0.784715343479,,0.0106734736967,0.0220514670687,-0.448058800634,0.893668350639
1542725142874553226,,21571,,1542725142,844216119,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669521016,-1.08412985612,0.784738000658,,0.0107480533621,0.0220450890782,-0.448124783085,0.893634529426
1542725142891836223,,21572,,1542725142,860972836,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669676095,-1.08415617952,0.784762917595,,0.0106977051007,0.0220876147576,-0.448104281215,0.893644364127
1542725142912166694,,21573,,1542725142,877589510,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669349793,-1.08416446072,0.784742078484,,0.0106479117827,0.0221095583267,-0.448158645972,0.893617153733
1542725142928530829,,21574,,1542725142,894173566,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669640553,-1.08413842588,0.784724271759,,0.0107295186506,0.0220002852011,-0.44810126759,0.89364764805
1542725142940656523,,21575,,1542725142,910900951,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669699027,-1.0841193064,0.784720848774,,0.010665289288,0.0219774504076,-0.44815435852,0.893622355482
1542725142958152356,,21576,,1542725142,927588953,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669250341,-1.08413481173,0.784735288639,,0.0106578071613,0.0220167922178,-0.448112987924,0.893642222627
1542725142975362026,,21577,,1542725142,944132392,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966998003,-1.08416459844,0.784748436734,,0.0106538736044,0.0219396906768,-0.448064553713,0.893668451192
1542725142993010340,,21578,,1542725142,960851834,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669786451,-1.08416070753,0.784745025866,,0.0106421568042,0.0219712031473,-0.448072412034,0.89366387658
1542725143008792554,,21579,,1542725142,977591525,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669183625,-1.08413380254,0.784714926869,,0.0106647530869,0.0220785562419,-0.448095913358,0.893649177713
1542725143025796690,,21580,,1542725142,994246166,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669552316,-1.08412027263,0.78471794857,,0.0106636751804,0.0219879655114,-0.448077663219,0.893660574899
1542725143042173401,,21581,,1542725143,10903460,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669992194,-1.08413474143,0.784736889259,,0.0107630085153,0.0219770238019,-0.448158487189,0.893619123807
1542725143059705676,,21582,,1542725143,27576662,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670026577,-1.08416269727,0.784748548355,,0.0106770009658,0.022002991307,-0.448111175627,0.893643242185
1542725143076336218,,21583,,1542725143,44170395,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669812666,-1.08415950153,0.784729630985,,0.0106650575031,0.0220879966477,-0.448099536494,0.893647124063
1542725143088554012,,21584,,1542725143,60833939,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669763458,-1.08413586157,0.784716163955,,0.0106862821784,0.0220337642657,-0.448100747953,0.893647601848
1542725143108273966,,21585,,1542725143,78070698,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669464158,-1.0841166816,0.784730876427,,0.0106965320321,0.0219865552226,-0.44812543983,0.893636260326
1542725143125453478,,21586,,1542725143,94177841,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669553727,-1.08413985775,0.784741289792,,0.0106607851669,0.0219361556655,-0.448136644816,0.893632307108
1542725143143119149,,21587,,1542725143,110816736,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670590578,-1.08416497135,0.784734195738,,0.0107075727978,0.0220866078799,-0.448136628229,0.893628050184
1542725143158236304,,21588,,1542725143,127489801,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670327724,-1.08415226222,0.784729000862,,0.0106723174925,0.0220324806277,-0.448115891271,0.893640206922
1542725143175796345,,21589,,1542725143,144209494,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669754435,-1.08412893831,0.784717933615,,0.0106763103015,0.0220559292892,-0.448128206042,0.893633405447
1542725143195472904,,21590,,1542725143,160908655,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669974037,-1.08412038769,0.78473463493,,0.0107698738993,0.0219629784461,-0.448165204992,0.89361601733
1542725143206680248,,21591,,1542725143,177539817,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669576598,-1.0841442375,0.784734274227,,0.0106997014194,0.0219619943694,-0.448108471411,0.893645335154
1542725143222922001,,21592,,1542725143,194068042,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669876024,-1.08416001782,0.784739639396,,0.0107087817392,0.0220528116041,-0.448133471975,0.893630453146
1542725143242843552,,21593,,1542725143,210861540,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670103523,-1.08414689961,0.784731692972,,0.0106509079909,0.0219106698842,-0.448110465336,0.89364617806
1542725143260438620,,21594,,1542725143,227520511,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669564204,-1.08412037497,0.784722330527,,0.0106372563185,0.0220030507045,-0.448123842212,0.893637363016
1542725143275915287,,21595,,1542725143,244102778,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669723013,-1.08412840387,0.784723031202,,0.0106173767673,0.0220748457831,-0.448083150962,0.893656232742
1542725143292672974,,21596,,1542725143,260798772,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670488705,-1.08414414648,0.784747948942,,0.0107527565243,0.0219458726323,-0.448181963742,0.893608238703
1542725143309356831,,21597,,1542725143,277520724,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670069868,-1.08416107344,0.78473583844,,0.0107261687151,0.0219367925128,-0.448121886702,0.893638909794
1542725143326041880,,21598,,1542725143,294105330,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669752966,-1.08414218634,0.784726053044,,0.0106475867352,0.0220448816009,-0.448136985829,0.89362961792
1542725143342768692,,21599,,1542725143,310832836,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670120541,-1.08411903914,0.784721349035,,0.0107162149086,0.0220095128995,-0.448138095007,0.893629113158
1542725143359361947,,21600,,1542725143,327462419,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966960817,-1.08412732592,0.784731856594,,0.0107474452819,0.0219669469561,-0.448096092403,0.893650847722
1542725143376294270,,21601,,1542725143,344100540,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670638322,-1.08415604804,0.784753346928,,0.0106926583068,0.0221860695834,-0.44811610106,0.893636058664
1542725143390224052,,21602,,1542725143,360826846,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670010038,-1.0841619057,0.784728108049,,0.0107110596652,0.0219664242484,-0.448179064992,0.893609688348
1542725143407146718,,21603,,1542725143,377428329,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670328258,-1.08413505065,0.784712366236,,0.0107363899425,0.0220308316693,-0.448184024012,0.893605311649
1542725143425262263,,21604,,1542725143,394092657,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669908875,-1.0841161023,0.784737967095,,0.0107048435511,0.0219828265796,-0.448105981718,0.893646009787
1542725143442438677,,21605,,1542725143,410781597,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669647103,-1.08413154444,0.784739278399,,0.0106948307582,0.0219500291448,-0.448128201562,0.893635793699
1542725143458690605,,21606,,1542725143,427381537,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669836188,-1.08415993527,0.784753060548,,0.0107085289034,0.0220010381121,-0.44808107929,0.893658004
1542725143475329212,,21607,,1542725143,444133889,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670065179,-1.08416078927,0.784725428385,,0.0106942802287,0.0220785644898,-0.448092283483,0.89365064474
1542725143491807982,,21608,,1542725143,460809191,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670555363,-1.08413194845,0.784715746377,,0.0107129186159,0.0221283685462,-0.448154656765,0.893617911806
1542725143512861023,,21609,,1542725143,477500840,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670381386,-1.08411924998,0.784737084793,,0.0106678108376,0.0219898516611,-0.448072757944,0.893662938598
1542725143526885551,,21610,,1542725143,494090327,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669118516,-1.08413568494,0.784745978704,,0.010646866883,0.0219634116953,-0.448078995841,0.893660710929
1542725143539396882,,21611,,1542725143,510897968,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670292209,-1.08416069332,0.7847514005,,0.0105944745594,0.0220129315974,-0.448104846412,0.893647153284
1542725143555865637,,21612,,1542725143,527451979,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671165564,-1.08415511644,0.784731301804,,0.0107043273341,0.0220687097551,-0.448164976247,0.893614314731
1542725143574987433,,21613,,1542725143,544048721,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669964008,-1.08412420014,0.784707959379,,0.0106862673132,0.0221949705033,-0.44810944593,0.893639251289
1542725143590493178,,21614,,1542725143,560780781,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669708125,-1.08411232069,0.784730747563,,0.0106839386645,0.0220586278755,-0.448094995741,0.893649900791
1542725143608551487,,21615,,1542725143,577477300,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670195098,-1.08413542002,0.784763474049,,0.0106756037825,0.0219757572774,-0.448104369193,0.893647342013
1542725143626286780,,21616,,1542725143,594142970,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670033674,-1.08416293543,0.784756914216,,0.0106601560228,0.0221573374388,-0.448136057161,0.893627152532
1542725143642855057,,21617,,1542725143,610803714,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669810785,-1.08415578256,0.784715340234,,0.0106810051778,0.0220623331621,-0.448087459744,0.893653623058
1542725143659368202,,21618,,1542725143,627434250,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670621036,-1.08412187928,0.784712011761,,0.0107103600276,0.021995951074,-0.448105555133,0.893645834648
1542725143676236071,,21619,,1542725143,644117629,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670376135,-1.08411303563,0.784737190249,,0.0107740497633,0.0220741553344,-0.448111604703,0.893640107229
1542725143691947339,,21620,,1542725143,660797920,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669261082,-1.08414774288,0.784757640158,,0.0106136427211,0.0219799825546,-0.448124789731,0.893637736325
1542725143708937638,,21621,,1542725143,677453388,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670171052,-1.08417625452,0.784764679349,,0.0107169517087,0.0220552803964,-0.448116022329,0.893639044629
1542725143725852878,,21622,,1542725143,694055983,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670502275,-1.08415300413,0.784724237855,,0.0107020267322,0.0219368964949,-0.448120460462,0.893639911883
1542725143743159737,,21623,,1542725143,710760879,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670954498,-1.08411941553,0.784719566361,,0.0107558432161,0.0220918793789,-0.448184462686,0.893603350547
1542725143759667806,,21624,,1542725143,727428960,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670033253,-1.08411554251,0.784727786469,,0.0107337988088,0.0219555984707,-0.448132349183,0.893633109769
1542725143776207144,,21625,,1542725143,744064312,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669285149,-1.08413846614,0.784774032786,,0.0106248107916,0.0220663869767,-0.44812481461,0.893635461747
1542725143792522306,,21626,,1542725143,760759704,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670035963,-1.08416587826,0.784780979045,,0.0106287535359,0.0220446516919,-0.448096557366,0.893650120689
1542725143809904100,,21627,,1542725143,777440839,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670683892,-1.08414934877,0.784716549391,,0.0106604311967,0.0218796378444,-0.448084504087,0.893659842363
1542725143826103832,,21628,,1542725143,794119186,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670496401,-1.08412864093,0.784693497543,,0.0106780910902,0.0221338979468,-0.448140009383,0.893625537304
1542725143842678893,,21629,,1542725143,810801196,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670076796,-1.08411895927,0.78474017084,,0.0106048058499,0.0220278150249,-0.448105131088,0.893646521255
1542725143859255296,,21630,,1542725143,827408085,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668707669,-1.08414015072,0.784789447303,,0.0106553676552,0.0220408802743,-0.448128856806,0.893633700368
