rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141829025781,,21482,,1542725141,794353001,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523758061449,0.652376664371,0.772235202303,,0.0665292133201,0.0554524854028,0.921590855576,-0.378377034922
1542725141845735192,,21483,,1542725141,811064912,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523746702249,0.652396764052,0.772229481642,,0.0667811124686,0.0552670413373,0.921585840198,-0.378372007825
1542725141854258490,,21484,,1542725141,827701466,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757586153,0.65237598632,0.772276697572,,0.0665444290695,0.0554448536099,0.921606563149,-0.378337217212
1542725141872151253,,21485,,1542725141,844353171,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523766101053,0.652349874853,0.772292893564,,0.0665333435916,0.0555380940275,0.9216361013,-0.378253527523
1542725141887394249,,21486,,1542725141,860982798,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523763973313,0.652360000685,0.772274442614,,0.0665346532072,0.0553895798074,0.921620904268,-0.378312097595
1542725141905077431,,21487,,1542725141,877693628,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762281321,0.652376820012,0.772234034071,,0.0666086981294,0.0553488725154,0.921587428698,-0.37838656809
1542725141921593961,,21488,,1542725141,894345009,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756259108,0.652403277053,0.77222364935,,0.0666916384614,0.0554187793728,0.921574998656,-0.378392000582
1542725141939122385,,21489,,1542725141,911022704,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523758261792,0.652389154452,0.772267104389,,0.06664587238,0.0554679538998,0.921604791311,-0.378320290782
1542725141958612926,,21490,,1542725141,927759457,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523758521007,0.652345001895,0.772304054944,,0.0664780249007,0.0555045559061,0.921655015127,-0.378222090272
1542725141975147223,,21491,,1542725141,944409555,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769116983,0.652353807025,0.772286028639,,0.0665459130346,0.0553077407148,0.921658896161,-0.378229526086
1542725141992482167,,21492,,1542725141,961029811,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749649106,0.652375282045,0.772232656854,,0.0667146670305,0.0552429419944,0.921600223656,-0.378352214636
1542725142008107114,,21493,,1542725141,977785527,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749025968,0.652410410566,0.772221055537,,0.0666716956,0.0552541941546,0.921601794691,-0.378354319463
1542725142025958423,,21494,,1542725141,994361935,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523755744147,0.652388464801,0.772262377131,,0.0666431620172,0.0554586321456,0.921619329943,-0.37828671633
1542725142039193961,,21495,,1542725142,12007147,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523765977737,0.652352594007,0.772298121107,,0.0665829765832,0.0555192808085,0.921644905048,-0.378226103922
1542725142055419412,,21496,,1542725142,27653098,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523755236317,0.652345613586,0.772289182482,,0.0665382405358,0.0553385885354,0.921638341922,-0.378276446351
1542725142072235524,,21497,,1542725142,44999467,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753269917,0.652380343831,0.7722406839,,0.0666445137399,0.0551071499048,0.921629799599,-0.378312335656
1542725142088659403,,21498,,1542725142,61020930,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756055523,0.652414958866,0.772217691386,,0.0667667904694,0.0550666052193,0.921575688123,-0.378428481672
1542725142109219539,,21499,,1542725142,77715758,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753851489,0.652392008031,0.772249570106,,0.0666036037044,0.0553622113738,0.92161356933,-0.378321839644
1542725142125611471,,21500,,1542725142,94316222,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523768360637,0.652357438001,0.772292027731,,0.0664385995789,0.0556470875809,0.921632303806,-0.37826341445
1542725142145510745,,21501,,1542725142,111024997,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756894799,0.652348617696,0.772284502647,,0.06658598849,0.0554569274044,0.92162719795,-0.378277865251
1542725142157213777,,21502,,1542725142,127751879,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523747242623,0.652375900682,0.772241605805,,0.0667365301515,0.0551200095947,0.921608056185,-0.378347209399
1542725142174297541,,21503,,1542725142,144331961,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749311956,0.652405022538,0.772218757889,,0.0668029523605,0.054951962759,0.921633525792,-0.378297887229
1542725142193719724,,21504,,1542725142,160983588,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523761561788,0.652394142903,0.772256226621,,0.0665668426771,0.0554400502048,0.921599886946,-0.378350240744
1542725142210117695,,21505,,1542725142,177635231,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523759093867,0.652352120546,0.772287473437,,0.0665643310051,0.0556639475676,0.921614680365,-0.378281767621
1542725142226052576,,21506,,1542725142,194324760,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757916311,0.652344067713,0.772279662361,,0.0665988923739,0.0554710049089,0.921639234409,-0.37824420253
1542725142242339491,,21507,,1542725142,211032551,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753455338,0.652380441004,0.772237469795,,0.0667648822574,0.0552246258495,0.921583749167,-0.378386157872
1542725142257895620,,21508,,1542725142,227682950,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374226952,0.652401988818,0.772215015855,,0.0668176909496,0.0549676460421,0.921575617484,-0.378434056769
1542725142275655678,,21509,,1542725142,244344603,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757235902,0.652378892397,0.772245592495,,0.0666367965389,0.0552808832493,0.921636029081,-0.378273170069
1542725142291190224,,21510,,1542725142,261053872,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523766406877,0.652355291316,0.772287834336,,0.066550648434,0.0555351098345,0.921618438724,-0.378293954712
1542725142307583744,,21511,,1542725142,277683861,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523759755533,0.652347696784,0.772276133332,,0.0665770403047,0.0555525567615,0.921612081906,-0.37830223582
1542725142324491752,,21512,,1542725142,294341486,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523744781577,0.652379621597,0.772238082441,,0.0667271588854,0.0551966311653,0.921633067657,-0.378276759497
1542725142341025291,,21513,,1542725142,311004862,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374978342,0.652404918573,0.772232961896,,0.0667080176242,0.0551754352886,0.92158207116,-0.378407449507
1542725142358485407,,21514,,1542725142,327677706,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753218798,0.652378208706,0.772253940317,,0.0667647220901,0.0552526716311,0.921578713451,-0.378394356559
1542725142374225916,,21515,,1542725142,344323457,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760865802,0.652348199914,0.772285215978,,0.0665116020551,0.0555686352077,0.921638403642,-0.37824725578
1542725142390815373,,21516,,1542725142,360990507,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762269699,0.652357927329,0.772271663828,,0.0665490482721,0.0555567863837,0.921630731281,-0.378261104027
1542725142408405917,,21517,,1542725142,377681730,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742480975,0.652389680798,0.7722435756,,0.0667741959228,0.0552077836069,0.921568535558,-0.378424023625
1542725142424163893,,21518,,1542725142,394270165,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523750971382,0.652402728287,0.772228829689,,0.0667892392601,0.0550833427194,0.921600144747,-0.378362519385
1542725142441972018,,21519,,1542725142,410979779,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753313742,0.652374969299,0.77225507425,,0.0667151094449,0.0551433742915,0.921616084201,-0.378328026699
1542725142458581717,,21520,,1542725142,427665290,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762443051,0.652346347106,0.772288486243,,0.0665802957471,0.0554162838958,0.921630534489,-0.378276694492
1542725142474454846,,21521,,1542725142,444348903,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523763623623,0.652350794282,0.772286376862,,0.0665324013829,0.0555611391632,0.92160967237,-0.378314698598
1542725142490603726,,21522,,1542725142,460971778,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375262681,0.652391650271,0.772241668977,,0.0667623707254,0.0553487125316,0.921570044812,-0.378401847751
1542725142507597987,,21523,,1542725142,477662404,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523741326732,0.652401536795,0.772238944027,,0.0667207853782,0.0550849072297,0.921597966926,-0.378379673281
1542725142524471904,,21524,,1542725142,494263206,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523748631962,0.652374070713,0.772262447128,,0.0667238096799,0.0551489186077,0.921611405858,-0.378337080645
1542725142540499869,,21525,,1542725142,510974274,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523765873413,0.652340109562,0.772289932714,,0.0665940306695,0.0553832965417,0.921635851334,-0.378266153759
1542725142557349661,,21526,,1542725142,527644875,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523755361092,0.652346954994,0.772279095063,,0.0665902504247,0.0554118586302,0.921587192834,-0.378381170878
1542725142575745839,,21527,,1542725142,544294438,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523752626094,0.652396607493,0.772247891188,,0.0665842148257,0.0553885760906,0.921596666833,-0.378362566406
1542725142591522191,,21528,,1542725142,561000863,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523740420147,0.652393221798,0.772236518363,,0.0667868153117,0.0552941793056,0.921594962069,-0.378344817494
1542725142608733809,,21529,,1542725142,577662083,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523754896756,0.652373105424,0.772265873628,,0.0667086168587,0.0553182906118,0.921594863894,-0.378355327707
1542725142625087346,,21530,,1542725142,594252994,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523759202976,0.652338812563,0.772277916274,,0.0666007107255,0.055423234109,0.921635937492,-0.378258918171
1542725142640963011,,21531,,1542725142,610946906,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762291141,0.652358195046,0.772275062434,,0.066546598742,0.0553349202933,0.921620621369,-0.378318684524
1542725142657584692,,21532,,1542725142,627613276,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523767309644,0.652394197619,0.772241030342,,0.0667360670407,0.0552886947328,0.921571816254,-0.378410947354
1542725142673694021,,21533,,1542725142,644223150,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753091351,0.652405687012,0.772228010155,,0.0667812771594,0.0551797481047,0.92160152106,-0.378346524763
1542725142690337670,,21534,,1542725142,661008527,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523763749741,0.652376655841,0.772251008778,,0.0665826380759,0.0554563866212,0.921589614533,-0.378370088503
1542725142706998478,,21535,,1542725142,677646940,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523761328906,0.652347652519,0.772262650674,,0.0666922147253,0.0553284187561,0.921619476274,-0.378296782335
1542725142724478999,,21536,,1542725142,694220562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760827861,0.652357703193,0.772270680977,,0.0666186962697,0.0554128809736,0.921582026455,-0.378388597139
1542725142741863836,,21537,,1542725142,710960198,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757599484,0.652390391296,0.772240881669,,0.0667721896468,0.0550928368357,0.921607504937,-0.378346218248
1542725142757686036,,21538,,1542725142,727608860,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756254201,0.652410370475,0.77223179333,,0.0667280561364,0.0552491816918,0.921597718581,-0.378355044307
1542725142774083253,,21539,,1542725142,744259234,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756119805,0.652381436454,0.772254453968,,0.0665931894001,0.0555064598149,0.921581627206,-0.378380343625
1542725142790133764,,21540,,1542725142,761033739,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523759496996,0.652349818543,0.77226561115,,0.066660370765,0.055482444674,0.921603228054,-0.378319419728
1542725142806548928,,21541,,1542725142,777583804,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523758890857,0.652368095698,0.772273526887,,0.0666507703066,0.0552020215036,0.921607175198,-0.378352515867
1542725142823523647,,21542,,1542725142,794170735,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523743804228,0.652380030453,0.772254639563,,0.0668063329145,0.0550455415165,0.921616047726,-0.378326265035
1542725142840996899,,21543,,1542725142,810908237,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523755926276,0.652401239996,0.772246754255,,0.066654964884,0.0552471093525,0.921581808057,-0.378406981466
1542725142857025868,,21544,,1542725142,827525946,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757979615,0.65237708434,0.772239864422,,0.0667353579726,0.0555019737207,0.921548780493,-0.378435949774
1542725142874098399,,21545,,1542725142,844216119,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523754117218,0.652364473034,0.772254869055,,0.0665661705236,0.0554966390438,0.921596173514,-0.378351108047
1542725142891227929,,21546,,1542725142,860972836,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523754774675,0.652372048165,0.772256084138,,0.0666427158145,0.0552632764747,0.92163238858,-0.37828356959
1542725142911765547,,21547,,1542725142,877589510,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523754010071,0.652387684476,0.772266208991,,0.0667645317768,0.0551551858126,0.921587154595,-0.378388053802
1542725142928161936,,21548,,1542725142,894173566,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756186139,0.652385540989,0.772260758749,,0.0667121010624,0.0551635275577,0.921603669302,-0.378355860966
1542725142940124379,,21549,,1542725142,910900951,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523758167342,0.652357266195,0.77225214972,,0.0666147087332,0.0554610393718,0.921621679805,-0.378285650012
1542725142957667499,,21550,,1542725142,927588953,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762170407,0.652369342267,0.772255966899,,0.0664603114079,0.0556266379717,0.921577595155,-0.378395877704
1542725142974861537,,21551,,1542725142,944132392,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523747600525,0.652376505276,0.772254105061,,0.066656257815,0.0554030239131,0.921584158943,-0.378378231694
1542725142992517324,,21552,,1542725142,960851834,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375314784,0.652396664231,0.772264262817,,0.066667840927,0.055262844051,0.921589522014,-0.378383628038
1542725143008388573,,21553,,1542725142,977591525,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749070795,0.652381432552,0.772261338002,,0.0667752593775,0.0551982541978,0.921590784563,-0.378371039162
1542725143025379759,,21554,,1542725142,994246166,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760137765,0.652353069617,0.772265391021,,0.066607387496,0.0553376365974,0.921611031912,-0.378330950048
1542725143041678162,,21555,,1542725143,10903460,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523766467235,0.652353334115,0.77224663491,,0.0666015781201,0.0554333919594,0.921623401122,-0.378287820781
1542725143059223034,,21556,,1542725143,27576662,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52376401029,0.65238413217,0.772251426,,0.0665648610139,0.0554192605,0.921600919813,-0.378351119257
1542725143075819214,,21557,,1542725143,44170395,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523744048612,0.652408057739,0.772256195417,,0.0665979641261,0.0553682763116,0.921569568016,-0.378429116824
1542725143088137155,,21558,,1542725143,60833939,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523747157051,0.652381747821,0.772266478026,,0.066700421802,0.0552823396786,0.921592408771,-0.378368007033
1542725143107828259,,21559,,1542725143,78070698,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762501828,0.652346396161,0.772269370587,,0.0666832013337,0.0554254759618,0.921608332332,-0.378311312349
1542725143124981094,,21560,,1542725143,94177841,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52376694538,0.652349449736,0.772255156727,,0.066606088113,0.0555036873249,0.921582846324,-0.378375510679
1542725143142654402,,21561,,1542725143,110816736,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760511439,0.652373224226,0.772239330197,,0.066628231567,0.055295628306,0.921605483086,-0.378346938397
1542725143157737161,,21562,,1542725143,127489801,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375894947,0.652409428336,0.772256733353,,0.066675031911,0.0553908644217,0.921580083059,-0.378386631327
1542725143175382719,,21563,,1542725143,144209494,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749347203,0.652383563397,0.772268346354,,0.0667297088046,0.0553940712698,0.921578569259,-0.378380210255
1542725143194995905,,21564,,1542725143,160908655,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753467861,0.652350576854,0.772276998968,,0.0665723983683,0.0554109549057,0.92162453909,-0.378293471791
1542725143206182356,,21565,,1542725143,177539817,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523766499121,0.652340922906,0.772259928272,,0.0665331420123,0.0554483849554,0.92161396659,-0.378320649987
1542725143222559298,,21566,,1542725143,194068042,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764306332,0.652370522839,0.772247017163,,0.0666542662093,0.0553003758205,0.921591077966,-0.378376746436
1542725143242320444,,21567,,1542725143,210861540,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523758663173,0.652397245732,0.772247244718,,0.0666859903388,0.0552343573444,0.921602913447,-0.378351971566
1542725143259953047,,21568,,1542725143,227520511,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523755403874,0.652388454003,0.772265398505,,0.0666716629692,0.0553674117944,0.921613674359,-0.378308834554
1542725143275550570,,21569,,1542725143,244102778,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523750029821,0.652358189437,0.77227649074,,0.0666386445013,0.0555154708809,0.921585781461,-0.378360900412
1542725143292251537,,21570,,1542725143,260798772,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375582864,0.652342376621,0.772269612209,,0.0665693962968,0.0553856964819,0.921624019849,-0.378298963967
1542725143308853071,,21571,,1542725143,277520724,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52376140986,0.652373659663,0.77224775549,,0.0666460046557,0.0552252923343,0.921602287864,-0.378361864032
1542725143325695306,,21572,,1542725143,294105330,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237571303,0.652402298484,0.772257895313,,0.0667018652056,0.055113570876,0.921615034398,-0.378337262049
1542725143342225449,,21573,,1542725143,310832836,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523755908058,0.652384811727,0.77225610316,,0.0666543268489,0.0554502056007,0.921581364448,-0.378378466767
1542725143358856632,,21574,,1542725143,327462419,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753220171,0.652364667351,0.772273678507,,0.0666079561246,0.0556760454532,0.921579621429,-0.378357713692
1542725143375867903,,21575,,1542725143,344100540,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523750859009,0.652349797111,0.772275846557,,0.066539671023,0.0554994250907,0.921609641012,-0.378322554957
1542725143389686932,,21576,,1542725143,360826846,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523754829536,0.652372898492,0.772261399135,,0.0666242015033,0.0551844192291,0.921636754809,-0.378287705105
1542725143406604846,,21577,,1542725143,377428329,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523761529861,0.65239302068,0.772251741461,,0.0666933376064,0.0551980313227,0.921622214722,-0.378308960226
1542725143424807483,,21578,,1542725143,394092657,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749584013,0.652379087019,0.77225615988,,0.0667393253344,0.055218221381,0.921614317362,-0.378317142772
1542725143441923714,,21579,,1542725143,410781597,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749644784,0.652370702178,0.772270830538,,0.0665151232483,0.0556407725784,0.921591903647,-0.378349317348
1542725143458241659,,21580,,1542725143,427381537,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523752597507,0.652358613825,0.772277917449,,0.0664966792924,0.0556178070652,0.921621952583,-0.378282735129
1542725143474982539,,21581,,1542725143,444133889,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753906675,0.652370783759,0.772268923743,,0.0666900555136,0.0552808238455,0.921592238372,-0.378370470814
1542725143491028696,,21582,,1542725143,460809191,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756264798,0.652386844208,0.772253287551,,0.0667197950003,0.0551856832758,0.921605183165,-0.378347585798
1542725143512380709,,21583,,1542725143,477500840,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523759309881,0.652377419004,0.772250944975,,0.0666641568778,0.0552627100455,0.921628356707,-0.378289697429
1542725143526363949,,21584,,1542725143,494090327,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751338147,0.652375758748,0.772256632951,,0.0666501873226,0.0555883919075,0.921558724477,-0.37841405967
1542725143538887161,,21585,,1542725143,510897968,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753430673,0.652367599861,0.772270441812,,0.066506174652,0.05568878075,0.921582865299,-0.378365842564
1542725143555316136,,21586,,1542725143,527451979,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523755294855,0.652373420396,0.772270089757,,0.0665248931475,0.0554095299319,0.921609107781,-0.378339629221
1542725143574483472,,21587,,1542725143,544048721,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760890454,0.652382506403,0.772260750819,,0.0666957692731,0.0550980578083,0.921603704758,-0.378368193383
1542725143589995513,,21588,,1542725143,560780781,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757761453,0.652381515524,0.772242200127,,0.0667852064991,0.0552260792373,0.921577806004,-0.378396833821
1542725143608275944,,21589,,1542725143,577477300,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523758913642,0.652375975026,0.772256021518,,0.0665443175343,0.0554822789581,0.921611942712,-0.378318645556
1542725143625752443,,21590,,1542725143,594142970,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52376073735,0.652374803616,0.772263343103,,0.0665744338107,0.0555640238679,0.921603896029,-0.378320952154
1542725143642312396,,21591,,1542725143,610803714,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375351351,0.652373709518,0.77227027595,,0.0665936947418,0.0555453276341,0.921583790826,-0.378369281107
1542725143658867187,,21592,,1542725143,627434250,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757466005,0.652367231717,0.772259989862,,0.0667003378874,0.0552232805227,0.921609560927,-0.37833486678
1542725143675730651,,21593,,1542725143,644117629,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375419526,0.652371115069,0.772245259285,,0.0667446133715,0.0551509015891,0.921613691563,-0.378327554063
1542725143691526677,,21594,,1542725143,660797920,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523754157987,0.652372565566,0.772249110664,,0.0666773749383,0.0553796432256,0.921599957137,-0.378339453128
1542725143708384736,,21595,,1542725143,677453388,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757272694,0.652373211032,0.77227848194,,0.0664570075727,0.0557053888262,0.921606228792,-0.378315126386
1542725143725376605,,21596,,1542725143,694055983,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757058163,0.652379386968,0.772263817097,,0.0666446855478,0.0555387866062,0.921594070044,-0.378336224977
1542725143742729340,,21597,,1542725143,710760879,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749114099,0.65237446972,0.772254090108,,0.0667263188976,0.055297821376,0.921591458685,-0.378363492685
1542725143759111898,,21598,,1542725143,727428960,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760008961,0.652366539634,0.772248756788,,0.0667594375507,0.0551064180897,0.921625342604,-0.378303037331
1542725143775706934,,21599,,1542725143,744064312,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523765704955,0.652367272132,0.77226591101,,0.0666196630107,0.055294733922,0.92160915751,-0.378339627443
1542725143792133026,,21600,,1542725143,760759704,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762613012,0.652360026085,0.772270978629,,0.0665063050732,0.0554985120161,0.921616833738,-0.378311033832
