rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720116391716274,,1728,,1542720116,361805855,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508428593583,0.680317498328,0.771186329842,,-0.0493003722499,-0.0807584659127,-0.662229873661,0.743302857462
1542720116409797982,,1729,,1542720116,378464909,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508442790816,0.680374154313,0.771184746736,,-0.0490922505573,-0.0803879518961,-0.662433920671,0.74317496518
1542720116423857958,,1730,,1542720116,395142319,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508442884955,0.680361710061,0.771142243423,,-0.0490872617993,-0.0808617704624,-0.662183677598,0.74334688533
1542720116440767574,,1731,,1542720116,411751137,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508437110537,0.680361268618,0.771136082211,,-0.049106032034,-0.0807567443042,-0.662251898277,0.743296286211
1542720116456975036,,1732,,1542720116,428474015,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508451124873,0.680380755961,0.771173834999,,-0.0489433501703,-0.0800635757589,-0.662530800952,0.743133440306
1542720116474269877,,1733,,1542720116,445189581,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508431725392,0.68034984269,0.771187121463,,-0.0491275978871,-0.0806016373972,-0.662344688575,0.743229014969
1542720116493919235,,1734,,1542720116,461797633,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508434996422,0.680328011831,0.771180423543,,-0.0491807680364,-0.0809983328376,-0.662173801411,0.743334634507
1542720116507441756,,1735,,1542720116,478532762,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508439196957,0.680349351028,0.771161759454,,-0.0491525588798,-0.0807904684865,-0.662295571696,0.743250631934
1542720116523546897,,1736,,1542720116,495133039,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508455656363,0.680388445163,0.771140598812,,-0.0488895536335,-0.0803469458785,-0.662490066724,0.743142712623
1542720116541084545,,1737,,1542720116,511832392,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508443998719,0.680357370063,0.771135700498,,-0.0490347370969,-0.0807080552921,-0.662188009664,0.743363198058
1542720116556968844,,1738,,1542720116,528498838,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508414637622,0.680330141926,0.771172533313,,-0.0493507858642,-0.0807293813697,-0.66218151374,0.743345753858
1542720116573664631,,1739,,1542720116,545114619,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50842026431,0.680314454316,0.771183469039,,-0.0493816934126,-0.0808762961361,-0.662169771216,0.743338191651
1542720116590483971,,1740,,1542720116,561788776,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508432793877,0.680339705208,0.771165442342,,-0.049017130545,-0.080919726408,-0.662209884537,0.74332186004
1542720116609687593,,1741,,1542720116,578542269,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508435178337,0.680334034459,0.771131667314,,-0.049186175004,-0.0808370702928,-0.662264721067,0.743270830509
1542720116625609399,,1742,,1542720116,595152756,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508437100582,0.680354010792,0.771121229994,,-0.0494517617355,-0.0805150854648,-0.662410062512,0.7431586327
1542720116641641409,,1743,,1542720116,611838793,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508417230452,0.680340849752,0.771145947734,,-0.0494563991896,-0.0807599955222,-0.662193552514,0.743324684584
1542720116657838463,,1744,,1542720116,628465801,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508421974044,0.680330080003,0.771177981893,,-0.0492526526538,-0.0806855807621,-0.662256906857,0.74328985099
1542720116673990277,,1745,,1542720116,645111040,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508431420923,0.680326380017,0.771177593715,,-0.0491988175147,-0.0806800463295,-0.662361194736,0.74320108597
1542720116691384444,,1746,,1542720116,661780581,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508443494824,0.6803519035,0.771143488646,,-0.0490185686112,-0.0804519823989,-0.662398844256,0.743204164135
1542720116709168786,,1747,,1542720116,678519730,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508421841219,0.680335665326,0.771115659366,,-0.0493834298385,-0.0807503107513,-0.662213748221,0.743312596313
1542720116726085763,,1748,,1542720116,695234233,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50842128372,0.680349227299,0.771132476977,,-0.0494376553965,-0.0807223496038,-0.662197003315,0.74332694644
1542720116741887007,,1749,,1542720116,711849426,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508402282117,0.680309523028,0.771163646157,,-0.0495790876172,-0.080749675117,-0.66218934093,0.743321384597
1542720116759321839,,1750,,1542720116,728522913,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508420185823,0.680321422185,0.771176656071,,-0.0491870267318,-0.0806472946592,-0.662304153987,0.74325625317
1542720116774318659,,1751,,1542720116,745105539,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508423721277,0.68030529244,0.771143482021,,-0.0492426332299,-0.0809139914636,-0.662253499595,0.743268720809
1542720116792253980,,1752,,1542720116,761737402,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50842906481,0.680331662777,0.771107751932,,-0.0493915667754,-0.0808295211781,-0.662267659364,0.743255413029
1542720116811121132,,1753,,1542720116,778494882,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508437384377,0.680367836659,0.771127020125,,-0.0493993885434,-0.0804231933014,-0.662331495797,0.74324208712
1542720116829183221,,1754,,1542720116,795151741,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508413834062,0.680322511697,0.771153822179,,-0.049438462738,-0.0808560199224,-0.662132587248,0.743369746055
1542720116840779083,,1755,,1542720116,811691644,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508410393678,0.680322578778,0.771176560667,,-0.0493568734284,-0.0805540426602,-0.662350887402,0.74321346006
1542720116858143428,,1756,,1542720116,828423857,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508424039478,0.680324030581,0.771154606593,,-0.0492207698621,-0.0807961131289,-0.662276396539,0.743262590546
1542720116871136324,,1757,,1542720116,845135672,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508440833318,0.680349964982,0.771127810094,,-0.049218921373,-0.0806312346801,-0.662327653634,0.743234943342
1542720116887256717,,1758,,1542720116,861701894,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50843082637,0.680332408217,0.771120961005,,-0.0493870615946,-0.0809111707418,-0.66214129546,0.743359405297
1542720116904174009,,1759,,1542720116,878371073,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508445272658,0.680364031927,0.771157715616,,-0.0491331383962,-0.0804106519621,-0.662369124124,0.743227559479
1542720116922236530,,1760,,1542720116,895048299,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508437570317,0.680375463876,0.771188034228,,-0.0490261397619,-0.0800455912178,-0.662535507191,0.743125724664
1542720116942931763,,1761,,1542720116,911700223,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508414343827,0.680332747006,0.771164132954,,-0.0491609635718,-0.0807764021015,-0.662251004098,0.743291315768
1542720116958415705,,1762,,1542720116,928410529,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508436671618,0.680355306539,0.771153150744,,-0.0491682135813,-0.0805462524503,-0.662342084846,0.743234653815
1542720116972171021,,1763,,1542720116,946488347,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508433659083,0.680325626394,0.771142389883,,-0.0493748196995,-0.0808662268138,-0.662190949352,0.743320877641
1542720116988571219,,1764,,1542720116,961728410,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508424327011,0.680336766657,0.77115981545,,-0.0492593957089,-0.0808264162683,-0.66211252363,0.743402722903
1542720117004631673,,1765,,1542720116,978449227,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508417977797,0.680333941877,0.771172905576,,-0.0492380065648,-0.0808626540857,-0.662127653915,0.743386722914
1542720117026096932,,1766,,1542720116,995154887,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508424422579,0.680369540055,0.771174426436,,-0.0490066617773,-0.0805566012408,-0.662346724522,0.743240067282
1542720117043548398,,1767,,1542720117,11797456,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508416204222,0.680342086994,0.771158836632,,-0.0493519596657,-0.0806829333742,-0.662329229939,0.743219105989
1542720117057119398,,1768,,1542720117,28496330,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50843889599,0.680321990283,0.771154082874,,-0.0491569705511,-0.0809089390061,-0.662250569335,0.743277551962
1542720117073972406,,1769,,1542720117,45080173,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508448860884,0.680356230463,0.771181950703,,-0.0490717130864,-0.0803366416156,-0.662454919045,0.743163152492
1542720117090153178,,1770,,1542720117,61733261,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508419249457,0.680326474467,0.771156259245,,-0.0493861562255,-0.0807861189139,-0.662171693336,0.74334598883
1542720117110166551,,1771,,1542720117,78381223,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50840398142,0.680349372758,0.771155744557,,-0.0493695182749,-0.0807299961833,-0.662193302085,0.743333941816
1542720117128777947,,1772,,1542720117,95076885,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508418592223,0.680370825215,0.771159372771,,-0.0490997221134,-0.0805250224257,-0.662374460654,0.743212629014
1542720117143239899,,1773,,1542720117,111761436,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508426969807,0.680315087831,0.771156225825,,-0.0492516150505,-0.0808236670595,-0.662268043853,0.743264994029
1542720117157817449,,1774,,1542720117,128463761,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508441004863,0.680316215,0.771161689146,,-0.0492383649041,-0.0808673843742,-0.662231385596,0.743293778729
1542720117173874386,,1775,,1542720117,145097023,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508439892385,0.680348286234,0.771167173003,,-0.0492577565458,-0.0805087302509,-0.662304973178,0.7432658611
1542720117190466022,,1776,,1542720117,161671580,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508412954987,0.680342847886,0.771146792554,,-0.0493201912565,-0.0808615096135,-0.662173304736,0.743340735795
1542720117207156047,,1777,,1542720117,178414699,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508412581136,0.680347949609,0.771145230457,,-0.0493359992776,-0.0808010638881,-0.662220766097,0.743303978329
1542720117223208850,,1778,,1542720117,195060589,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508414938973,0.680331951541,0.771171112667,,-0.049186454396,-0.0808063154801,-0.662229520647,0.743305518657
1542720117239838324,,1779,,1542720117,211680873,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50841813883,0.68030632251,0.771185896769,,-0.0492181965911,-0.0809857130952,-0.662127036703,0.743375188357
1542720117256887610,,1780,,1542720117,228391361,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508427360872,0.680312176406,0.771172006438,,-0.049308215078,-0.0809634067098,-0.662164094871,0.743338642991
1542720117273318154,,1781,,1542720117,245078160,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508425827246,0.68035433971,0.771157010978,,-0.0492275089746,-0.0807084124504,-0.662248696585,0.743296353006
1542720117292040638,,1782,,1542720117,261784829,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508433100546,0.680380996307,0.771155922988,,-0.0490228532876,-0.0802771023148,-0.662457257741,0.743170726258
1542720117308427681,,1783,,1542720117,278502091,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508426324914,0.680354674729,0.771166309979,,-0.0490286830481,-0.080513836823,-0.662359851052,0.743231550752
1542720117325112101,,1784,,1542720117,295213830,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508428849392,0.680336672264,0.771178396589,,-0.0491033873027,-0.080716580906,-0.662296938037,0.743260692348
1542720117341428432,,1785,,1542720117,311683111,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508422396928,0.680311987917,0.771176083196,,-0.049309597158,-0.0808300785959,-0.662186997949,0.743332658888
1542720117358675244,,1786,,1542720117,328477994,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508429033031,0.68033173781,0.771155521579,,-0.0493610794547,-0.0808513709312,-0.662205609579,0.743310345882
1542720117375184278,,1787,,1542720117,345068558,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508415310275,0.680340095899,0.771145620548,,-0.0493155318082,-0.080835120525,-0.662218641477,0.74330352649
1542720117391843751,,1788,,1542720117,361757620,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508416789387,0.680343546,0.771156818397,,-0.0492718429638,-0.0804826117386,-0.662374204827,0.743206059904
1542720117408507391,,1789,,1542720117,378449116,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50841983258,0.680327002053,0.771167675551,,-0.0492954248189,-0.080928568771,-0.66217405957,0.74333440838
1542720117426120495,,1790,,1542720117,395072392,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50843374862,0.680368958819,0.771195238647,,-0.0489906363874,-0.0805205375704,-0.662298650797,0.743287870026
1542720117442712810,,1791,,1542720117,411727454,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508425797474,0.680331773431,0.771163810141,,-0.0491702370862,-0.0809051786438,-0.662157807152,0.743359723338
1542720117457638094,,1792,,1542720117,428394366,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508422613566,0.680329216453,0.771154848518,,-0.0492276346065,-0.0808514706182,-0.662247020872,0.743282290275
1542720117473400781,,1793,,1542720117,445066501,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50841450871,0.680333768882,0.771153405976,,-0.0493554857861,-0.0806841385745,-0.662297940418,0.743246623889
1542720117490954789,,1794,,1542720117,461718497,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508414276785,0.680348471555,0.771168399822,,-0.0492679009266,-0.0805143858709,-0.662281166275,0.743285789184
1542720117506813100,,1795,,1542720117,478420397,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508420891337,0.680337205182,0.77117699504,,-0.0492569932977,-0.0808558122367,-0.66216153921,0.743356026564
1542720117522650518,,1796,,1542720117,495077632,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508415190322,0.680319595048,0.771178203034,,-0.0492579556691,-0.0809058001379,-0.662079784176,0.743423341504
1542720117540160016,,1797,,1542720117,511657127,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508422421883,0.680337427823,0.771162728598,,-0.0490012709017,-0.0806937038202,-0.662222611147,0.743336138567
1542720117556627186,,1798,,1542720117,528361325,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508430358637,0.680344115798,0.771159789986,,-0.0492152285481,-0.0806703542249,-0.662327398072,0.743231170626
1542720117574224060,,1799,,1542720117,545059238,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508429194726,0.680334218,0.771135049367,,-0.0493220088822,-0.0808626574813,-0.662173749972,0.743340093707
1542720117590165289,,1800,,1542720117,561746372,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508416015017,0.680339268383,0.771154529361,,-0.0491503181711,-0.0809581742487,-0.662120247462,0.743388726137
1542720117607691720,,1801,,1542720117,578485521,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508427290729,0.680347915096,0.771175841338,,-0.0491444469617,-0.0805909669932,-0.662293652978,0.743274536492
1542720117624173983,,1802,,1542720117,595013329,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508417287428,0.680315154436,0.771165811498,,-0.0493441959693,-0.0808185922258,-0.662176234084,0.743341200587
1542720117640093020,,1803,,1542720117,611757291,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508427161153,0.680332202702,0.771151990975,,-0.049460160761,-0.080573249658,-0.662440328984,0.743124790646
1542720117656851922,,1804,,1542720117,628408553,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508432565855,0.680337332666,0.771132625605,,-0.0491653209175,-0.0808929938929,-0.662220993114,0.74330508611
1542720117674241497,,1805,,1542720117,644992729,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5084311038,0.680349291872,0.771143628255,,-0.0491307357951,-0.0808453658093,-0.662089075853,0.74343005943
1542720117690003451,,1806,,1542720117,661662969,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508427227386,0.680341360584,0.771166310748,,-0.0491742452205,-0.0807659036634,-0.662210844441,0.74332735717
1542720117706839302,,1807,,1542720117,678411712,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508435986259,0.680366711468,0.771180251675,,-0.0489293213443,-0.0802458631538,-0.66244391879,0.743192153765
1542720117723990126,,1808,,1542720117,694981458,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508417822121,0.680324152763,0.77115844272,,-0.0492407759413,-0.0808820133826,-0.662230829113,0.743292523081
1542720117739805039,,1809,,1542720117,711727820,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508442314109,0.680355404923,0.771156170603,,-0.0492848987938,-0.0803055872727,-0.662527398058,0.743087786352
1542720117757213497,,1810,,1542720117,728388781,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508446323189,0.680386213988,0.77115710075,,-0.0489907080839,-0.0801254989321,-0.662502325739,0.743149031711
1542720117772586220,,1811,,1542720117,745092010,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508431121236,0.680339385222,0.771149382017,,-0.0491936802321,-0.0808418625162,-0.662179388188,0.743345836706
1542720117789092946,,1812,,1542720117,761605911,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508441973467,0.680390531415,0.771188663218,,-0.0489752120898,-0.0799700105968,-0.662568889605,0.743107456923
1542720117806132239,,1813,,1542720117,778353562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508417175631,0.680325068087,0.77116237984,,-0.0493200459012,-0.0808846405237,-0.662213974181,0.743301998113
1542720117822280635,,1814,,1542720117,795057100,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508414399044,0.680330221826,0.771146805871,,-0.0493610201042,-0.0807505496837,-0.662249263673,0.74328241684
1542720117840054197,,1815,,1542720117,811655934,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508427538708,0.680339597678,0.771143345327,,-0.0492193791498,-0.0807430818189,-0.662222020904,0.743316892371
1542720117857799232,,1816,,1542720117,828398438,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50843670651,0.680345351494,0.771159168473,,-0.0491847939179,-0.0806663034047,-0.662253383803,0.743299575665
1542720117875908121,,1817,,1542720117,845135093,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508437842619,0.680380985148,0.771187384279,,-0.0490623548348,-0.0801564248998,-0.662469994765,0.743169791448
1542720117892610775,,1818,,1542720117,861688783,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50840359081,0.68032954483,0.77117356586,,-0.0493306081774,-0.0808279403662,-0.662197851369,0.743321828548
1542720117908887242,,1819,,1542720117,878312800,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50840470078,0.680332216491,0.771159500716,,-0.0493056668413,-0.0808394576858,-0.662140126688,0.743373651623
1542720117922291101,,1820,,1542720117,894959541,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508423278167,0.680340170352,0.771157576317,,-0.0491256704688,-0.0808467692081,-0.662198685868,0.743332609835
1542720117938559725,,1821,,1542720117,911670605,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508430102623,0.680327784108,0.771157303904,,-0.0492647008189,-0.0808745955163,-0.662185500597,0.743332127553
1542720117955816487,,1822,,1542720117,928352502,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50843331743,0.680343159888,0.771168572315,,-0.0492726522263,-0.0807305907928,-0.662298332659,0.743246726202
1542720117972286737,,1823,,1542720117,945040142,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508424534148,0.680362193612,0.771178321938,,-0.0490277752297,-0.0804723442338,-0.662305772658,0.743284294582
1542720117990212563,,1824,,1542720117,961782832,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508413375245,0.680367822507,0.771168774155,,-0.0489621732128,-0.0803786525579,-0.662299101506,0.743304700612
1542720118009314200,,1825,,1542720117,978379433,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508416592998,0.680335614651,0.771157302543,,-0.0492172807847,-0.0807931518318,-0.662224258712,0.743309597047
1542720118025806428,,1826,,1542720117,994938994,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508441379199,0.680343994244,0.771165801375,,-0.0492339367628,-0.0805050473151,-0.662386658935,0.743195042296
1542720118038563237,,1827,,1542720118,11639255,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508448946656,0.68037405533,0.771186956075,,-0.0491303083095,-0.0801490814466,-0.66251331574,0.743127474943
1542720118054592700,,1828,,1542720118,28369460,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508421778004,0.6803477607,0.771171074455,,-0.0492143610006,-0.0805243710498,-0.662367796164,0.743211056796
1542720118071930763,,1829,,1542720118,45016196,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508405081439,0.680337881879,0.771154550711,,-0.0492932864419,-0.0806892589696,-0.662274505922,0.743271077202
1542720118088602833,,1830,,1542720118,61648048,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508411465853,0.680342929338,0.771155036908,,-0.0493394135405,-0.0806824496974,-0.662275673886,0.743267715135
1542720118107958771,,1831,,1542720118,78308524,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508425366358,0.680313074124,0.771152866965,,-0.0494270731847,-0.0809279214603,-0.662219404208,0.743285339998
1542720118126475453,,1832,,1542720118,95091569,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508460990204,0.680368410411,0.771176948071,,-0.0490769361009,-0.0801877747565,-0.662522082468,0.743119011576
1542720118141175744,,1833,,1542720118,111705548,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508430044676,0.68033364466,0.771147406525,,-0.0492432854218,-0.080751372695,-0.662196614096,0.743337042618
1542720118157634194,,1834,,1542720118,128415651,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50841047207,0.680330832091,0.771139858014,,-0.0494750222969,-0.0807616041681,-0.662240345196,0.743281582346
1542720118174933552,,1835,,1542720118,145045894,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508430091621,0.680386816276,0.771167712338,,-0.0490162263029,-0.0801217764318,-0.662506211409,0.743144286357
1542720118191763910,,1836,,1542720118,161733746,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508426746639,0.680336511105,0.771166354697,,-0.0492641101714,-0.0805661424256,-0.662323441723,0.743242761611
1542720118208500883,,1837,,1542720118,178413536,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508425642007,0.680317733839,0.771166596885,,-0.0493180214984,-0.0806936441411,-0.662254100037,0.743287142049
1542720118225061800,,1838,,1542720118,195040621,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508425753748,0.680319906243,0.771131540756,,-0.0493784445014,-0.0808994600227,-0.662164768506,0.743340343272
1542720118240897347,,1839,,1542720118,211590454,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508412897143,0.680342793937,0.771133783602,,-0.0494433655731,-0.0808304382837,-0.662139515114,0.74336603122
1542720118256591447,,1840,,1542720118,228357133,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50842391885,0.68034219341,0.771151853915,,-0.0490935726981,-0.0807851430442,-0.662229412314,0.743314056943
1542720118275303611,,1841,,1542720118,245018615,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508421430325,0.680327247695,0.771167939868,,-0.0492350383336,-0.0807121487787,-0.662269343122,0.743277052788
1542720118292967941,,1842,,1542720118,261634574,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508426493375,0.680306212027,0.771163466031,,-0.0492523415919,-0.0809324451035,-0.662204743359,0.743309507574
1542720118308485246,,1843,,1542720118,278354204,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508421734636,0.680331984132,0.771143808991,,-0.049255482692,-0.0807748376516,-0.662181509129,0.743347140974
1542720118325848222,,1844,,1542720118,294934134,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508428663642,0.680372366224,0.771141259133,,-0.0492642786608,-0.0805263775098,-0.662325115259,0.743245568483
1542720118340161982,,1845,,1542720118,311728263,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508419836469,0.680347663455,0.771148136087,,-0.049248982018,-0.080746340708,-0.662259195028,0.743281457345
1542720118356893236,,1846,,1542720118,328383270,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508419820429,0.680313794036,0.771154561047,,-0.0492537687244,-0.0807416826596,-0.662278153102,0.743264754224
1542720118373332222,,1847,,1542720118,344961592,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508434131704,0.680340122602,0.771171516818,,-0.0490887900546,-0.0804050610083,-0.662400937623,0.74320274131
1542720118390424447,,1848,,1542720118,361771445,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508422221301,0.680336741173,0.771146374993,,-0.0492794381214,-0.0807852740444,-0.662178498071,0.743347101406
1542720118408418166,,1849,,1542720118,378337107,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508435653526,0.680373407532,0.771133526761,,-0.0490566401039,-0.0805017982879,-0.662316294646,0.743269824748
1542720118424190658,,1850,,1542720118,394941265,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508426577832,0.680334162678,0.771148386867,,-0.0493773343064,-0.0807737682636,-0.662261231092,0.743268147447
1542720118441368277,,1851,,1542720118,411666268,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508414517176,0.680299323606,0.771166547544,,-0.0494057291087,-0.0808390731665,-0.662261824644,0.743258631837
1542720118457631850,,1852,,1542720118,428329354,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508430231699,0.680332858469,0.771167345932,,-0.049129357389,-0.0805460421099,-0.662351576283,0.743228787614
1542720118474062299,,1853,,1542720118,445021754,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508421162049,0.680357806235,0.771154273241,,-0.0491161220989,-0.0806702005795,-0.662155777982,0.743390644933
1542720118491166583,,1854,,1542720118,461619538,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508439315462,0.680384356515,0.771155504203,,-0.0491040239111,-0.0803851169433,-0.66235546788,0.743244416043
1542720118509501965,,1855,,1542720118,478347256,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508428051897,0.680329890263,0.771149559211,,-0.0493211857713,-0.0807060231919,-0.662279524291,0.743262934741
1542720118523900956,,1856,,1542720118,494957494,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508429780456,0.680320047355,0.77116352661,,-0.0492403801814,-0.080620827707,-0.662441229027,0.743133423541
1542720118538666031,,1857,,1542720118,511536455,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508423579172,0.680342272035,0.771165517333,,-0.049028541249,-0.0805936755952,-0.662281365019,0.743292846155
1542720118555821681,,1858,,1542720118,528304039,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50840853852,0.680338114368,0.771153093539,,-0.0494391990656,-0.0807040353424,-0.662157633449,0.743363903308
1542720118573102093,,1859,,1542720118,545046394,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508419324957,0.680338943316,0.771159656813,,-0.0493757210412,-0.0808978696905,-0.662120128604,0.743380459891
1542720118590161276,,1860,,1542720118,561656471,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50844882941,0.680367171547,0.771170862565,,-0.0487873967685,-0.0803970864318,-0.662455970101,0.743174398164
1542720118610168435,,1861,,1542720118,578389094,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508419509565,0.680305400814,0.771151747735,,-0.0493057085,-0.0808103194211,-0.662307052174,0.743228099594
1542720118627158905,,1862,,1542720118,595022461,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508423793854,0.680324931315,0.771145416125,,-0.0492397295453,-0.0808025709136,-0.662184291561,0.743342691884
