rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720134406439968,,2810,,1542720134,377168665,"""/world""","""vicon/cf2/cf2""",,,0.102172096948,-0.0248753174261,1.44439088152,,0.00302802334231,0.0165913119746,-0.0161059000877,0.999728042732
1542720134424947437,,2811,,1542720134,393861854,"""/world""","""vicon/cf2/cf2""",,,0.101085181841,-0.0254078078457,1.44437829117,,0.00382123082036,0.0168581365094,-0.0171060113974,0.999704249167
1542720134440731054,,2812,,1542720134,410622613,"""/world""","""vicon/cf2/cf2""",,,0.100116832692,-0.0258477654077,1.44453324862,,0.00191606315354,0.0158624720258,-0.0162722614386,0.999739928277
1542720134455299273,,2813,,1542720134,427138644,"""/world""","""vicon/cf2/cf2""",,,0.099279363001,-0.0262736384901,1.44441846204,,0.00568142198459,0.0196322860524,-0.0151390629905,0.999676499454
1542720134472104311,,2814,,1542720134,443812512,"""/world""","""vicon/cf2/cf2""",,,0.0983006505684,-0.0268664048159,1.44433588507,,0.00623171880414,0.0220090771633,-0.0145238420373,0.999632844706
1542720134489212234,,2815,,1542720134,460500747,"""/world""","""vicon/cf2/cf2""",,,0.0973024874431,-0.0273782391502,1.44431534607,,0.00675727978673,0.0226256067992,-0.015545568572,0.999600298312
1542720134506587350,,2816,,1542720134,477207333,"""/world""","""vicon/cf2/cf2""",,,0.0963285734124,-0.0279621292747,1.44429184963,,0.00329376079407,0.0192770918116,-0.015698755315,0.99968549752
1542720134523266230,,2817,,1542720134,493838560,"""/world""","""vicon/cf2/cf2""",,,0.0954865751969,-0.028408311641,1.44432345678,,0.00323253006754,0.0189922381154,-0.0145176855496,0.999708998883
1542720134539390523,,2818,,1542720134,510517623,"""/world""","""vicon/cf2/cf2""",,,0.0945055245384,-0.0288389531867,1.44441299084,,0.0038637519565,0.0191687046295,-0.0147122294663,0.999700546408
1542720134557037922,,2819,,1542720134,527162787,"""/world""","""vicon/cf2/cf2""",,,0.0936020014094,-0.0294987413061,1.44428249064,,0.00409956088933,0.0209745879016,-0.0145750568551,0.999665357998
1542720134573486839,,2820,,1542720134,543837552,"""/world""","""vicon/cf2/cf2""",,,0.092597165778,-0.0299424730808,1.44433167456,,0.0033030255428,0.0200393957401,-0.0161390745941,0.999663464828
1542720134590054636,,2821,,1542720134,560576197,"""/world""","""vicon/cf2/cf2""",,,0.0917063589563,-0.0305613721134,1.44422026136,,0.00222834292996,0.0206022614153,-0.0156756965418,0.999662369928
1542720134606731063,,2822,,1542720134,577250475,"""/world""","""vicon/cf2/cf2""",,,0.09081175938,-0.0310261555496,1.44422579838,,0.00248187375683,0.0207169954297,-0.0154387876606,0.999663088365
1542720134623602118,,2823,,1542720134,593915402,"""/world""","""vicon/cf2/cf2""",,,0.0899239275552,-0.0315256719055,1.44418605194,,0.000696357058604,0.0182853370137,-0.0157644759968,0.999708278866
1542720134639809381,,2824,,1542720134,610529809,"""/world""","""vicon/cf2/cf2""",,,0.0890744698877,-0.0321193622159,1.44412029912,,0.000338280646512,0.0187543626704,-0.0158581245776,0.999698294153
1542720134655943733,,2825,,1542720134,627232423,"""/world""","""vicon/cf2/cf2""",,,0.0881789104401,-0.0326876989199,1.44412447051,,-0.00086023303134,0.0191685870255,-0.0156336611022,0.999693660033
1542720134672730926,,2826,,1542720134,643815635,"""/world""","""vicon/cf2/cf2""",,,0.0873653091735,-0.0332161015923,1.44414231402,,-0.00161813967674,0.0185832202737,-0.0149827350335,0.999713740627
1542720134692072916,,2827,,1542720134,660539287,"""/world""","""vicon/cf2/cf2""",,,0.0864581675777,-0.0336981480748,1.44405001155,,-0.00383890497585,0.0160554655297,-0.0170216633585,0.999718834379
1542720134709092181,,2828,,1542720134,677147717,"""/world""","""vicon/cf2/cf2""",,,0.0857333793136,-0.034452486859,1.44404793966,,-0.00553584973411,0.0158796815886,-0.0157132410799,0.999735106983
1542720134721164657,,2829,,1542720134,693797755,"""/world""","""vicon/cf2/cf2""",,,0.0847984680293,-0.0348031904412,1.44385412593,,-0.000859864539554,0.0176690577197,-0.0187256480247,0.999668152508
1542720134738518074,,2830,,1542720134,710791612,"""/world""","""vicon/cf2/cf2""",,,0.0841060390496,-0.0354153464701,1.44357187336,,0.00155292188641,0.0202713985338,-0.0191617623731,0.999609666669
1542720134753274455,,2831,,1542720134,727141813,"""/world""","""vicon/cf2/cf2""",,,0.083452802091,-0.0358407665914,1.44311000983,,0.00707663569648,0.0276568987524,-0.0186037805678,0.999419289651
1542720134769467990,,2832,,1542720134,743764275,"""/world""","""vicon/cf2/cf2""",,,0.08275202581,-0.0362933467973,1.44307356995,,0.00667326160148,0.0269138888188,-0.0181114582933,0.999451392138
1542720134786317286,,2833,,1542720134,760623660,"""/world""","""vicon/cf2/cf2""",,,0.0821084084927,-0.0369334896397,1.44334693874,,-0.00141389141117,0.0191857495621,-0.0185348164997,0.99964312057
1542720134805430718,,2834,,1542720134,777208117,"""/world""","""vicon/cf2/cf2""",,,0.0814560625494,-0.0373453320693,1.44306667105,,0.00275060730821,0.0255005700088,-0.0181408850324,0.999506409874
1542720134825294222,,2835,,1542720134,793877122,"""/world""","""vicon/cf2/cf2""",,,0.080762621234,-0.0378146818653,1.44292402428,,0.0037783793163,0.0256448778913,-0.0182572687398,0.99949724173
1542720134841685784,,2836,,1542720134,810511226,"""/world""","""vicon/cf2/cf2""",,,0.0801628086017,-0.0384016874428,1.44281266624,,0.00110673315226,0.0231214931704,-0.0188323731377,0.999554657544
1542720134857830661,,2837,,1542720134,827252684,"""/world""","""vicon/cf2/cf2""",,,0.0795094372656,-0.0387157695703,1.4427060334,,0.00303271184667,0.0240913840345,-0.0186440665702,0.999531293485
1542720134869566958,,2838,,1542720134,843813418,"""/world""","""vicon/cf2/cf2""",,,0.0790216716593,-0.0392717397741,1.4428114503,,-0.000354559789535,0.0206104705903,-0.0167514763984,0.999647173171
1542720134886651734,,2839,,1542720134,860411606,"""/world""","""vicon/cf2/cf2""",,,0.0783567204102,-0.0396391319896,1.44274626082,,-0.000696226044001,0.0178349060286,-0.0176085462194,0.999685635836
1542720134907918953,,2840,,1542720134,877205908,"""/world""","""vicon/cf2/cf2""",,,0.0777401002166,-0.0401248136416,1.44246574486,,-0.000448726312146,0.01806290238,-0.0177958436384,0.999678367352
1542720134923706484,,2841,,1542720134,893906413,"""/world""","""vicon/cf2/cf2""",,,0.0771244466866,-0.0405913541672,1.44209792427,,0.00723434225932,0.0252748288618,-0.0187824406289,0.999477897325
1542720134941832685,,2842,,1542720134,910539673,"""/world""","""vicon/cf2/cf2""",,,0.076599488818,-0.0410175145857,1.44253336771,,-0.000897276580987,0.014769471184,-0.0181336617549,0.999726076446
1542720134954567584,,2843,,1542720134,927216355,"""/world""","""vicon/cf2/cf2""",,,0.0761376716282,-0.0416248448548,1.44226435882,,0.00247655301255,0.0235435526322,-0.0162631805252,0.99958745329
1542720134970316382,,2844,,1542720134,943893824,"""/world""","""vicon/cf2/cf2""",,,0.0754749583726,-0.0419327536824,1.44222687375,,0.000188394084702,0.016667351131,-0.0189393028742,0.999681682697
1542720134990029519,,2845,,1542720134,960490796,"""/world""","""vicon/cf2/cf2""",,,0.074938706426,-0.0423149821464,1.44234199952,,0.000232453932756,0.0160229126652,-0.0173127387182,0.999721701932
1542720135005499018,,2846,,1542720134,977200016,"""/world""","""vicon/cf2/cf2""",,,0.0743492145152,-0.0428255471676,1.44216889019,,0.000905208236458,0.0170519935616,-0.0180914238693,0.999690507355
1542720135022937355,,2847,,1542720134,993808353,"""/world""","""vicon/cf2/cf2""",,,0.0739136950337,-0.0432223001829,1.44217746134,,0.00461777674882,0.0231913857663,-0.0162704510141,0.999587969209
1542720135039718637,,2848,,1542720135,10456710,"""/world""","""vicon/cf2/cf2""",,,0.0731711476187,-0.0436025690665,1.44205159533,,0.00705176920632,0.0223211997826,-0.0180643531205,0.99956276228
1542720135056779392,,2849,,1542720135,27137984,"""/world""","""vicon/cf2/cf2""",,,0.0726259737407,-0.0440659735824,1.44203168025,,0.0072760904979,0.021790449142,-0.0190447486383,0.999554667031
1542720135073040495,,2850,,1542720135,43787284,"""/world""","""vicon/cf2/cf2""",,,0.0721402074181,-0.0444860684342,1.44225992577,,0.00444283001526,0.0213457913646,-0.0184952369227,0.999591188769
1542720135089102021,,2851,,1542720135,60440175,"""/world""","""vicon/cf2/cf2""",,,0.0715227954885,-0.044900790619,1.44230649033,,0.00552169999026,0.0211754591779,-0.0185424835166,0.99958855889
1542720135106581396,,2852,,1542720135,77169238,"""/world""","""vicon/cf2/cf2""",,,0.0711384278277,-0.0454869296206,1.44244083378,,0.00175606199268,0.0191607146132,-0.0164448129389,0.999679624374
1542720135123151753,,2853,,1542720135,93775262,"""/world""","""vicon/cf2/cf2""",,,0.0704781411024,-0.0459550149087,1.44256282096,,0.00417387450131,0.0229932141687,-0.0172360460709,0.999578315886
1542720135139758964,,2854,,1542720135,110516609,"""/world""","""vicon/cf2/cf2""",,,0.0698391170986,-0.0463295573543,1.44249753314,,0.00751283510333,0.0228803805592,-0.0188032407678,0.999533132833
1542720135157920918,,2855,,1542720135,127230486,"""/world""","""vicon/cf2/cf2""",,,0.0695314558146,-0.0469102676078,1.44289189025,,0.00296156735929,0.0198945802135,-0.0161025010561,0.999668017022
1542720135174547364,,2856,,1542720135,143918250,"""/world""","""vicon/cf2/cf2""",,,0.0688042930842,-0.0473069551108,1.4428135728,,0.00649490697691,0.0215092978486,-0.0176278764698,0.999592128951
1542720135190291487,,2857,,1542720135,160516933,"""/world""","""vicon/cf2/cf2""",,,0.068318631118,-0.0477694448902,1.44314588726,,0.00308279421989,0.0174975145267,-0.016508467447,0.999705858674
1542720135203140714,,2858,,1542720135,177105229,"""/world""","""vicon/cf2/cf2""",,,0.0677032153987,-0.0483137264789,1.44326100397,,0.00212948336532,0.0178846556343,-0.018628984033,0.999664226302
1542720135220127003,,2859,,1542720135,193824693,"""/world""","""vicon/cf2/cf2""",,,0.0669931042377,-0.0489110510229,1.44331157819,,0.00652352385864,0.0231409682004,-0.0194102287843,0.999522477109
1542720135238037897,,2860,,1542720135,210453507,"""/world""","""vicon/cf2/cf2""",,,0.0666969815659,-0.0495197170794,1.44350928058,,0.00556905816531,0.022768304861,-0.0169849603408,0.999580962707
1542720135256560980,,2861,,1542720135,227172699,"""/world""","""vicon/cf2/cf2""",,,0.0660932652668,-0.0500983088741,1.44364068144,,0.00566486848936,0.0212977109997,-0.0178890834833,0.999597067554
1542720135274535840,,2862,,1542720135,243782964,"""/world""","""vicon/cf2/cf2""",,,0.0655259461424,-0.0505291585374,1.44390552109,,0.00251822472101,0.0161154069588,-0.019417608496,0.999678402629
1542720135290650568,,2863,,1542720135,260590814,"""/world""","""vicon/cf2/cf2""",,,0.0650476444345,-0.0512417279575,1.44438893261,,-0.000481523966742,0.0117285044893,-0.0178115670879,0.999772453309
1542720135307414596,,2864,,1542720135,277209068,"""/world""","""vicon/cf2/cf2""",,,0.0643708410462,-0.0518121123027,1.44412540572,,0.00789801607398,0.0212953364494,-0.0198508049534,0.999544934223
1542720135320228549,,2865,,1542720135,293787202,"""/world""","""vicon/cf2/cf2""",,,0.0638914089313,-0.0525001815828,1.4445752404,,0.00165682337282,0.015174185237,-0.0190342925196,0.999702303062
1542720135337605579,,2866,,1542720135,310490098,"""/world""","""vicon/cf2/cf2""",,,0.0633356230156,-0.0531460228538,1.44470623309,,0.00256006303192,0.0171240434525,-0.0194162741593,0.999661553482
1542720135357046817,,2867,,1542720135,327121629,"""/world""","""vicon/cf2/cf2""",,,0.0628613150072,-0.0538861843816,1.44510837716,,0.000493403007372,0.0173175313321,-0.017313371457,0.999700008418
1542720135374511996,,2868,,1542720135,343726246,"""/world""","""vicon/cf2/cf2""",,,0.0618105137284,-0.0545909789755,1.44529530586,,-0.000242951275478,0.0127165829084,-0.0233130590232,0.999647303189
1542720135390436130,,2869,,1542720135,360415873,"""/world""","""vicon/cf2/cf2""",,,0.0614849936452,-0.0552126172575,1.44535288327,,0.00625629282148,0.0212950073385,-0.0201179510758,0.999551224054
1542720135407370034,,2870,,1542720135,377142948,"""/world""","""vicon/cf2/cf2""",,,0.0609121595479,-0.0559827495159,1.44564511272,,0.000621612287925,0.0156545522373,-0.0203271832708,0.999670622862
1542720135423228035,,2871,,1542720135,393770094,"""/world""","""vicon/cf2/cf2""",,,0.0604259243994,-0.0568303271744,1.44609869948,,-0.00227691161395,0.0147083536106,-0.0193546273525,0.99970189477
1542720135438376575,,2872,,1542720135,410449449,"""/world""","""vicon/cf2/cf2""",,,0.0598071710398,-0.0573905358596,1.44613709694,,0.00060419941459,0.0158747425971,-0.0203355994582,0.999666989995
1542720135455679428,,2873,,1542720135,427132075,"""/world""","""vicon/cf2/cf2""",,,0.0592373280822,-0.058240584055,1.4465070815,,-0.00141897501822,0.0135293525331,-0.0200289040068,0.999706850099
1542720135472619928,,2874,,1542720135,443813680,"""/world""","""vicon/cf2/cf2""",,,0.0587889232582,-0.0590141120795,1.44672959409,,0.000365383549773,0.0177385956736,-0.0173640127786,0.999691802396
1542720135489366362,,2875,,1542720135,460563708,"""/world""","""vicon/cf2/cf2""",,,0.0579252462622,-0.0597455807106,1.44648911704,,0.00692662690803,0.0213903703236,-0.0206419950919,0.999534082428
1542720135506263613,,2876,,1542720135,477135913,"""/world""","""vicon/cf2/cf2""",,,0.0575406026753,-0.0605206314204,1.44700617243,,0.00294339715317,0.0166149654555,-0.0174130696301,0.99970598895
1542720135522882765,,2877,,1542720135,493805027,"""/world""","""vicon/cf2/cf2""",,,0.05672273263,-0.0612982156157,1.44706611617,,0.0080312509981,0.0206092099392,-0.0198195627437,0.999558874907
1542720135539218360,,2878,,1542720135,510484782,"""/world""","""vicon/cf2/cf2""",,,0.0563797595035,-0.0621830316177,1.44769025532,,-0.00143590970605,0.0148122702231,-0.0161784256757,0.999758367485
1542720135557751229,,2879,,1542720135,527164704,"""/world""","""vicon/cf2/cf2""",,,0.0554158124252,-0.0630189652805,1.44756637412,,0.000362495039888,0.0152525070582,-0.0196516846141,0.999690472555
1542720135574528006,,2880,,1542720135,543799580,"""/world""","""vicon/cf2/cf2""",,,0.0550607684624,-0.0637889328248,1.44779803401,,0.00212434958922,0.019878176863,-0.0162768705303,0.999667649126
1542720135591216391,,2881,,1542720135,560462185,"""/world""","""vicon/cf2/cf2""",,,0.0542730196839,-0.0646910157184,1.44796617625,,-0.00114300498061,0.0158343654166,-0.018818197421,0.999696874986
1542720135607808016,,2882,,1542720135,577179847,"""/world""","""vicon/cf2/cf2""",,,0.0536590672707,-0.0654423102647,1.44784502232,,0.00411368739038,0.0197317889019,-0.0196367577966,0.9996039875
1542720135624559270,,2883,,1542720135,593831929,"""/world""","""vicon/cf2/cf2""",,,0.0532501245351,-0.0662946107138,1.44838450863,,-0.000902092501345,0.0177671088555,-0.0160132009343,0.999713505694
1542720135641072093,,2884,,1542720135,610476512,"""/world""","""vicon/cf2/cf2""",,,0.0525482310562,-0.0671958524619,1.44821169128,,5.32654039126e-05,0.018935890192,-0.0177200149069,0.999663658586
1542720135656101544,,2885,,1542720135,627135159,"""/world""","""vicon/cf2/cf2""",,,0.0517725340924,-0.0679767134055,1.4481720395,,0.00275961759533,0.0216532645383,-0.0196206178282,0.999569183199
1542720135671833049,,2886,,1542720135,643833011,"""/world""","""vicon/cf2/cf2""",,,0.05127187571,-0.0686676735575,1.44845659179,,0.000393687768182,0.0200778236463,-0.019298615073,0.999612069487
1542720135688715109,,2887,,1542720135,660506476,"""/world""","""vicon/cf2/cf2""",,,0.0506547428903,-0.0696094957243,1.44840621915,,0.00263504822839,0.0240003647307,-0.0209832516948,0.999488240132
1542720135705937807,,2888,,1542720135,677130142,"""/world""","""vicon/cf2/cf2""",,,0.0501893456807,-0.0704191123702,1.44869201385,,-0.00230220545014,0.0182647616662,-0.0215734208116,0.999597762025
1542720135722302541,,2889,,1542720135,693746995,"""/world""","""vicon/cf2/cf2""",,,0.0497677105662,-0.0713229905366,1.4488281904,,-0.00510708691636,0.0163978462761,-0.0200886279114,0.999650676651
1542720135739631285,,2890,,1542720135,710444249,"""/world""","""vicon/cf2/cf2""",,,0.0491129341561,-0.072015403419,1.448969534,,-0.00763439067432,0.011021279187,-0.0231400511592,0.999642328794
1542720135756752180,,2891,,1542720135,727154768,"""/world""","""vicon/cf2/cf2""",,,0.0488419276762,-0.0729259565145,1.44898724517,,-0.00655512241225,0.0162708995482,-0.020234013109,0.999641372149
1542720135772780980,,2892,,1542720135,743781649,"""/world""","""vicon/cf2/cf2""",,,0.0480351906131,-0.073609429666,1.44892829542,,-0.00676167313582,0.0120708775702,-0.0251445522419,0.999588077752
1542720135789477925,,2893,,1542720135,760556559,"""/world""","""vicon/cf2/cf2""",,,0.0474133558856,-0.0745414132069,1.44875959352,,-0.00656304382392,0.0121453357194,-0.0261999187283,0.99956139458
1542720135806561507,,2894,,1542720135,777093207,"""/world""","""vicon/cf2/cf2""",,,0.0470040856658,-0.0753046672144,1.44913473367,,-0.00907545452817,0.0081985442248,-0.025763767191,0.999593241423
1542720135824137030,,2895,,1542720135,793748675,"""/world""","""vicon/cf2/cf2""",,,0.0461977862215,-0.0759568321858,1.44905650876,,-0.00789369817418,0.00418840456338,-0.0293355998579,0.999529674085
1542720135837206000,,2896,,1542720135,810462036,"""/world""","""vicon/cf2/cf2""",,,0.0453877277094,-0.0766844867799,1.44878165501,,-0.00588798101579,0.00613564453117,-0.0304660655186,0.999499627012
1542720135854061828,,2897,,1542720135,827162077,"""/world""","""vicon/cf2/cf2""",,,0.0447312898444,-0.0773064888636,1.44868707229,,-0.00598206622986,0.00615068626581,-0.0314688828415,0.999467905115
1542720135870469054,,2898,,1542720135,843739756,"""/world""","""vicon/cf2/cf2""",,,0.0440189553364,-0.0779642322573,1.44852192157,,-0.00942954857971,0.00339314699784,-0.031486957075,0.99945392175
1542720135888671855,,2899,,1542720135,860422013,"""/world""","""vicon/cf2/cf2""",,,0.0433102768911,-0.0786214886602,1.44801216216,,0.00111668454182,0.015512369005,-0.0305428054396,0.999412455625
1542720135905512619,,2900,,1542720135,877192389,"""/world""","""vicon/cf2/cf2""",,,0.0423662361704,-0.0793302701866,1.44809144574,,-0.00729750066532,0.00701205296914,-0.0320503124786,0.999435017931
1542720135921676235,,2901,,1542720135,893832194,"""/world""","""vicon/cf2/cf2""",,,0.0416682013949,-0.0798964850381,1.44771256492,,-0.00290412797934,0.0126536341045,-0.0301488751284,0.999461103252
1542720135938754840,,2902,,1542720135,910551033,"""/world""","""vicon/cf2/cf2""",,,0.0407606409834,-0.0804720525366,1.44784406094,,-0.00970971155915,0.00340244964921,-0.0305343602265,0.999480764039
1542720135955504169,,2903,,1542720135,927190551,"""/world""","""vicon/cf2/cf2""",,,0.0398480094636,-0.0810513243291,1.44759436094,,-0.00896286013072,0.00515186619893,-0.0300970776185,0.999493517404
1542720135972038607,,2904,,1542720135,943780701,"""/world""","""vicon/cf2/cf2""",,,0.0389752637646,-0.0815398573988,1.44699448067,,0.000149835068367,0.0147999239341,-0.0288631966985,0.99947378939
1542720135990948608,,2905,,1542720135,960508982,"""/world""","""vicon/cf2/cf2""",,,0.0380773367371,-0.0821445632735,1.44708259948,,-0.00870487617202,0.00861173237207,-0.0266422979803,0.999570033142
1542720136005097113,,2906,,1542720135,977166563,"""/world""","""vicon/cf2/cf2""",,,0.0368271059479,-0.0825476783202,1.4467797867,,-0.00721067449299,0.00875896174174,-0.0298229571138,0.999490809358
1542720136020923143,,2907,,1542720135,993713126,"""/world""","""vicon/cf2/cf2""",,,0.0358703648085,-0.0830395899482,1.44629824657,,-0.00441130567269,0.0125108247986,-0.026984888381,0.999547815487
1542720136038633978,,2908,,1542720136,10520708,"""/world""","""vicon/cf2/cf2""",,,0.0346109409618,-0.0833365327094,1.44590761938,,0.000351524163264,0.0150626172054,-0.0288815041416,0.999469285527
1542720136054239378,,2909,,1542720136,27142434,"""/world""","""vicon/cf2/cf2""",,,0.0334322707278,-0.0837551714078,1.44570294213,,-0.00485832122312,0.00977565824703,-0.0291583819283,0.999515193473
1542720136069381483,,2910,,1542720136,44673963,"""/world""","""vicon/cf2/cf2""",,,0.0321948264744,-0.0840844012604,1.4453974642,,-0.00184299208238,0.0134315671242,-0.0294891113028,0.999473155567
1542720136085828304,,2911,,1542720136,60511673,"""/world""","""vicon/cf2/cf2""",,,0.0310470646003,-0.0846230960857,1.44514959426,,-0.00623531227884,0.00968308757916,-0.0284239190361,0.999529609127
1542720136104549695,,2912,,1542720136,77183969,"""/world""","""vicon/cf2/cf2""",,,0.0298218893096,-0.0849516484595,1.44487768186,,-0.00426048069546,0.0123655610959,-0.0290672153436,0.99949189001
1542720136121752690,,2913,,1542720136,93810033,"""/world""","""vicon/cf2/cf2""",,,0.0285686066975,-0.085090102569,1.44459046604,,-0.00601779530237,0.0101853473732,-0.0285499402805,0.999522358804
1542720136137973875,,2914,,1542720136,110514394,"""/world""","""vicon/cf2/cf2""",,,0.0274077582407,-0.0855500794449,1.44448873779,,-0.00594860290359,0.0132623284193,-0.0264012879579,0.999545745208
1542720136156488483,,2915,,1542720136,127172204,"""/world""","""vicon/cf2/cf2""",,,0.0259929870424,-0.085729880962,1.44415918075,,-0.00474233073371,0.0111760372481,-0.0285645821062,0.999518219514
1542720136175982868,,2916,,1542720136,143821254,"""/world""","""vicon/cf2/cf2""",,,0.0247146157751,-0.0861244723876,1.44380016154,,-0.00210962347795,0.0126960326484,-0.0278038348882,0.99953054331
1542720136192832136,,2917,,1542720136,160539677,"""/world""","""vicon/cf2/cf2""",,,0.0234700486227,-0.0864748743893,1.44364993063,,-0.00394357823136,0.0134567924826,-0.0251247769609,0.999585968544
1542720136209441371,,2918,,1542720136,177174085,"""/world""","""vicon/cf2/cf2""",,,0.0220571684262,-0.0866523204905,1.44338395665,,-0.00240878641649,0.01484989709,-0.026013187701,0.999548394211
1542720136221229964,,2919,,1542720136,193766515,"""/world""","""vicon/cf2/cf2""",,,0.0206400937084,-0.0869329901319,1.44315061326,,-0.00277733149448,0.0119548916686,-0.0268296713387,0.999564673111
1542720136238120571,,2920,,1542720136,210471774,"""/world""","""vicon/cf2/cf2""",,,0.0190705921644,-0.0872750751625,1.44260191304,,0.00609773316855,0.019671222594,-0.028684851825,0.999376325479
1542720136255137352,,2921,,1542720136,227154517,"""/world""","""vicon/cf2/cf2""",,,0.017997732718,-0.0874444092328,1.44277916776,,0.000898278012363,0.0122950039998,-0.0253016660861,0.999603847365
1542720136271893731,,2922,,1542720136,243846068,"""/world""","""vicon/cf2/cf2""",,,0.0165922975532,-0.0879400287347,1.44260059307,,-0.000884378616693,0.011416207649,-0.0246919922944,0.999629528172
1542720136289979686,,2923,,1542720136,260567982,"""/world""","""vicon/cf2/cf2""",,,0.0152555650563,-0.0879876119978,1.4424485513,,0.00324232679321,0.0140868284421,-0.0232146771083,0.999625993734
1542720136306703831,,2924,,1542720136,277156960,"""/world""","""vicon/cf2/cf2""",,,0.0136877126879,-0.0882670190971,1.44242579926,,0.00187142610042,0.0114348687692,-0.0248941762898,0.999622939676
1542720136323228425,,2925,,1542720136,293864192,"""/world""","""vicon/cf2/cf2""",,,0.0122327037913,-0.0886847348445,1.44233700755,,0.000809868634194,0.0115711595582,-0.0235254410925,0.999655943813
1542720136344166130,,2926,,1542720136,310534702,"""/world""","""vicon/cf2/cf2""",,,0.0105514195483,-0.0890362321505,1.44210647894,,0.00483583973899,0.0156152090642,-0.0255204785471,0.99954063703
1542720136360785322,,2927,,1542720136,327262948,"""/world""","""vicon/cf2/cf2""",,,0.00922493113947,-0.0893891325617,1.44232142825,,-0.00114826337941,0.0124096947631,-0.0216249324136,0.999688473108
1542720136375176873,,2928,,1542720136,343831561,"""/world""","""vicon/cf2/cf2""",,,0.00761913048276,-0.0895837254706,1.44207594679,,-0.000248764421967,0.0124471190389,-0.0225192372592,0.999668890832
1542720136392509540,,2929,,1542720136,360591910,"""/world""","""vicon/cf2/cf2""",,,0.00602154084215,-0.0900281454948,1.44199295631,,-0.00116767984416,0.0152345085187,-0.0228540863064,0.999622047082
1542720136404536771,,2930,,1542720136,377491754,"""/world""","""vicon/cf2/cf2""",,,0.00438306437959,-0.0905883630893,1.44196851335,,-0.0104199663051,0.00436201296002,-0.0209746053432,0.999716191264
1542720136421173437,,2931,,1542720136,393829404,"""/world""","""vicon/cf2/cf2""",,,0.00290165326907,-0.0908715249162,1.44206523553,,-0.00338669054068,0.0152670932833,-0.02002377702,0.99967719517
1542720136438690703,,2932,,1542720136,410609648,"""/world""","""vicon/cf2/cf2""",,,0.00126262637771,-0.0910653223061,1.44200291692,,-0.0009349303449,0.014972321724,-0.0218930810032,0.99964776221
1542720136456936515,,2933,,1542720136,427351094,"""/world""","""vicon/cf2/cf2""",,,-0.000247977260937,-0.0915152336919,1.44158625845,,0.000767296908373,0.0162937967633,-0.0207986439688,0.999650608889
1542720136472855346,,2934,,1542720136,443962661,"""/world""","""vicon/cf2/cf2""",,,-0.00173246951477,-0.0917542233775,1.44196774912,,-0.00319788952467,0.016667631696,-0.0186838330015,0.999681388214
1542720136489620107,,2935,,1542720136,460659400,"""/world""","""vicon/cf2/cf2""",,,-0.00330216635183,-0.0919824288989,1.44230771195,,-0.0114631232824,0.00487657997138,-0.0194167435803,0.999733867507
1542720136505575839,,2936,,1542720136,477305609,"""/world""","""vicon/cf2/cf2""",,,-0.00493099303132,-0.0924476066748,1.44167316934,,0.00774655852502,0.0229930819437,-0.0215827302272,0.999472608314
1542720136523867466,,2937,,1542720136,493975915,"""/world""","""vicon/cf2/cf2""",,,-0.00625119027915,-0.0926770691536,1.44230593808,,-0.00292048548007,0.0170342046611,-0.0186739096132,0.999676243459
1542720136542096961,,2938,,1542720136,510652530,"""/world""","""vicon/cf2/cf2""",,,-0.00788087284717,-0.0928272540115,1.44244121145,,-0.00437168681595,0.0130444408727,-0.021095649466,0.999682801938
1542720136557302693,,2939,,1542720136,527330976,"""/world""","""vicon/cf2/cf2""",,,-0.00923813483071,-0.0933217075965,1.44254319398,,-0.00244205187628,0.0169973181786,-0.0195009631416,0.999662362998
1542720136572586607,,2940,,1542720136,543977362,"""/world""","""vicon/cf2/cf2""",,,-0.0108508336137,-0.093624658712,1.44279788519,,-0.0115797416695,0.00625485403381,-0.0215067103604,0.999682073358
1542720136589386872,,2941,,1542720136,560698219,"""/world""","""vicon/cf2/cf2""",,,-0.0121944585999,-0.0941169745582,1.44301551622,,-0.0087247611351,0.0130507769579,-0.0202701508458,0.999671284347
1542720136605466064,,2942,,1542720136,577408805,"""/world""","""vicon/cf2/cf2""",,,-0.0137674812206,-0.0941009043352,1.44295477746,,-0.0037070004999,0.0167574481338,-0.0222508747214,0.999605094351
1542720136621952263,,2943,,1542720136,594073546,"""/world""","""vicon/cf2/cf2""",,,-0.0149455482678,-0.0942537207029,1.44343221503,,-0.0075559500939,0.0156390529168,-0.0190804143825,0.999667077296
1542720136638831953,,2944,,1542720136,610735389,"""/world""","""vicon/cf2/cf2""",,,-0.0165323948704,-0.0946560243539,1.44352484742,,-0.00313543037696,0.0209335086385,-0.0213205290957,0.999548594282
1542720136655473607,,2945,,1542720136,627370758,"""/world""","""vicon/cf2/cf2""",,,-0.0180127471394,-0.0950032473632,1.44345347993,,-0.00226706638463,0.0215523595651,-0.0226978108021,0.999507461499
1542720136671243152,,2946,,1542720136,644018397,"""/world""","""vicon/cf2/cf2""",,,-0.0194284851869,-0.0949510268528,1.44381433132,,-0.00549035996387,0.017764569774,-0.0230767014911,0.999560774469
