rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720121641167946,,2043,,1542720121,611453369,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653860128,-0.0612106572652,0.853536365649,,-0.00652370691419,0.00955747838922,0.566046060237,0.824292395661
1542720121656356435,,2044,,1542720121,628060255,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654310532,-0.061245443768,0.853550500863,,-0.00654130409143,0.00955716912206,0.566220191139,0.824172656066
1542720121674385853,,2045,,1542720121,644727068,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653284772,-0.061293843761,0.853563803441,,-0.00649991437417,0.00955570006077,0.566120992141,0.824241143093
1542720121690382641,,2046,,1542720121,661442211,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653461772,-0.0612911223094,0.85356514392,,-0.00652087420919,0.00956092545771,0.566153278213,0.824218740671
1542720121707141105,,2047,,1542720121,678138878,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654397411,-0.0612445711556,0.853536373011,,-0.00649354280212,0.00949054650223,0.566128498584,0.824236790322
1542720121722971654,,2048,,1542720121,694676917,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653798918,-0.0612203376618,0.853532177757,,-0.00645427382445,0.00951746467575,0.566014459747,0.82431510454
1542720121741396235,,2049,,1542720121,711422265,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365365986,-0.0612551835418,0.853542288654,,-0.00654321556046,0.00969749947719,0.566279238443,0.824130431997
1542720121757432189,,2050,,1542720121,728085221,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654119745,-0.061294966193,0.853573539154,,-0.00663685431391,0.00953946160021,0.566292783052,0.824122220729
1542720121774191925,,2051,,1542720121,744715264,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653718314,-0.0612816278621,0.853558531702,,-0.00654872457803,0.00948605122446,0.566115300754,0.824245470288
1542720121789953453,,2052,,1542720121,761404110,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653719329,-0.0612467128142,0.853525263418,,-0.00639866099245,0.00947658851565,0.566009230444,0.824319599706
1542720121807169893,,2053,,1542720121,778014569,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654157409,-0.0612495049467,0.853530154004,,-0.00648881769518,0.00949565525152,0.566123815369,0.824239985349
1542720121824383231,,2054,,1542720121,794756116,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653972226,-0.0612667082838,0.853558089327,,-0.00662452948474,0.00962569447619,0.566321067676,0.824101880789
1542720121841211524,,2055,,1542720121,811465708,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365345333,-0.0612778999565,0.853576604766,,-0.0066364167105,0.00958578177024,0.566245246668,0.824154349249
1542720121857539914,,2056,,1542720121,828086081,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654020419,-0.0612734855396,0.853551840951,,-0.00659514335098,0.00953884788842,0.566184282963,0.824197107609
1542720121873431461,,2057,,1542720121,844651631,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365398569,-0.0612499920537,0.853524158115,,-0.00641556377427,0.00943853746617,0.565949175348,0.824361137775
1542720121890045736,,2058,,1542720121,861370811,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653804918,-0.0612555534121,0.853525064804,,-0.00639757466806,0.00945468875213,0.565994730055,0.824329815941
1542720121907430649,,2059,,1542720121,878069326,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654264628,-0.0612717928293,0.853556544794,,-0.00656116536323,0.00957761419721,0.566217222812,0.824174300137
1542720121926596934,,2060,,1542720121,894618897,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653349589,-0.061269901004,0.853565359831,,-0.00665241213629,0.00968504329772,0.566311799929,0.824107329545
1542720121939451981,,2061,,1542720121,911419739,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653795075,-0.0612565418332,0.853546770995,,-0.00658800997471,0.00963849164813,0.56620037568,0.824184950229
1542720121956180874,,2062,,1542720121,928038468,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653599909,-0.0612548909177,0.853533200365,,-0.00646047908772,0.00941952664984,0.565988543756,0.82433397544
1542720121973103704,,2063,,1542720121,944708369,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654099544,-0.0612743068327,0.853526501778,,-0.00644142423482,0.0094688762933,0.565957517379,0.824354861063
1542720121990834848,,2064,,1542720121,961418495,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654474309,-0.0612761575738,0.853540422599,,-0.00649372185961,0.0095753554959,0.566151980241,0.824219679098
1542720122007717173,,2065,,1542720121,978094703,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653685334,-0.061260241864,0.853563448654,,-0.00655376476184,0.00960526068503,0.566197216875,0.824187781235
1542720122022748503,,2066,,1542720121,994808969,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653901046,-0.0612531502138,0.853558224216,,-0.00662029460356,0.00962936797202,0.566214780617,0.824174902058
1542720122039701666,,2067,,1542720122,11435564,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653850077,-0.061256368056,0.853537361603,,-0.00646498717964,0.00950936292189,0.566068307332,0.824278137155
1542720122059257236,,2068,,1542720122,28157551,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365420802,-0.0612738946126,0.853530030052,,-0.00644398081997,0.00946169113713,0.565983268436,0.824337243707
1542720122076787495,,2069,,1542720122,44705903,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655078433,-0.0612744577539,0.853536131639,,-0.00652745479762,0.00963042404961,0.566290722583,0.824123452392
1542720122090177853,,2070,,1542720122,61434897,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365405016,-0.0612547708064,0.853554341082,,-0.00661146373333,0.00967620140834,0.566263554524,0.82414091422
1542720122105335517,,2071,,1542720122,78359246,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653687021,-0.0612460437904,0.853563154529,,-0.006625738569,0.00973218200665,0.566318575771,0.824102332819
1542720122122283528,,2072,,1542720122,94694695,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365375005,-0.0612604055114,0.853545313416,,-0.00648060362437,0.00949143649527,0.566137061515,0.824231000381
1542720122139091958,,2073,,1542720122,111583829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654522401,-0.0612701680301,0.853533550106,,-0.00640688757659,0.00952092489709,0.566010319586,0.824318277065
1542720122156536754,,2074,,1542720122,128056338,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654883862,-0.0612741317454,0.853540778863,,-0.00650778489623,0.00951852626662,0.566198427992,0.824188319823
1542720122175174519,,2075,,1542720122,144642151,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653512735,-0.0612611604496,0.853545216721,,-0.00654012558884,0.0095388073601,0.566116689415,0.824243975943
1542720122191266426,,2076,,1542720122,161355648,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653484678,-0.0612493133001,0.853567219155,,-0.00655911207626,0.00953907872442,0.566153468695,0.824218559553
1542720122207277557,,2077,,1542720122,177991962,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654181473,-0.0612559706003,0.853563606444,,-0.00649848737915,0.00955938060525,0.566054605399,0.824286704739
1542720122224545155,,2078,,1542720122,195578109,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365353291,-0.0612674780109,0.85353321812,,-0.00649886658031,0.00952360593506,0.566031148343,0.824303223801
1542720122244098026,,2079,,1542720122,211459833,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654702981,-0.0612698628401,0.853524986592,,-0.0064587936172,0.00957028354083,0.566157841605,0.824215986285
1542720122259578957,,2080,,1542720122,228069029,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365489591,-0.061264216268,0.853541582037,,-0.00654704979284,0.00952597921241,0.566218898124,0.824173859854
1542720122271672379,,2081,,1542720122,244668248,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653017149,-0.0612518648109,0.853567262869,,-0.0064885384474,0.00954033692753,0.566076578615,0.824271913863
1542720122288485918,,2082,,1542720122,261396926,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653378076,-0.0612571698579,0.853552552343,,-0.00651495480916,0.00957139129693,0.566131072218,0.824233918801
1542720122308470323,,2083,,1542720122,278039235,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655109024,-0.0612577043443,0.853544937134,,-0.00649027575053,0.00958567963457,0.566157241537,0.824215972256
1542720122326321679,,2084,,1542720122,294653190,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654366778,-0.0612624055262,0.853544374573,,-0.00655076872651,0.0095428576004,0.56608997831,0.824262189934
1542720122342293428,,2085,,1542720122,311399329,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365373229,-0.0612667782804,0.853541525519,,-0.00643739173023,0.00950844808994,0.566006865192,0.824320555341
1542720122357963527,,2086,,1542720122,328008777,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654065002,-0.0612652120768,0.853553114686,,-0.00641710223475,0.00953163392201,0.566068938055,0.824277820958
1542720122374034250,,2087,,1542720122,344651543,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653845686,-0.061258495439,0.853561776243,,-0.00646790631663,0.0096205060746,0.566119397431,0.824241736327
1542720122390972477,,2088,,1542720122,361404945,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654432662,-0.0612557685882,0.853545195209,,-0.0065333065271,0.00966852480376,0.566238719432,0.824158691121
1542720122408884248,,2089,,1542720122,378071619,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654531638,-0.0612599705007,0.853539323707,,-0.00657440016954,0.00962388217084,0.56617499374,0.824202665985
1542720122426102382,,2090,,1542720122,394740627,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653929851,-0.0612686896715,0.853552470475,,-0.006467916933,0.00952083380332,0.566051244015,0.824289699635
1542720122442191566,,2091,,1542720122,411422708,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653726178,-0.0612696577716,0.853555523017,,-0.00637349519657,0.0094983140681,0.565989029437,0.824333415036
1542720122458915807,,2092,,1542720122,428060343,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654212319,-0.0612611716181,0.85355268003,,-0.00650500083347,0.00952258887404,0.566036845476,0.824299275038
1542720122476549344,,2093,,1542720122,444759683,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654629768,-0.0612492244918,0.853546873578,,-0.00662073993731,0.00965161793351,0.566280748442,0.824129313893
1542720122493582055,,2094,,1542720122,461384485,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653857628,-0.0612505294702,0.853552758701,,-0.00650187617407,0.00958375022815,0.566122298973,0.824239904363
1542720122509886271,,2095,,1542720122,478119426,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365380114,-0.0612645975418,0.853557645415,,-0.00642646490517,0.00952491864048,0.566035840251,0.824300554425
1542720122527002188,,2096,,1542720122,494735442,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365445587,-0.061276480975,0.853545649508,,-0.00646961675299,0.00943939131216,0.566054135327,0.824288637451
1542720122543664447,,2097,,1542720122,511372164,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654664195,-0.0612633767179,0.853535415512,,-0.00649160117666,0.00957902832443,0.566182894712,0.824198417292
1542720122560281646,,2098,,1542720122,528007631,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654435185,-0.0612451681587,0.853551333866,,-0.00655236962491,0.00953245488575,0.566108588402,0.824249516162
1542720122577690853,,2099,,1542720122,544764004,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365409154,-0.0612533886431,0.853554397682,,-0.00659740196804,0.00963026534196,0.566288493121,0.824124429219
1542720122593670477,,2100,,1542720122,561388674,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653229598,-0.0612633904277,0.853550633528,,-0.00643846828756,0.00952610967417,0.566021520012,0.824310280321
1542720122609447342,,2101,,1542720122,578046351,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654281369,-0.061270587045,0.853552688283,,-0.00639181275313,0.00948726384119,0.566010349203,0.824318761857
1542720122625221027,,2102,,1542720122,594699103,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.136554217,-0.0612704853368,0.853538638901,,-0.00651467895347,0.00953806742879,0.56618631026,0.824196363922
1542720122642055723,,2103,,1542720122,611335313,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654180069,-0.0612523760587,0.853542760308,,-0.00660373248142,0.00946555792154,0.56607784103,0.824270994167
1542720122655936120,,2104,,1542720122,627986644,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653729321,-0.0612523070366,0.853556879689,,-0.00653924475073,0.00958305776295,0.566096378842,0.824257419223
1542720122674217637,,2105,,1542720122,644625981,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654100752,-0.061254518581,0.853567436542,,-0.00646695897151,0.00955740830065,0.566082094237,0.824268097752
1542720122690804601,,2106,,1542720122,661310751,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654132307,-0.0612681771751,0.853559466037,,-0.00647776129471,0.00950021956638,0.566130047485,0.824235739198
1542720122707635696,,2107,,1542720122,677966853,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654830585,-0.0612625987849,0.853537940047,,-0.00651997252067,0.00955244588769,0.566158675409,0.82421513878
1542720122722309754,,2108,,1542720122,694704295,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654757651,-0.0612616131983,0.853546692265,,-0.00658248819844,0.00947709484577,0.566108748789,0.824249804409
1542720122739556043,,2109,,1542720122,711349372,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653832468,-0.0612548415814,0.853550756705,,-0.0065265052425,0.00956711538179,0.566069960168,0.82427584899
1542720122757315697,,2110,,1542720122,728042394,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653365397,-0.0612492436137,0.853564069387,,-0.00647254184785,0.009501657703,0.566052413089,0.824289081778
1542720122773148089,,2111,,1542720122,744689353,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653960266,-0.0612618883717,0.85356371394,,-0.00648575120206,0.00946041689198,0.566080991457,0.824269826364
1542720122789995501,,2112,,1542720122,761424069,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655352772,-0.0612681171406,0.853540853982,,-0.00657450569,0.00959258760486,0.566265477374,0.824140866158
1542720122808002439,,2113,,1542720122,778146223,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655021225,-0.0612670739689,0.853536880485,,-0.00653032942464,0.0095767084642,0.566085101298,0.824265308952
1542720122824490669,,2114,,1542720122,794741798,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654456352,-0.0612608035183,0.853543559823,,-0.00654075612971,0.0095592285995,0.566105031171,0.824251741485
1542720122840136411,,2115,,1542720122,811410405,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653091939,-0.0612502474684,0.853558118757,,-0.00649692663658,0.00954362258503,0.566076212772,0.824272061
1542720122856405105,,2116,,1542720122,828065391,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365405577,-0.0612535709836,0.853563139885,,-0.00658924503371,0.00963010040027,0.566193699946,0.824189624515
1542720122873939575,,2117,,1542720122,844666819,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655246929,-0.0612680725366,0.853556724258,,-0.00658554603854,0.00954067044972,0.566275414936,0.824134552504
1542720122890306530,,2118,,1542720122,861364197,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655294921,-0.0612700804573,0.853529704139,,-0.00650413894576,0.00959095154377,0.566126468151,0.824236939165
1542720122910020270,,2119,,1542720122,878026133,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654496767,-0.0612625521354,0.853531246938,,-0.00647209011878,0.00957316544741,0.566121457837,0.824240839518
1542720122924645462,,2120,,1542720122,894719979,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365339555,-0.0612471991671,0.853559296424,,-0.00648531286364,0.00942872652808,0.566015781641,0.824314973033
1542720122941105515,,2121,,1542720122,911349263,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653341274,-0.0612509368698,0.853572429915,,-0.00654675064186,0.00950047226659,0.566148729881,0.824222358794
1542720122958084968,,2122,,1542720122,928043820,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654861514,-0.0612620977079,0.853547476325,,-0.0065725296574,0.00968781649118,0.566307731773,0.824110733457
1542720122974697496,,2123,,1542720122,944794355,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655718982,-0.0612709619483,0.853536325621,,-0.00657576575008,0.00955611258403,0.566162603026,0.824211955113
1542720122990664531,,2124,,1542720122,961421242,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365511959,-0.0612582543753,0.853538852912,,-0.00652625001646,0.00948081977545,0.566020355883,0.824310911515
1542720123006652296,,2125,,1542720122,978003336,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653503902,-0.0612493598871,0.85355111735,,-0.00639592066254,0.00950019487237,0.566007585553,0.824320478693
1542720123022699226,,2126,,1542720122,994647573,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653539357,-0.0612536390737,0.853560349549,,-0.00655182216498,0.00961327308656,0.566265976428,0.824140462874
1542720123039218248,,2127,,1542720123,11303608,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365444157,-0.0612641853839,0.853568683306,,-0.00658247188116,0.00957217242881,0.566241659172,0.824157404867
1542720123056324806,,2128,,1542720123,28030038,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654988048,-0.0612592819838,0.853541087675,,-0.0065693082335,0.00956356270207,0.566200765972,0.824185704238
1542720123073159839,,2129,,1542720123,44616754,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655061946,-0.0612607252158,0.853530028301,,-0.00653860974132,0.00943137827985,0.566079944089,0.824270460824
1542720123089724746,,2130,,1542720123,61327704,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653727223,-0.0612538752789,0.853541862153,,-0.0065443058855,0.00952695478792,0.566045922773,0.824292680123
1542720123108356778,,2131,,1542720123,78037168,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365332502,-0.0612565709169,0.853563961474,,-0.00651006672339,0.00956986940372,0.566140098314,0.824227775382
1542720123124783470,,2132,,1542720123,94753610,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654012094,-0.0612651882788,0.853572859344,,-0.00656820067409,0.00952038150108,0.566223779559,0.82417040261
1542720123141706489,,2133,,1542720123,111410727,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654586593,-0.0612646088572,0.853542178666,,-0.00657746050372,0.00964267540465,0.56625037871,0.824150632127
1542720123158882823,,2134,,1542720123,128051027,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655300014,-0.0612552571739,0.853530992195,,-0.00649582650449,0.00955795797854,0.566149423692,0.824221620519
1542720123172622189,,2135,,1542720123,144633941,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654791915,-0.0612532139016,0.853546000439,,-0.00643663843179,0.00955272634168,0.566095977612,0.824258854509
1542720123189652421,,2136,,1542720123,161313714,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653224665,-0.0612596576732,0.85355289064,,-0.006533374923,0.00955696155286,0.56606033964,0.824282519155
1542720123206430262,,2137,,1542720123,177962372,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654372559,-0.0612678838991,0.853552004479,,-0.00657566937084,0.00957183806083,0.566218831113,0.824173146724
1542720123228979506,,2138,,1542720123,195499429,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365510605,-0.0612587453587,0.853547161782,,-0.00661670063273,0.0096072227652,0.566263068036,0.824142013443
1542720123246409334,,2139,,1542720123,211271357,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654477091,-0.0612438915758,0.853532824974,,-0.00649415267849,0.00950985651565,0.566056473467,0.82428602891
1542720123256027764,,2140,,1542720123,229211913,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653996543,-0.0612522634908,0.853536477438,,-0.00652534465409,0.00956407593683,0.566118865255,0.824242305837
1542720123271398288,,2141,,1542720123,244735105,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653770821,-0.0612638176812,0.853550952851,,-0.00653769164693,0.00961552060802,0.566200346763,0.824185639087
1542720123287013698,,2142,,1542720123,261188936,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653954831,-0.061278493375,0.853560580507,,-0.00652573270596,0.0095148152257,0.566196827408,0.824189320325
1542720123303746706,,2143,,1542720123,277876313,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655035199,-0.061259745847,0.853546597704,,-0.00660590599452,0.00955754157332,0.566210707681,0.824178651697
1542720123328778493,,2144,,1542720123,294665153,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654967622,-0.0612426403579,0.85353284766,,-0.00656350539291,0.00959371252134,0.566132709216,0.82423214972
1542720123343882136,,2145,,1542720123,311269145,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654085306,-0.0612471749728,0.853545558393,,-0.0064589588343,0.00950827307539,0.566035866516,0.824300474591
1542720123357020886,,2146,,1542720123,327867959,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653427405,-0.0612679110425,0.853561683656,,-0.00646817243688,0.00951633427722,0.566007277685,0.824319940154
1542720123373296240,,2147,,1542720123,344611362,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654301673,-0.0612791622098,0.853551947015,,-0.00658624005007,0.00964581351155,0.566241567501,0.824156579151
1542720123389407375,,2148,,1542720123,361254714,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654798989,-0.0612659283244,0.853539183845,,-0.00659607994075,0.00957627117123,0.566199205767,0.824186414684
1542720123409064043,,2149,,1542720123,378034412,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654291539,-0.0612380248978,0.853540050444,,-0.00653294811273,0.00954927577285,0.566183174983,0.824198243317
1542720123425811642,,2150,,1542720123,394623779,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653678545,-0.0612424809169,0.853553152892,,-0.00652840699961,0.00949975385706,0.566015219426,0.824314203418
1542720123442366594,,2151,,1542720123,411320066,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.136533144,-0.061270386229,0.853551289098,,-0.00652568993751,0.00964207060587,0.566153574454,0.824217553792
1542720123458906023,,2152,,1542720123,427940477,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653909545,-0.061287136515,0.853551752354,,-0.00650012566025,0.00962390618584,0.566192207823,0.824191429582
1542720123475680660,,2153,,1542720123,444615427,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654655654,-0.0612655291127,0.853544937566,,-0.00651489972548,0.00953345861399,0.566119839972,0.824242073689
1542720123492521214,,2154,,1542720123,461358033,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365421961,-0.0612411061428,0.853535021802,,-0.00656745386707,0.00951948106459,0.566193189448,0.824191434227
1542720123510633966,,2155,,1542720123,477943672,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653522815,-0.0612447932169,0.853555381962,,-0.00651142120965,0.0095341230448,0.566180040479,0.824200742328
1542720123524061863,,2156,,1542720123,494581818,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653616564,-0.061265954455,0.853566393128,,-0.0064437519382,0.00952172782783,0.566083516779,0.824267715485
1542720123540859040,,2157,,1542720123,511275200,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654098459,-0.0612824881052,0.853550887371,,-0.00656413390283,0.00955365966844,0.566120655642,0.824240888932
1542720123555751792,,2158,,1542720123,527998506,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654543895,-0.0612656170689,0.853533201869,,-0.00655641417876,0.00950910468167,0.566144979031,0.824224758836
1542720123570920042,,2159,,1542720123,544624117,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654092562,-0.0612390317248,0.85353074908,,-0.00654017185199,0.00964977455513,0.566135600457,0.824229694866
1542720123593961949,,2160,,1542720123,561279718,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654020064,-0.0612420740321,0.8535586221,,-0.00650619583123,0.0095752672621,0.56610949391,0.824248763771
1542720123609701500,,2161,,1542720123,577871885,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654050459,-0.0612630071526,0.853560277974,,-0.00652699803355,0.00958267728762,0.566149482482,0.824221046854
1542720123621537404,,2162,,1542720123,594631489,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654229881,-0.0612773756172,0.85354494497,,-0.00656937604667,0.00963320508862,0.566166983201,0.824208099809
1542720123638716017,,2163,,1542720123,611235729,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654153851,-0.0612682863729,0.85354048628,,-0.00651862731881,0.00947732350391,0.566093929893,0.824260486967
1542720123654679444,,2164,,1542720123,627821946,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654093875,-0.0612439927548,0.85353849443,,-0.0064782737469,0.00943853685532,0.566040108755,0.824298211373
1542720123672526377,,2165,,1542720123,644590397,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654212094,-0.0612451718309,0.853554539488,,-0.00656772696932,0.00955150940309,0.56615535061,0.824217054304
1542720123694548207,,2166,,1542720123,661344329,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654307428,-0.0612716099365,0.853554389057,,-0.00655703160135,0.00970273996042,0.566192289943,0.824189998109
1542720123709178720,,2167,,1542720123,677906829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654309109,-0.0612744023066,0.853555672305,,-0.00652747373198,0.00960600643845,0.566094500562,0.824258535388
1542720123725512578,,2168,,1542720123,694540733,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654804637,-0.0612618659496,0.85354365042,,-0.00659380901472,0.00951370389284,0.566113843532,0.824245793003
1542720123739319038,,2169,,1542720123,711264495,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653404097,-0.0612472743715,0.85353928786,,-0.00654526198411,0.00951909571633,0.566149689573,0.82422149654
1542720123755571615,,2170,,1542720123,727961695,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653962375,-0.0612443371031,0.85354239549,,-0.00649221604465,0.00953870879327,0.566065919386,0.824279223974
1542720123776836943,,2171,,1542720123,744583410,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654595644,-0.0612629307877,0.853562469565,,-0.00653413054732,0.00961039472988,0.566185225896,0.824196114665
1542720123792774218,,2172,,1542720123,761263984,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654021476,-0.0612776370908,0.853556927711,,-0.00655274602718,0.0095856567221,0.56612849934,0.824235220638
1542720123807038427,,2173,,1542720123,777914653,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653724731,-0.0612600622833,0.853548347537,,-0.00648234011676,0.00948827547901,0.566027971131,0.824305943077
1542720123822808856,,2174,,1542720123,794632424,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653983965,-0.0612422938859,0.853530525102,,-0.00663527542073,0.00954282172177,0.566233397187,0.824162998189
1542720123840313658,,2175,,1542720123,811371506,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365396791,-0.0612440247295,0.853545038137,,-0.00655933497101,0.00956391612155,0.566142900142,0.824225529362
1542720123857810148,,2176,,1542720123,828036448,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654690966,-0.0612696920254,0.853559322663,,-0.00653380903385,0.00956653050178,0.566173897775,0.824204409301
