rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720109024663848,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557568201237,0.667908917787,0.808954534951,,0.0345669550927,-0.0187074808139,0.699765550517,0.71329049488
1542720109040761542,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557566516747,0.667929249072,0.808942873573,,0.0347243934128,-0.0186839318665,0.699729613951,0.713318718773
1542720109056990562,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557574544751,0.667929792306,0.80893983912,,0.0346573015481,-0.0186310088418,0.699770478858,0.713283277441
1542720109073723612,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557571825769,0.667894330699,0.808942285435,,0.0346820965722,-0.0186736241061,0.69979674371,0.713255189559
1542720109090167814,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557566969123,0.667902128617,0.80894744762,,0.0346931652457,-0.0186359259331,0.699758128774,0.713293521465
1542720109107839027,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557569960551,0.667929919248,0.808950977438,,0.0346103727345,-0.018751867095,0.699750771921,0.713301722117
1542720109124094026,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557569554843,0.667936802103,0.808945496816,,0.0346141210796,-0.0186793502841,0.699704020665,0.713349302909
1542720109140277929,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557570962544,0.667926677312,0.808935026424,,0.0346944735145,-0.0186750493267,0.699766997937,0.713283733614
1542720109157272897,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55757153558,0.667892837048,0.808951628452,,0.034559496642,-0.0186469767375,0.699792724734,0.713265780659
1542720109173693662,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557566530356,0.667893675088,0.808961578139,,0.0347013632896,-0.0187740948541,0.699743770558,0.713303584958
1542720109190659889,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557565298098,0.667929043463,0.808939803041,,0.034498227874,-0.0187181953967,0.699804811888,0.7132550222
1542720109205749601,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557574866716,0.667950921463,0.808928060218,,0.0345403649349,-0.0187617447866,0.69975553258,0.713300185578
1542720109223779429,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576838535,0.667924406258,0.808938938861,,0.0345472741902,-0.0186774817274,0.699764034839,0.713293721455
1542720109240652889,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557565144646,0.667890935998,0.808950132585,,0.0345810183696,-0.0186772787987,0.699816235595,0.713240877139
1542720109257219966,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55756770487,0.667886451119,0.808961443066,,0.0346599647386,-0.0187127981428,0.699780087821,0.713271579918
1542720109273720692,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557569899031,0.667921663968,0.808945781769,,0.0345699882282,-0.0187876299825,0.699725843743,0.713327193139
1542720109293445629,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557571856904,0.667958961865,0.808924730014,,0.0345408785599,-0.018698383611,0.699749980073,0.71330727148
1542720109308724511,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557581711689,0.66793784656,0.808925420725,,0.03461475559,-0.0187016848282,0.699754397129,0.713299270558
1542720109321734415,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557570091741,0.667893744291,0.808955458996,,0.0346127583064,-0.0187466956819,0.699753810573,0.713298761356
1542720109340102846,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557559224837,0.667889809711,0.808964534541,,0.0346382535256,-0.0186518052532,0.699790447213,0.713264068591
1542720109355720323,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557567334727,0.667915391765,0.808954291924,,0.0346632637064,-0.0186201450989,0.699781592847,0.713272367794
1542720109375789800,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55757717201,0.667955638347,0.8089289197,,0.0345995166799,-0.0186468377554,0.699764786325,0.713291253771
1542720109393716816,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557575963725,0.667939060706,0.808919078762,,0.0345589825489,-0.0186742155655,0.699793546953,0.713264286251
1542720109407314371,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557574195575,0.667899884321,0.808943846045,,0.0346031384561,-0.0187133643655,0.699766301003,0.713287849878
1542720109423805912,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557562354339,0.667885698292,0.808973626729,,0.0346384155592,-0.0187254039854,0.699771782141,0.713280444378
1542720109440257343,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557561359089,0.667904456091,0.80895855958,,0.0346340887246,-0.0187329975185,0.699788493085,0.713264060252
1542720109457228409,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557577503901,0.667939514755,0.808933143892,,0.0343412426099,-0.0186865404911,0.699758661163,0.713308704831
1542720109473760626,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578767189,0.667944835844,0.808928683594,,0.0346006415746,-0.0186175847768,0.699762557879,0.713294149514
1542720109490216582,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557568886597,0.667915058972,0.808943559624,,0.0345310720975,-0.0187411732625,0.699748815562,0.713307765697
1542720109507085324,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557567647478,0.667897796502,0.808965490386,,0.0346410285527,-0.0186121939187,0.699778324662,0.713276861893
1542720109523824154,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55756927181,0.6679049368,0.808965411766,,0.0344075323381,-0.0187217380855,0.699776314324,0.713287269025
1542720109542828809,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557570650682,0.667937335286,0.808939308741,,0.0345010771728,-0.0186735867001,0.699781286289,0.713279134836
1542720109563691472,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578324925,0.667938655452,0.808919773965,,0.0345392818018,-0.0186027393486,0.699779497831,0.713280891737
1542720109573988474,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557573470859,0.667921618958,0.808934319266,,0.0344902438035,-0.0186792943127,0.699765126288,0.713295363141
1542720109588384747,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557565156446,0.667902604743,0.808964752827,,0.0345424508294,-0.0186884913089,0.699770035272,0.713287780015
1542720109604431681,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557564884943,0.667908501857,0.808962728104,,0.0345236129613,-0.0186582708015,0.699814551904,0.713245807574
1542720109620978239,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557575098125,0.667921159802,0.80894975676,,0.0344895965671,-0.0186451790739,0.699749589564,0.713311528668
1542720109642271161,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576732867,0.667928601357,0.808928698653,,0.0345394473647,-0.018616672186,0.69973788524,0.713321342771
1542720109659008481,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557571580276,0.667931505463,0.808934836122,,0.0345323744348,-0.0185502185903,0.699768380159,0.713293501047
1542720109673956076,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557572485218,0.667913309055,0.808960554251,,0.0344843328587,-0.0187033152233,0.699744379245,0.7133153724
1542720109690000426,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557564820158,0.667909530587,0.80895911305,,0.0344949568258,-0.018647286765,0.699806560143,0.713255322469
1542720109708456103,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55757056884,0.667925498384,0.808950005259,,0.0345032783437,-0.0185580033347,0.699779680182,0.713283620659
1542720109727290418,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557575072583,0.667923271377,0.808949322434,,0.0345846179964,-0.0187751560116,0.699733695035,0.713319110741
1542720109743974280,,1329,,1542720109,712337943,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557565884153,0.667924669644,0.808934354505,,0.0346580381699,-0.0186018813798,0.699717627254,0.713335848328
1542720109759755103,,1330,,1542720109,729081371,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557564223007,0.667916326752,0.808946654286,,0.0345668816495,-0.0187562891448,0.699780149712,0.713274893978
1542720109775639558,,1331,,1542720109,745673883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557572335416,0.667925620084,0.808963696947,,0.0346498812857,-0.0186598319193,0.699782705594,0.713270889179
