rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108541787893,,1257,,1542720108,512357560,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274628027,-0.669735900686,0.901108193854,,-0.0170936022084,0.0042249667543,-0.438407262804,0.898603934078
1542720108555262639,,1258,,1542720108,529060588,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274310234,-0.669714346272,0.901109476564,,-0.017251085308,0.00391925967755,-0.438553646706,0.898530877833
1542720108572327285,,1259,,1542720108,546648641,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227381074,-0.669703154921,0.901132737975,,-0.0171760658183,0.00415455979854,-0.438555842057,0.898530186356
1542720108591240002,,1260,,1542720108,562381226,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273477358,-0.669717911354,0.901162769482,,-0.0171597364626,0.00415475428708,-0.438491554873,0.898561871975
1542720108606466743,,1261,,1542720108,579019492,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274208142,-0.669751632661,0.901133263068,,-0.0170757065815,0.00410793973824,-0.438639925642,0.898491269133
1542720108623013589,,1262,,1542720108,595705945,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274245723,-0.669741757101,0.901096604954,,-0.0171917678945,0.00418191183102,-0.438477303482,0.898568088161
1542720108640318255,,1263,,1542720108,612499721,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274030564,-0.669706053703,0.901097879824,,-0.0172781675319,0.00415922768493,-0.438469608385,0.898570291226
1542720108656855539,,1264,,1542720108,629142808,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273534876,-0.669706278759,0.901143948958,,-0.0172059863705,0.00407703084138,-0.438576101948,0.898520080272
1542720108675934211,,1265,,1542720108,645753971,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273847397,-0.669722810789,0.901155745959,,-0.017007432121,0.00418888402294,-0.43853771301,0.898542082916
1542720108692927772,,1266,,1542720108,662485352,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274831821,-0.669735271476,0.901125419711,,-0.0170608877873,0.00419994182869,-0.438480721676,0.898568830594
1542720108710133983,,1267,,1542720108,679123416,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275075685,-0.669731461362,0.901083348021,,-0.0171608939096,0.00425871361095,-0.438375545793,0.898617965506
1542720108725345044,,1268,,1542720108,695770591,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227368259,-0.669707890807,0.901096128033,,-0.0172362668505,0.00417806195328,-0.438437059587,0.898586890448
1542720108740029078,,1269,,1542720108,712400454,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227352329,-0.669709167493,0.901155254188,,-0.0171267293363,0.00415339759961,-0.438440670443,0.898587337398
1542720108757052542,,1270,,1542720108,729132659,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274021163,-0.669723287415,0.901168538425,,-0.0170065204761,0.0041195722415,-0.438541953279,0.898540351125
1542720108773941259,,1271,,1542720108,745693202,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274559239,-0.669734250922,0.901123945272,,-0.0171285886864,0.00410848309174,-0.438647757631,0.898486436482
1542720108794197274,,1272,,1542720108,762393972,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274821954,-0.669729811048,0.901090546441,,-0.0171216092258,0.00420422240536,-0.438359705898,0.8986266985
1542720108811221452,,1273,,1542720108,779076515,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273962066,-0.669714523744,0.9010937159,,-0.0171045835754,0.00420998176825,-0.438439152687,0.898588236438
1542720108822575700,,1274,,1542720108,795705475,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273527655,-0.669717326739,0.901136701947,,-0.0171039741939,0.00413743844213,-0.438538137835,0.89854028142
1542720108839343144,,1275,,1542720108,812442845,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273956102,-0.669728532694,0.901162367099,,-0.0170274154435,0.00407773600801,-0.438513793094,0.898553889568
1542720108856735769,,1276,,1542720108,829068257,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274547031,-0.669732278408,0.9011282681,,-0.0171618282115,0.00394318922201,-0.438677409571,0.898472065922
1542720108872460078,,1277,,1542720108,845694860,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227432763,-0.669720691166,0.901092768898,,-0.0173653579058,0.00388645234969,-0.438759269698,0.898428429585
1542720108890176275,,1278,,1542720108,862391880,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273545398,-0.669712126801,0.901084479949,,-0.0171796501326,0.00414557650396,-0.43850849581,0.898553266601
1542720108909514787,,1279,,1542720108,879068130,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273309255,-0.669723491478,0.901138357366,,-0.01708012704,0.00409120203311,-0.438498941858,0.898560075519
1542720108922763933,,1280,,1542720108,895672768,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273575418,-0.669734145803,0.90115954586,,-0.0170681415736,0.0041705842718,-0.438522886968,0.89854825267
1542720108939047227,,1281,,1542720108,912351670,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274223104,-0.669721839368,0.901110575672,,-0.0171345819536,0.00407235965071,-0.438561297037,0.898528692213
1542720108958033836,,1282,,1542720108,929005005,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274091435,-0.669705968874,0.901109539016,,-0.0171746569222,0.004058380171,-0.438526728755,0.898544861917
1542720108974439426,,1283,,1542720108,945699357,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273783765,-0.669708219212,0.901105108164,,-0.0172445433686,0.00420101651504,-0.438387647679,0.898610731934
1542720108990553672,,1284,,1542720108,962423142,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273533734,-0.669731426402,0.901127615049,,-0.0171939831905,0.00417641380043,-0.438624807869,0.898496078139
1542720109007725678,,1285,,1542720108,979029638,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227370951,-0.669754426823,0.901143093341,,-0.0169213066767,0.00426610346301,-0.438420429557,0.898600576835
1542720109024572798,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274538869,-0.669732464816,0.90113717729,,-0.0170975195665,0.00402049524847,-0.43857060059,0.898525090769
1542720109040675789,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273692273,-0.66969814122,0.901112388371,,-0.0172759820155,0.0040794224697,-0.438606266952,0.898504001854
1542720109056929753,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273505286,-0.669701488278,0.901120347716,,-0.0172309568976,0.00416291930058,-0.438504957104,0.898553930948
1542720109073651115,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273535731,-0.669737118917,0.901132579167,,-0.0169691577281,0.00422813493772,-0.438438250978,0.898591158781
1542720109090081152,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275067858,-0.669748020944,0.90112240876,,-0.0168552079767,0.00411249320103,-0.438602649311,0.898513608901
1542720109107886629,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274339809,-0.669734089196,0.901112370893,,-0.0172481248547,0.00406141515825,-0.438481498993,0.898565513547
1542720109124021284,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274788637,-0.669698060616,0.901112997964,,-0.0173442611189,0.00403575593594,-0.438454278846,0.898577061048
1542720109140191082,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273151121,-0.66968441541,0.901129572782,,-0.017097748003,0.00418504528592,-0.438476929079,0.898570050177
1542720109157200097,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272899588,-0.669735492932,0.90115189163,,-0.0170609070374,0.00409034748984,-0.43865891757,0.898482358505
1542720109173575068,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274530095,-0.669763752437,0.901131256821,,-0.0170305470343,0.00418779044401,-0.438526929721,0.898546912959
1542720109190433797,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227489274,-0.66973426386,0.901096651267,,-0.017116571675,0.00408474008977,-0.438533345014,0.898542621796
1542720109205782189,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274120155,-0.669701364036,0.90111387962,,-0.017353882988,0.00389228643715,-0.438614779807,0.898499175173
1542720109223798447,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273831329,-0.669692950595,0.901147369885,,-0.0170993342786,0.00419520979516,-0.438444150871,0.898585966699
1542720109240579776,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273671984,-0.66971822961,0.901141715753,,-0.017067920743,0.00418032361343,-0.43860287859,0.898509168494
1542720109257062469,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274535294,-0.669750426446,0.901115801009,,-0.0169189485152,0.00420534850456,-0.438467431072,0.898577974421
1542720109273650477,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274753693,-0.669737970576,0.901102728375,,-0.0170879005901,0.004068167353,-0.438398250243,0.898609163013
1542720109293343283,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274441602,-0.669697274302,0.901099109968,,-0.0171392106519,0.00396561676453,-0.438636916579,0.898492168444
1542720109308758513,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274036369,-0.669702030606,0.901146010523,,-0.0171452084797,0.00415903855895,-0.438504075949,0.898556019178
1542720109321561006,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273250755,-0.669725309829,0.901152338709,,-0.0170127259243,0.00415273985322,-0.438621710549,0.898501150218
1542720109340074133,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274311562,-0.669736338683,0.90112280829,,-0.0170801592418,0.00419264462115,-0.438641118293,0.898490210984
1542720109355672087,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822747423,-0.669730948832,0.901100125963,,-0.0172214930337,0.00399111481411,-0.438658097221,0.898480141641
1542720109375911235,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274246561,-0.669712254499,0.901102775827,,-0.0171186563141,0.00406496773904,-0.438491910173,0.898562892822
1542720109393688036,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273891075,-0.669705372897,0.901138070051,,-0.0170561435398,0.00417200572623,-0.438573332809,0.898523852819
1542720109407371568,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273851716,-0.669724368288,0.901148186608,,-0.0168855910003,0.00433200932167,-0.438465690477,0.89857884951
1542720109423734996,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273571306,-0.669741665184,0.90112821618,,-0.0171487814439,0.00395620590081,-0.438749835623,0.898436892314
1542720109440117573,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274325225,-0.669722446456,0.901097729474,,-0.0171920444985,0.00415916862621,-0.438508124732,0.898553147825
1542720109457030027,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273925421,-0.669711799717,0.901097568934,,-0.0170767173298,0.00420814377825,-0.438538110235,0.898540484966
1542720109473652722,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227311619,-0.66972512608,0.901152754452,,-0.0169683117429,0.00422819438173,-0.43842374198,0.898598253525
1542720109490201042,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274107469,-0.669726041665,0.901141975512,,-0.0170635306518,0.00423027942568,-0.438586920975,0.898516807527
1542720109506985514,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274242095,-0.66971920352,0.901125160797,,-0.0173109344433,0.00394192556492,-0.438762406725,0.898427706172
1542720109523724143,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274239761,-0.669717385678,0.901108427308,,-0.0173174422843,0.00399918137828,-0.438642277352,0.89848598501
1542720109542763336,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274068722,-0.669705617491,0.901099964403,,-0.0171339868775,0.00417829508744,-0.438434987218,0.898589856568
1542720109563403405,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273774678,-0.669730478502,0.90113740775,,-0.0169484330983,0.00419378703632,-0.438447834012,0.898587035081
1542720109573866385,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273791367,-0.669743291951,0.901138051522,,-0.0170024901532,0.00413799851093,-0.438545117103,0.898538798585
1542720109588458064,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274800528,-0.669724151348,0.901124834916,,-0.0171976525352,0.00427144392287,-0.438428393147,0.898591419721
1542720109604439198,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274015677,-0.669702734241,0.901107327981,,-0.0172212580075,0.00400967943729,-0.438639536294,0.898489125111
1542720109621025063,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273779698,-0.669724252947,0.901123435723,,-0.0171494365754,0.00414897980966,-0.438517080937,0.898549638316
1542720109642286817,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273874052,-0.669730913481,0.901131895396,,-0.0168784792393,0.00408982039023,-0.438568712718,0.898529840647
1542720109658878992,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274273466,-0.66973431396,0.901122914526,,-0.016956753095,0.00412160825283,-0.438552867703,0.898535955374
1542720109674039624,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274793999,-0.669712594763,0.901110217552,,-0.0171737707817,0.00406965516784,-0.43855620466,0.898530441809
1542720109689878786,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273829001,-0.669707560925,0.901115695807,,-0.0173320192259,0.00404136523081,-0.438557747792,0.898526777747
1542720109708415579,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273124483,-0.669713233482,0.901134744259,,-0.017031273821,0.00422103190797,-0.43846700615,0.89857598628
1542720109727150950,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273971161,-0.669737737357,0.901143726647,,-0.0169312185523,0.00419430833822,-0.43855329181,0.898535893472
