rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720133724934685,,2768,,1542720133,694215510,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352668249556,0.517253750287,0.773823461639,,-0.0223935288479,0.0618098952303,-0.152443650131,0.986123217581
1542720133738340452,,2769,,1542720133,711789473,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669315005,0.517246119336,0.77381088751,,-0.0224496330375,0.061806826705,-0.15241393224,0.986126727864
1542720133754596337,,2770,,1542720133,727577223,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666135138,0.517283422359,0.773788004524,,-0.0225760114805,0.0618427140299,-0.152237955811,0.986148775407
1542720133770578778,,2771,,1542720133,743858827,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352657048085,0.517280714487,0.773779148296,,-0.0227871067385,0.0618577364015,-0.15217037485,0.986153408569
1542720133791839206,,2772,,1542720133,760631349,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663685557,0.517278424348,0.773802179605,,-0.0225254930206,0.0618285197354,-0.152301516792,0.986141006294
1542720133807395355,,2773,,1542720133,777323542,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352668301506,0.51724758985,0.773812268888,,-0.0223087151764,0.0617679358223,-0.152445906766,0.986127420185
1542720133823688006,,2774,,1542720133,793924427,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666262545,0.517246506756,0.773817092956,,-0.0226854230675,0.0617686107372,-0.152220175066,0.986153653652
1542720133839723086,,2775,,1542720133,810621409,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352655459491,0.517272297249,0.773780907851,,-0.0226648826575,0.0619219210246,-0.152283885878,0.986134674825
1542720133856256714,,2776,,1542720133,827233435,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35266056294,0.517292039165,0.773775625463,,-0.0226236952313,0.0617745707036,-0.152227710463,0.986153535204
1542720133873878589,,2777,,1542720133,843885689,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352658437506,0.517274895412,0.773800963767,,-0.022728656052,0.0617791768199,-0.152165065087,0.986160501375
1542720133888591251,,2778,,1542720133,860621468,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667716925,0.517250594268,0.773810124972,,-0.0223924853353,0.061845812054,-0.152491555317,0.98611358255
1542720133905799612,,2779,,1542720133,877254299,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669126318,0.517245652673,0.773805244002,,-0.0224224037186,0.0618119639817,-0.152384940837,0.986131505797
1542720133923403870,,2780,,1542720133,893863910,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352656368608,0.517271804362,0.773790266978,,-0.022581730618,0.0618772187558,-0.152244206019,0.986145515112
1542720133936410117,,2781,,1542720133,910509991,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660475454,0.517289547959,0.773775198989,,-0.0227745894231,0.0617941275851,-0.152096454759,0.986169089113
1542720133952758147,,2782,,1542720133,927173191,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652885291,0.51727697717,0.773797719685,,-0.0225652338296,0.0618067208382,-0.152300708048,0.986141589129
1542720133974427419,,2783,,1542720133,943922325,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659170593,0.517245277587,0.773816236667,,-0.0224731499145,0.0617338024416,-0.152475012254,0.986121324081
1542720133991692207,,2784,,1542720133,960525214,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659936743,0.517247983024,0.773824994854,,-0.0223832245098,0.0618653521441,-0.152506278237,0.986110290263
1542720134004837381,,2785,,1542720133,977215670,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352655984378,0.517265889346,0.773796751743,,-0.0225579313672,0.0617675558934,-0.152327686012,0.986140043222
1542720134023351165,,2786,,1542720133,993844746,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35264785218,0.517285179624,0.773777662997,,-0.0227482632186,0.0619282888054,-0.152222018261,0.98614190699
1542720134037164214,,2787,,1542720134,10521879,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35265717883,0.517278564607,0.773796686545,,-0.022625155171,0.0618477315695,-0.152231087167,0.986148394793
1542720134056524565,,2788,,1542720134,27201253,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352657815973,0.517238255695,0.773816470417,,-0.0226038447439,0.0618740807554,-0.152404336978,0.986120470533
1542720134072302019,,2789,,1542720134,43873821,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352653366111,0.517243711242,0.773820179443,,-0.0223203018262,0.0618221721874,-0.152519527802,0.986112375336
1542720134088022586,,2790,,1542720134,60567151,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652667116,0.517271998502,0.773804540424,,-0.0226433803091,0.061836910752,-0.152219070834,0.986150509948
1542720134105072755,,2791,,1542720134,77208491,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352649221581,0.517293478005,0.773776265135,,-0.0225454041267,0.0618579743616,-0.152192910721,0.986155471357
1542720134121776509,,2792,,1542720134,93883565,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352657114363,0.517276279106,0.773782867852,,-0.0225482647121,0.061995098402,-0.15228809834,0.986132099993
1542720134138063220,,2793,,1542720134,110560799,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667720099,0.517248461007,0.77381767888,,-0.0224367835484,0.0618500228532,-0.152532434537,0.986105989147
1542720134155693209,,2794,,1542720134,127265603,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669504014,0.51724336797,0.773812214173,,-0.0225495072884,0.0617969671007,-0.152339789402,0.986136523582
1542720134173124253,,2795,,1542720134,143876042,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659541883,0.51727489933,0.773791999031,,-0.0225831590964,0.0618322214782,-0.152225402702,0.986151207516
1542720134189300044,,2796,,1542720134,160599923,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352653479961,0.517297344341,0.773769927358,,-0.0227882057956,0.0617828705587,-0.152046630714,0.986177162923
1542720134206101506,,2797,,1542720134,177285829,"""/world""","""vicon/obstacle17/obstacle17""",,,0.3526632267,0.517278964164,0.773781919255,,-0.0225585849299,0.061883125441,-0.152286356741,0.98613916593
1542720134223015555,,2798,,1542720134,194001745,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352672157975,0.517230377763,0.773814821216,,-0.0223894996011,0.0619080307119,-0.152496430867,0.986108992259
1542720134238634491,,2799,,1542720134,210620617,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352671536125,0.517245212144,0.773825624625,,-0.0224200087295,0.061761196234,-0.152498276715,0.986117220946
1542720134254788561,,2800,,1542720134,227331668,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661570072,0.517280011429,0.773782187382,,-0.02279462795,0.0618574227658,-0.152158130852,0.986155143677
1542720134270570368,,2801,,1542720134,243828009,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352654979826,0.517306642307,0.773779720149,,-0.0227943143635,0.0618179158963,-0.152066402434,0.986171777003
1542720134287907268,,2802,,1542720134,260558692,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661739052,0.517285732214,0.773792629143,,-0.022478016222,0.0619170848512,-0.152274654644,0.986140681112
1542720134305442065,,2803,,1542720134,277228659,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352679545556,0.517247432001,0.773826619132,,-0.0222278546672,0.0617128525613,-0.152527323569,0.986120105195
1542720134321005846,,2804,,1542720134,293886890,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352676309154,0.51724293902,0.77381860195,,-0.0221423330205,0.0617247724293,-0.152569433228,0.98611476898
1542720134340414879,,2805,,1542720134,310606960,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352655070419,0.51728573666,0.773789936817,,-0.0226129652521,0.0617975729644,-0.152193832073,0.986157569183
1542720134356520459,,2806,,1542720134,327258099,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352651857914,0.517323305448,0.773775448923,,-0.0227063805076,0.0619248185311,-0.152078362518,0.9861652543
1542720134373542256,,2807,,1542720134,343861419,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352656736914,0.517285404408,0.773809487326,,-0.022604538508,0.0617534662676,-0.1521884434,0.986161356948
1542720134390279957,,2808,,1542720134,360557163,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352668633325,0.517231712559,0.773821393308,,-0.0224850436118,0.0619865402297,-0.152447101868,0.986109513582
1542720134406895217,,2809,,1542720134,377168665,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352678358408,0.517231977044,0.773817262974,,-0.0222552995384,0.0617754385852,-0.152556749958,0.986111015491
1542720134426010066,,2810,,1542720134,393861854,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352658804248,0.517277267073,0.773774491324,,-0.0225622473502,0.0618963944258,-0.152242587965,0.986145007472
1542720134441192262,,2811,,1542720134,410622613,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352654785072,0.517320718319,0.773763182697,,-0.0226526129425,0.0617944094645,-0.152119524177,0.986168322575
1542720134455850649,,2812,,1542720134,427138644,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352657717378,0.51728267022,0.773790768056,,-0.0227634796047,0.061762674701,-0.152111249371,0.986169034104
1542720134472731941,,2813,,1542720134,443812512,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665844423,0.517246081094,0.773831943141,,-0.0222822024768,0.0618221297539,-0.152556452109,0.986107527933
1542720134489662232,,2814,,1542720134,460500747,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352671798147,0.517226482362,0.773814531767,,-0.0223376517806,0.0618289470189,-0.152606413382,0.986098115411
1542720134507142795,,2815,,1542720134,477207333,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352656235555,0.517271160572,0.773774298423,,-0.0224706427448,0.0619526246289,-0.152276188443,0.986138380223
1542720134523909117,,2816,,1542720134,493838560,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352646208724,0.517315845833,0.773759106178,,-0.0227224404677,0.0618479657404,-0.152032288297,0.986176811301
1542720134539784168,,2817,,1542720134,510517623,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352645360721,0.517289052874,0.773799778323,,-0.0227507112345,0.0618911150457,-0.152162568745,0.986153359113
1542720134557551635,,2818,,1542720134,527162787,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35265467767,0.517237394478,0.773828690703,,-0.0224115775135,0.0618488752078,-0.15254255986,0.986105068063
1542720134573918567,,2819,,1542720134,543837552,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35265233971,0.517223515324,0.773819976714,,-0.0223614640543,0.0618981077569,-0.152483917149,0.986112186413
1542720134590490396,,2820,,1542720134,560576197,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352646012916,0.517262555033,0.773778555994,,-0.0225356055116,0.0618714063204,-0.152326512714,0.986134224682
1542720134607173927,,2821,,1542720134,577250475,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352641287041,0.517295555637,0.773756380585,,-0.0226819840453,0.0619716773712,-0.152198159506,0.986144390567
1542720134624082079,,2822,,1542720134,593915402,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352646152628,0.51728025642,0.773793272274,,-0.0228377981758,0.0618774776309,-0.152219149781,0.986143469875
1542720134640262409,,2823,,1542720134,610529809,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352649806087,0.51724248303,0.773830511006,,-0.0224593429289,0.06181323343,-0.152564182428,0.986102871068
1542720134656437942,,2824,,1542720134,627232423,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352657047562,0.517229682223,0.773818670218,,-0.0222415243461,0.061820546218,-0.152680703828,0.986089315092
1542720134673358913,,2825,,1542720134,643815635,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352655108711,0.517269720663,0.773779022005,,-0.0223585021188,0.0619099996302,-0.152377657741,0.986127932243
1542720134692710912,,2826,,1542720134,660539287,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352647603332,0.517293766771,0.773753516346,,-0.022564141054,0.0618876505055,-0.152225203146,0.986148196662
1542720134709548132,,2827,,1542720134,677147717,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35265929988,0.517279907801,0.773787725775,,-0.022790583482,0.0618521881165,-0.152128071923,0.98616020294
1542720134721916530,,2828,,1542720134,693797755,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661257437,0.517248431233,0.773821696752,,-0.0225021739866,0.061787655118,-0.152435692466,0.986123368298
1542720134739004731,,2829,,1542720134,710791612,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661449921,0.517234080087,0.773824993324,,-0.0225200502141,0.0617943886268,-0.152435284701,0.986122601328
1542720134753862771,,2830,,1542720134,727141813,"""/world""","""vicon/obstacle17/obstacle17""",,,0.3526566809,0.51726733601,0.773782913551,,-0.0223822329307,0.0617954528,-0.152437802965,0.98612528306
1542720134769830065,,2831,,1542720134,743764275,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660943136,0.517284598238,0.773750752966,,-0.0226716046385,0.0619239123536,-0.152149783699,0.986155094669
1542720134786743923,,2832,,1542720134,760623660,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352656848113,0.517274934398,0.773786430273,,-0.0227192543854,0.0619280425016,-0.152160772984,0.986152043144
1542720134806426551,,2833,,1542720134,777208117,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663766909,0.517245440288,0.773808652915,,-0.0225737314318,0.061874819695,-0.152435838297,0.986116244943
1542720134825722690,,2834,,1542720134,793877122,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663000285,0.517238638849,0.773808343989,,-0.0223939409993,0.0618708609178,-0.152470708463,0.986115201706
1542720134842042635,,2835,,1542720134,810511226,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352655393439,0.517262489799,0.773787142899,,-0.0226095472123,0.0618839217074,-0.152309288811,0.986134407244
1542720134858229736,,2836,,1542720134,827252684,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661926354,0.517286290043,0.773771531911,,-0.0227553970888,0.0618295161734,-0.152124894982,0.986162927289
1542720134870006198,,2837,,1542720134,843813418,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659336534,0.517270871792,0.77378177352,,-0.0226412482367,0.0619919096979,-0.152282755955,0.986130994974
1542720134887182228,,2838,,1542720134,860411606,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659994579,0.517246419765,0.773812696903,,-0.0224387509933,0.0618641445499,-0.15250021203,0.986110042239
1542720134908376284,,2839,,1542720134,877205908,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662293673,0.51725217818,0.773805350586,,-0.0224623640305,0.061795484002,-0.152415008141,0.986126982519
1542720134924385187,,2840,,1542720134,893906413,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660463027,0.517276497498,0.77378931948,,-0.022641102129,0.061845998116,-0.152246248925,0.986145796878
1542720134942285561,,2841,,1542720134,910539673,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659638504,0.517285154686,0.773774864647,,-0.0227540500079,0.0618766648275,-0.152150269255,0.986156086593
1542720134955142643,,2842,,1542720134,927216355,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662105804,0.517281780894,0.773781347539,,-0.0223283731563,0.0619726599752,-0.152406524167,0.986120218107
1542720134970806214,,2843,,1542720134,943893824,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667298966,0.51724629915,0.773806239042,,-0.0223203600543,0.06169193794,-0.152397174845,0.986139446234
1542720134990570121,,2844,,1542720134,960490796,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662327907,0.517250281892,0.773810960054,,-0.022563720359,0.0617943579822,-0.152404957152,0.986126292561
1542720135006684952,,2845,,1542720134,977200016,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659692723,0.517274130809,0.773775048357,,-0.0226464542886,0.0619034008389,-0.152233248799,0.986144079246
1542720135023348673,,2846,,1542720134,993808353,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352657619894,0.517296420278,0.773768298595,,-0.0226476161449,0.0618814515126,-0.152150929585,0.986158134413
1542720135040188342,,2847,,1542720135,10456710,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35266183487,0.51727291957,0.773791077652,,-0.022658368217,0.0618326418163,-0.152215255277,0.986151022317
1542720135057178291,,2848,,1542720135,27137984,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661673102,0.517232889392,0.773806743905,,-0.0224558866446,0.061946970551,-0.152514148105,0.98610229724
1542720135073554111,,2849,,1542720135,43787284,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352668131567,0.517235844351,0.773802349689,,-0.0225185360526,0.0617872783316,-0.152388522499,0.986130308824
1542720135089543386,,2850,,1542720135,60440175,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352658936604,0.517270017895,0.77378142783,,-0.0226734086777,0.0618486672532,-0.152257854821,0.986143095369
1542720135107071866,,2851,,1542720135,77169238,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352658292944,0.517293367145,0.773761543691,,-0.0227891842836,0.0619420623275,-0.152101594568,0.98615867837
1542720135123750312,,2852,,1542720135,93775262,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661885199,0.517285533837,0.773787093273,,-0.022760358608,0.0618857991126,-0.152119546839,0.986160107393
1542720135140318571,,2853,,1542720135,110516609,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667878645,0.517239632285,0.773818621024,,-0.0223709561547,0.0618211146397,-0.152388616174,0.98613153269
1542720135158415254,,2854,,1542720135,127230486,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352664899675,0.517230957329,0.77381123663,,-0.0222320129306,0.061858887939,-0.152563793579,0.986105219778
1542720135174912747,,2855,,1542720135,143918250,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661412478,0.517261997582,0.773779333141,,-0.0227143062827,0.0619051960953,-0.152264841633,0.986137528436
1542720135190672684,,2856,,1542720135,160516933,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352654871371,0.51730109507,0.77377335839,,-0.0228418301568,0.0618867410179,-0.152091895145,0.986162429579
1542720135203598247,,2857,,1542720135,177105229,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352656284015,0.517285264219,0.773787401182,,-0.0228106213133,0.061828506211,-0.152168520846,0.986154984086
1542720135220564553,,2858,,1542720135,193824693,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662999972,0.517254864251,0.773820356685,,-0.0223344159235,0.0618421034713,-0.152485870143,0.986116011182
1542720135238694021,,2859,,1542720135,210453507,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660724285,0.517227084295,0.773826640648,,-0.0223426575461,0.0618892713851,-0.152511738924,0.986108864797
1542720135257082163,,2860,,1542720135,227172699,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663749219,0.517262628672,0.773801750767,,-0.0225994098653,0.0617978945715,-0.152277180402,0.986144993005
1542720135275023055,,2861,,1542720135,243782964,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35265977497,0.517299351711,0.773769439303,,-0.0228729426685,0.0618660416122,-0.152034453711,0.986171864471
1542720135291115896,,2862,,1542720135,260590814,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352653299971,0.517305174648,0.773787084686,,-0.0226721774357,0.0619092997111,-0.152147604411,0.986156335198
1542720135307873359,,2863,,1542720135,277209068,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662171108,0.51726547047,0.77383036211,,-0.0225022405278,0.0617692248795,-0.152386760596,0.986132084066
1542720135320655387,,2864,,1542720135,293787202,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665665209,0.51723139771,0.773834493066,,-0.022262970721,0.0617207269679,-0.152511658515,0.98612124306
1542720135338040991,,2865,,1542720135,310490098,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662965014,0.517257912515,0.773813078193,,-0.022500946657,0.06175208819,-0.152239209375,0.986155976574
1542720135357541163,,2866,,1542720135,327121629,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663600751,0.517305827161,0.773782690048,,-0.0227769522616,0.0618356894854,-0.152007928134,0.986180078756
1542720135374856404,,2867,,1542720135,343726246,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669872402,0.517301326012,0.773783090167,,-0.0228398761681,0.0618490715553,-0.152084286991,0.986166011407
1542720135390866606,,2868,,1542720135,360415873,"""/world""","""vicon/obstacle17/obstacle17""",,,0.3526662088,0.51726346367,0.773817070965,,-0.0224345560416,0.0617547193701,-0.152384999952,0.986134806769
1542720135407934860,,2869,,1542720135,377142948,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663220545,0.517236977492,0.77383824782,,-0.0225081274416,0.0618528623484,-0.152502530628,0.98610881031
1542720135423750927,,2870,,1542720135,393770094,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669092204,0.51725323144,0.77380507008,,-0.0223629270536,0.0617497706662,-0.152443726618,0.986127666953
1542720135438871503,,2871,,1542720135,410449449,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666225076,0.517299068924,0.773772538517,,-0.0226809327476,0.0619138901486,-0.152141850622,0.986156733377
1542720135456112984,,2872,,1542720135,427132075,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352678693596,0.517302312636,0.77378049129,,-0.0226671644009,0.0618781663309,-0.15207219813,0.986170035412
1542720135473174435,,2873,,1542720135,443813680,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669782671,0.517266675079,0.773814519699,,-0.0224027761087,0.0616872892981,-0.152393707656,0.986138403992
1542720135489842501,,2874,,1542720135,460563708,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667360637,0.51724289194,0.773827602606,,-0.0221363555368,0.0617788525913,-0.152610742948,0.986105124352
1542720135506816530,,2875,,1542720135,477135913,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352664764601,0.517260324227,0.773820886682,,-0.0226103502615,0.061776982714,-0.152327880742,0.986138222166
1542720135523380701,,2876,,1542720135,493805027,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662757146,0.517299464135,0.773776612363,,-0.0226917339462,0.0618960484506,-0.152139412969,0.986157980964
1542720135539692894,,2877,,1542720135,510484782,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352677690603,0.517300939005,0.773779140422,,-0.0225730391417,0.0618482388811,-0.1521536813,0.986161503263
1542720135558289946,,2878,,1542720135,527164704,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669105154,0.517259090294,0.773811264028,,-0.0223569270251,0.0618464015399,-0.152486218679,0.986115177626
1542720135574954777,,2879,,1542720135,543799580,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352675215971,0.517239125434,0.773835180793,,-0.0223536767017,0.0616800610833,-0.152458834961,0.986129903636
1542720135591664915,,2880,,1542720135,560462185,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665167533,0.517260465434,0.773810927494,,-0.0225063123562,0.0618884970856,-0.152326430025,0.986133833994
1542720135608247271,,2881,,1542720135,577179847,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665455706,0.517300347626,0.773786689126,,-0.0226354144979,0.0618446310477,-0.152110486545,0.9861669633
1542720135625077490,,2882,,1542720135,593831929,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352665553578,0.517294882032,0.773789411141,,-0.0225930391939,0.0619285054476,-0.152270770321,0.98613793523
1542720135641812533,,2883,,1542720135,610476512,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352673879144,0.5172518599,0.77381549894,,-0.0222753775976,0.061928207874,-0.15250786225,0.986108541984
1542720135656637523,,2884,,1542720135,627135159,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352668263601,0.517224158147,0.773830602895,,-0.0224401738601,0.0617808048331,-0.152461420463,0.986121232923
1542720135672330610,,2885,,1542720135,643833011,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352658599994,0.517267258569,0.773796667719,,-0.0225585321436,0.0618900584731,-0.15238230629,0.986123910074
1542720135689270388,,2886,,1542720135,660506476,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352657606403,0.517308502935,0.77378342169,,-0.0226062387465,0.06182074818,-0.152224037229,0.986151608808
1542720135706373041,,2887,,1542720135,677130142,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352662728376,0.517290364008,0.773788438187,,-0.0226465599075,0.0618540020429,-0.152181598228,0.986155148502
1542720135722782292,,2888,,1542720135,693746995,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352677471417,0.517236749374,0.773809742794,,-0.0224644823995,0.0618289221682,-0.152409895554,0.986125628483
1542720135740098949,,2889,,1542720135,710444249,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352674399696,0.517224769276,0.773820830858,,-0.0221978380802,0.0617753598204,-0.152656229632,0.986096920418
1542720135756722172,,2890,,1542720135,727154768,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352655706511,0.517257540073,0.773787960942,,-0.0225041456071,0.0619275046882,-0.15240335932,0.986119548362
1542720135773210218,,2891,,1542720135,743781649,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352647483463,0.517305715474,0.773764011982,,-0.0228217491347,0.0619671610088,-0.152100711023,0.986156484757
1542720135790077942,,2892,,1542720135,760556559,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652670817,0.517284314634,0.773778985405,,-0.022798848772,0.0619347844532,-0.152107063044,0.986158068639
1542720135806980746,,2893,,1542720135,777093207,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663240559,0.517223828045,0.773807986989,,-0.0225802021583,0.061781964354,-0.152391431377,0.986128782155
1542720135824954279,,2894,,1542720135,793748675,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352672530562,0.517211437335,0.773820656735,,-0.0221942701407,0.0617962056566,-0.152695826321,0.986089563865
1542720135837686059,,2895,,1542720135,810462036,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352664058234,0.517261163239,0.773794501755,,-0.0224562593086,0.0618551893454,-0.152370329754,0.986130282762
1542720135854608817,,2896,,1542720135,827162077,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352648403876,0.517307093791,0.77375998769,,-0.0229349641411,0.0619035138679,-0.151952363878,0.986180724564
1542720135871026661,,2897,,1542720135,843739756,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35265488353,0.51729776976,0.773780389763,,-0.0226780978683,0.0618556233391,-0.152185060472,0.986153787757
1542720135889215398,,2898,,1542720135,860422013,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669111565,0.517239628284,0.773822214162,,-0.0224758085079,0.0618087530617,-0.152409433178,0.986126706238
1542720135905993318,,2899,,1542720135,877192389,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352672735684,0.517215384685,0.773837358816,,-0.022449908638,0.0617265248833,-0.152445490043,0.986126873325
1542720135922078327,,2900,,1542720135,893832194,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35266057004,0.517256455306,0.773787561513,,-0.0224596760606,0.0618896328724,-0.152403338013,0.986122943074
1542720135939264113,,2901,,1542720135,910551033,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352654772566,0.517314583892,0.773761520764,,-0.0227188272591,0.0619302738333,-0.152140376465,0.986155059775
1542720135955917658,,2902,,1542720135,927190551,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352654024718,0.517303613429,0.77378032324,,-0.0227955930612,0.0619529200581,-0.152041561647,0.986167105599
1542720135972494891,,2903,,1542720135,943780701,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661684456,0.517242190926,0.773821974205,,-0.0224409625107,0.0617672400412,-0.15248255841,0.986118796413
1542720135991414892,,2904,,1542720135,960508982,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352672832806,0.517222013114,0.773829051387,,-0.0222776323764,0.0617871643428,-0.152609548133,0.986101606954
