rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720110540416779,,1376,,1542720110,512221240,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783927911498,0.83716625488,0.773602243428,,0.0122066283934,0.00520593280222,0.921175995199,0.388919891951
1542720110555437135,,1377,,1542720110,528841962,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783934222313,0.837180067067,0.773563519541,,0.0121540457582,0.00516398868926,0.92122050704,0.388816653195
1542720110574243333,,1378,,1542720110,545735659,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936017618,0.837198366154,0.773582101115,,0.0121091140537,0.00499889178531,0.921232227372,0.388792442943
1542720110591014841,,1379,,1542720110,562276029,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783925394816,0.837191228764,0.773594754807,,0.0119510721352,0.00506719137219,0.92122045395,0.388824344237
1542720110610333142,,1380,,1542720110,579024965,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783920076846,0.837173564397,0.773590673763,,0.0122356238761,0.00518502348069,0.921146501844,0.388989109334
1542720110623294480,,1381,,1542720110,595603099,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783933096484,0.837165815771,0.773593635785,,0.0121922584361,0.00510502534836,0.921181424897,0.388908819617
1542720110638550613,,1382,,1542720110,612203961,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936238571,0.837174195826,0.773579154319,,0.0119885792822,0.00510428292137,0.921281541814,0.388677939913
1542720110655325848,,1383,,1542720110,628956037,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783926963493,0.837188478914,0.773574213993,,0.0120493935658,0.00507468897586,0.921237220183,0.388781485923
1542720110673013641,,1384,,1542720110,645685334,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783930075961,0.837182929679,0.773579530235,,0.0121129555329,0.00515469051284,0.921199863506,0.388866965621
1542720110691599881,,1385,,1542720110,662329117,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783929535068,0.837175522348,0.773590810422,,0.012147572347,0.0052185615964,0.921171240487,0.388932833276
1542720110708725120,,1386,,1542720110,678926305,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783928939558,0.837184771479,0.773594190939,,0.0121446948704,0.00508935066303,0.921167033157,0.388944600066
1542720110724575014,,1387,,1542720110,695614246,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78393374626,0.837180860107,0.773568967864,,0.0120827600765,0.00507219527182,0.921232148338,0.388792500714
1542720110740878682,,1388,,1542720110,712344160,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783928012385,0.837167117496,0.77357200658,,0.0120217115087,0.00510820088028,0.921257827841,0.38873306957
1542720110756312411,,1389,,1542720110,728870655,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783927296424,0.83717719192,0.773598707802,,0.0121132773756,0.00503269505382,0.921208722817,0.388847565888
1542720110774629515,,1390,,1542720110,745671158,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78393127278,0.837179400851,0.773588483549,,0.0121110332264,0.0051658705072,0.921171640261,0.388933729361
1542720110795223424,,1391,,1542720110,762287370,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783935593172,0.837187276379,0.773584336876,,0.0122166112985,0.00512112173069,0.921183907025,0.388901964457
1542720110807207844,,1392,,1542720110,778857186,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783927639408,0.837190353554,0.773570750488,,0.0119638263219,0.00500315453067,0.921260602236,0.388729646506
1542720110826247131,,1393,,1542720110,795555133,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783930183702,0.837183062303,0.773574511941,,0.0120181990704,0.00496714154377,0.921260669133,0.388728272583
