rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727106000518927,,9443,,1542727105,973278018,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805411164,-0.458381160112,0.782827622624,,-0.00938599964498,0.000788704264909,-0.75049749843,0.660806163566
1542727106017316689,,9444,,1542727105,989912328,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802584676,-0.458387903085,0.782813551943,,-0.00930423743715,0.000663815059417,-0.750524362968,0.660776945048
1542727106034930098,,9445,,1542727106,6682224,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805314661,-0.45839922267,0.782811644578,,-0.00940830403206,0.000674808293325,-0.750539903506,0.660757808652
1542727106052039163,,9446,,1542727106,23404902,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220810676916,-0.458386649593,0.78282278815,,-0.00945856427308,0.000740880912391,-0.75049615438,0.660806710709
1542727106068948863,,9447,,1542727106,39924382,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805511421,-0.458375219714,0.782834102489,,-0.00952044459096,0.00077893540987,-0.750509831661,0.660790244309
1542727106086674032,,9448,,1542727106,56651866,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808677734,-0.458381594824,0.782819863664,,-0.00936758143264,0.000710850511583,-0.750554729834,0.660741508181
1542727106107379604,,9449,,1542727106,73361142,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079982447,-0.458392458962,0.782814190217,,-0.00936136506248,0.000773692666724,-0.750485827502,0.660819785541
1542727106116179618,,9450,,1542727106,89959531,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806813838,-0.45839741631,0.782814494099,,-0.00943653839156,0.000634526649322,-0.750571701081,0.660721326018
1542727106132853044,,9451,,1542727106,106532370,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807277921,-0.458393713533,0.782820175421,,-0.00937596574354,0.000762305519537,-0.750452615064,0.66085730888
1542727106148543240,,9452,,1542727106,123716416,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220812446631,-0.458379186421,0.782823156752,,-0.00943824417227,0.000777994958741,-0.750524173789,0.660775134845
1542727106165427043,,9453,,1542727106,139864408,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808872258,-0.458376412114,0.782815221025,,-0.00943874803604,0.000579362231347,-0.750533617215,0.660764605442
1542727106185198558,,9454,,1542727106,156635367,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805290159,-0.458395890413,0.782810959194,,-0.00928681608164,0.000710902864635,-0.75047331587,0.660835116977
1542727106202446107,,9455,,1542727106,173323852,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806527117,-0.458399842801,0.782826992589,,-0.00947377803601,0.000704724368321,-0.750540214678,0.660756488462
1542727106218366508,,9456,,1542727106,189928227,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220809078572,-0.458385788498,0.782822599655,,-0.00937955384406,0.000754218443088,-0.750479667289,0.66082654616
1542727106236546493,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805513775,-0.458376406919,0.782822049762,,-0.00930982563868,0.000761647324892,-0.750472045319,0.660836179575
1542727106251924403,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807992875,-0.458379819886,0.782813218444,,-0.00929774423168,0.000753046486543,-0.750524937404,0.660776288321
1542727106269469982,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802736246,-0.458396911031,0.782810404042,,-0.00945501427854,0.000624134516007,-0.750548247351,0.660747714003
1542727106286013369,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080242336,-0.458403326216,0.782824268409,,-0.00929803656781,0.000807400136259,-0.750483721979,0.66082303052
1542727106301291517,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220812464835,-0.45837829742,0.782829952036,,-0.00938790496034,0.000666598577754,-0.750506684259,0.66079583819
1542727106321053704,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806561292,-0.458374443295,0.782816247719,,-0.00926664634536,0.000813417977094,-0.750442830596,0.660869900679
1542727106338288403,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802701929,-0.458383065895,0.782817441486,,-0.00938636727232,0.000770072784144,-0.750471790311,0.660835376659
1542727106354833558,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802038313,-0.458397561432,0.782818560822,,-0.00946702141623,0.000743776941589,-0.750480847095,0.660823970846
1542727106371951633,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805013092,-0.458397995998,0.782826286718,,-0.00950455683089,0.000746533648965,-0.75049935659,0.660802407566
1542727106388137787,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808319083,-0.45837605256,0.78282181043,,-0.00937460878398,0.000755916015523,-0.7504714451,0.660835951951
1542727106403667033,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808761141,-0.45836594478,0.782821316217,,-0.00933419116269,0.000683493834391,-0.75050240849,0.660801438075
1542727106418618205,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806737201,-0.458396016296,0.782817700727,,-0.00938523672546,0.00073673046981,-0.750494924691,0.660809157453
1542727106435689106,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800590188,-0.458406736814,0.782816902444,,-0.00934751018705,0.00071303002452,-0.75050685846,0.660796164522
1542727106452449070,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805823921,-0.458391059859,0.782823315173,,-0.00940979894682,0.000685964414069,-0.750529432697,0.660769669244
1542727106468794613,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220809442364,-0.458373684759,0.782823972898,,-0.00930128421633,0.00078355991096,-0.750443783349,0.660868368269
1542727106485202887,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808475496,-0.458369615543,0.782829383417,,-0.00939370942769,0.000748445740605,-0.750513755408,0.660787636836
1542727106502279728,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle25/obstacle25""",,,0.2208063624,-0.458391541413,0.782820676261,,-0.0093403032731,0.000690849948463,-0.750511929498,0.660790530457
1542727106519233932,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080421006,-0.458410121026,0.782812617061,,-0.00941460929785,0.000780089877272,-0.750503072729,0.660799435847
1542727106535585306,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807177597,-0.458393298709,0.782815712028,,-0.00930987628817,0.00065900012363,-0.750515043403,0.660787455653
1542727106552269131,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080967242,-0.45837257277,0.782823179278,,-0.00940524962413,0.000662815865631,-0.750533415141,0.660765234188
1542727106568995684,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220810382094,-0.458376679346,0.782831000477,,-0.00942371888092,0.000692406449799,-0.750540058876,0.660757394297
1542727106587335590,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806677026,-0.458386370944,0.782823849034,,-0.00944249505601,0.000799730904568,-0.750504058278,0.660797895143
1542727106602904210,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220813282504,-0.458400334243,0.782814650705,,-0.00940135666843,0.000764493596094,-0.750526139471,0.660773443786
1542727106617541463,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080622178,-0.458391686994,0.782815627204,,-0.00942866680521,0.000736987435438,-0.750536214198,0.660761642552
1542727106637129839,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220809068755,-0.458378871825,0.782828564554,,-0.00942182624296,0.000693872221295,-0.750508205367,0.660793599703
1542727106652006898,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220812113021,-0.458377634947,0.782830658776,,-0.00942608515174,0.000780650754382,-0.750462329141,0.660845543258
1542727106667621026,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806846554,-0.458384050177,0.782824949548,,-0.00948154901631,0.000727096642903,-0.750474127399,0.660831412437
1542727106687729292,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220809459026,-0.458391715646,0.782817655675,,-0.00935400680626,0.000820316722833,-0.75052404534,0.660776427397
1542727106704649220,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808441006,-0.458391474184,0.782815565471,,-0.0093574236923,0.000677112813149,-0.750527742562,0.660772341873
1542727106717729967,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220809701975,-0.458385569068,0.78282618584,,-0.00931489143544,0.000763632171142,-0.750474067801,0.660833809078
1542727106734621574,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220812975379,-0.45838158572,0.782823844318,,-0.00932161394851,0.000782393979307,-0.750480916134,0.660825914967
1542727106752481732,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807770265,-0.458382469586,0.782823720715,,-0.00931972886764,0.000638651740579,-0.750553298101,0.660743884942
1542727106769081175,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804140047,-0.458385850083,0.782823634031,,-0.00954494611604,0.000762729221141,-0.750495454831,0.660806238262
1542727106785770035,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808743107,-0.458385179288,0.782817109364,,-0.00942209358505,0.000670246991421,-0.750540707663,0.66075670338
1542727106802770686,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806952557,-0.458386012099,0.782808200259,,-0.00939298897003,0.000659920728541,-0.750497386845,0.660806332144
1542727106821670954,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220812772769,-0.45839861074,0.782821410042,,-0.00937273295107,0.000766693810476,-0.750450264126,0.660860019317
1542727106835250458,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805948465,-0.458386836424,0.782834296485,,-0.00943073834373,0.000799199863784,-0.75048808118,0.66081620929
1542727106853261161,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811140453,-0.458371409966,0.782831441343,,-0.00940206307427,0.000793805086874,-0.750472292538,0.660834555102
1542727106869027008,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220809220895,-0.458369511891,0.782810595261,,-0.00941243317727,0.00070913805751,-0.750451016109,0.660858665409
1542727106885507011,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle25/obstacle25""",,,0.2208112449,-0.458397969222,0.782803305673,,-0.00927633881462,0.000677463434654,-0.750504286133,0.660800126421
1542727106903503757,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811399281,-0.458410809106,0.78281869172,,-0.00930581363658,0.000746117682988,-0.750466985221,0.660842000205
1542727106919143413,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804773217,-0.458391619223,0.782833538825,,-0.00945797127518,0.00068177586948,-0.750541340004,0.660755460747
1542727106937648749,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807179438,-0.458361255967,0.782827466055,,-0.00935760509524,0.00065943272905,-0.750519964218,0.660781191988
1542727106954944881,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220810161363,-0.458361386488,0.782816833865,,-0.00935950277994,0.000698577118932,-0.750465263319,0.660843249378
1542727106970501243,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807077783,-0.458401439365,0.782806917068,,-0.00943094396561,0.00068113817577,-0.750524052449,0.660775483838
1542727106987498295,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808495175,-0.458422185075,0.782810722753,,-0.00948158274113,0.000668547627948,-0.750507095221,0.660794031947
1542727107004329166,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22081189929,-0.458397180229,0.782835165232,,-0.00938691157477,0.000760804168402,-0.750486764676,0.660818373771
1542727107019478869,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804299761,-0.458355916174,0.782834446044,,-0.00928903857221,0.000771999670226,-0.750498235751,0.660806716003
1542727107036805662,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220810686217,-0.458350098268,0.782824860905,,-0.00935119803995,0.000684719280282,-0.75042711995,0.660886695204
1542727107052899002,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806361535,-0.458394143228,0.782817899508,,-0.00939436228281,0.000728139535458,-0.75051672613,0.660784276121
1542727107069978001,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807760261,-0.458423108671,0.782813645153,,-0.00937083658368,0.000756122221984,-0.750413266996,0.660902068704
1542727107086309389,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220810006377,-0.458403075142,0.782826822748,,-0.00935407343258,0.000653182179834,-0.750468302821,0.660839920953
1542727107103293910,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806201393,-0.458358047984,0.782838284487,,-0.00922281921932,0.000739210797673,-0.750472804596,0.660836562802
1542727107119808320,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806927493,-0.458352772123,0.782834806284,,-0.00926017097374,0.000730059653345,-0.750494986209,0.660810859415
1542727107136574121,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080480662,-0.458388507493,0.782820292481,,-0.00948203321129,0.000720129655002,-0.750496475247,0.660806032888
1542727107153114813,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811999331,-0.4584194506,0.782812157864,,-0.00943756653094,0.000655058813945,-0.750519368873,0.66078073533
1542727107170080606,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220810997118,-0.458410674632,0.782817031066,,-0.00936195571899,0.000643466225132,-0.750520152445,0.660780932314
1542727107186791084,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808815441,-0.458365617038,0.782833147122,,-0.00935656766726,0.000746139124807,-0.750487897703,0.660817534059
1542727107203477367,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804574014,-0.458358120097,0.782838716926,,-0.00931616289853,0.000710581758799,-0.750472575148,0.660835545452
1542727107218731150,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807302925,-0.458381444442,0.782827466222,,-0.00943076901739,0.000791557522557,-0.750493282227,0.660810311182
1542727107236568942,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811209111,-0.45841302807,0.782815616158,,-0.00948455221316,0.00070484990024,-0.750487449813,0.660816263517
1542727107253424876,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220812263256,-0.4584046055,0.782814521993,,-0.00941527762172,0.000703502542977,-0.750480065416,0.660825641939
1542727107269835607,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220809487142,-0.458375712386,0.782828234495,,-0.00935716393865,0.000789323300038,-0.750470627565,0.660837088558
1542727107286404917,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804349137,-0.458367955114,0.782835576768,,-0.009396930278,0.000798590009664,-0.750477659519,0.660828527319
1542727107303249621,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801545686,-0.458380968528,0.782836026018,,-0.0094705378153,0.000731916609343,-0.750472368452,0.660833562556
1542727107320039972,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808789962,-0.458402900408,0.782822662841,,-0.00943455441054,0.000745251396227,-0.75052367612,0.660775790542
1542727107336677649,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22081113882,-0.45840432806,0.782813237132,,-0.00935942826161,0.00075698572304,-0.75048657424,0.660818984261
1542727107353979547,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805883052,-0.458385489577,0.782824308086,,-0.00935959960327,0.000834713629463,-0.750478372486,0.660828202772
1542727107370288690,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806612231,-0.458380402125,0.782835407704,,-0.00929677624377,0.000803390273145,-0.750443792294,0.660868397733
1542727107386692558,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801391129,-0.458384153587,0.782839672937,,-0.00939664290533,0.000837528967714,-0.750424518717,0.660888828287
1542727107403422899,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080624612,-0.458385396053,0.782821180091,,-0.00940693611936,0.000715801097849,-0.750492520613,0.660811602263
1542727107419788031,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220810542128,-0.458389576115,0.78281997662,,-0.00949072866812,0.000697251514098,-0.750489618065,0.660813720414
1542727107436382669,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811506981,-0.458391668814,0.782830057084,,-0.00950176591791,0.000860471893348,-0.75042764337,0.660883747794
1542727107453627628,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807121242,-0.458388712694,0.782822701439,,-0.00935119301462,0.000613536023041,-0.750545159803,0.660752708552
1542727107469688494,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799583696,-0.45839048917,0.782839239298,,-0.00924645943263,0.000501414868551,-0.750672408209,0.660609708621
1542727107486817715,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804808071,-0.458398066708,0.782852980523,,-0.00927513842376,0.000482110005577,-0.750699852168,0.660578134162
1542727107503426919,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220809414024,-0.458383345465,0.782827402352,,-0.00934264671024,0.000630645754765,-0.750507879958,0.660795156882
1542727107519715639,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220812331381,-0.458392861559,0.782829070788,,-0.00943305960035,0.0005785695767,-0.750582765424,0.660708857888
1542727107536818391,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220810403426,-0.4584112204,0.782847409758,,-0.00944686886775,0.000358104764431,-0.750815313809,0.660444541941
1542727107552202531,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22081145562,-0.45841991373,0.782851951394,,-0.0089070169976,0.000791112038183,-0.750639560488,0.66065141294
1542727107569698699,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803631189,-0.458405134484,0.782866047941,,-0.00898430544938,0.000714001831211,-0.750639627529,0.660650378067
1542727107585858740,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220813377499,-0.458403360663,0.782880526852,,-0.00894536756369,0.000934220584413,-0.750553266719,0.660748743054
1542727107602767961,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811322008,-0.458412216828,0.782871087197,,-0.00902343786526,0.000805785506792,-0.75050719673,0.660800178522
1542727107619760703,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220813284001,-0.458416209734,0.782851369123,,-0.00904827299804,0.000918587662271,-0.750495797177,0.660812638629
