rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727106115545519,,9451,,1542727106,89959531,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55771124649,0.689838229929,0.808936157891,,0.038492754525,-0.0160618918383,0.796259288636,0.603515922524
1542727106132377760,,9452,,1542727106,106532370,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708405957,0.689842057686,0.808938927084,,0.0385330690269,-0.0160813101791,0.796264579072,0.603505852639
1542727106148050443,,9453,,1542727106,123716416,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701627984,0.689812070922,0.80894494588,,0.0385886134413,-0.0159510153677,0.796269903465,0.603498736418
1542727106164769365,,9454,,1542727106,139864408,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708465099,0.689792994009,0.808948514807,,0.0384140349147,-0.0159605514209,0.796323989579,0.603438253959
1542727106184587550,,9455,,1542727106,156635367,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708230987,0.689808303373,0.808947929939,,0.0385049585304,-0.0160034891257,0.796259514366,0.603516397694
1542727106201893155,,9456,,1542727106,173323852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701513576,0.689838084836,0.808937507147,,0.0384913499683,-0.0159950138703,0.796284959783,0.60348391721
1542727106217859324,,9457,,1542727106,189928227,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557709090977,0.68984363657,0.808936280068,,0.0385493389082,-0.0159766369802,0.796281391788,0.603485410456
1542727106235932281,,9458,,1542727106,206632891,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557712431518,0.689811298659,0.808945250499,,0.0384690007495,-0.0160129732519,0.796310869688,0.603450676929
1542727106251432415,,9459,,1542727106,223259357,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705408131,0.689791203677,0.808947348023,,0.0385009037184,-0.0160605898801,0.79626346582,0.603509926071
1542727106268824019,,9460,,1542727106,239886481,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704410307,0.689809687803,0.808941641912,,0.0384729234929,-0.0160318673174,0.796285468773,0.603483442697
1542727106285282677,,9461,,1542727106,256655983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557709604842,0.689837053483,0.808945525565,,0.0384751936962,-0.016010076706,0.796291031882,0.603476535964
1542727106300860008,,9462,,1542727106,273328901,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557707191104,0.689842539571,0.808935427512,,0.0386074497557,-0.0159869492392,0.796254177633,0.603517329394
1542727106320471757,,9463,,1542727106,290004641,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708539193,0.689803454428,0.808940386482,,0.0385783973823,-0.015999125072,0.796304521142,0.603452437945
1542727106337689588,,9464,,1542727106,306643883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557709271982,0.689793802352,0.808949784194,,0.0384132652054,-0.0159342854956,0.796286383923,0.603488619926
1542727106354264239,,9465,,1542727106,323325794,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704432704,0.68981889069,0.808953349783,,0.0384811474466,-0.0160184230676,0.796286499823,0.603481914902
1542727106371466010,,9466,,1542727106,339976759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706185431,0.689838321501,0.808947202662,,0.038464868945,-0.0160159884361,0.796278580966,0.603493465969
1542727106387643363,,9467,,1542727106,356672440,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557709670481,0.689832538381,0.808936599731,,0.0386023690446,-0.0159919293536,0.796283582949,0.603478724418
1542727106403068041,,9468,,1542727106,373331093,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557711710522,0.689804677402,0.808949228603,,0.0385631957214,-0.0159480471709,0.796296952355,0.603464749093
1542727106418023128,,9469,,1542727106,389914691,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557707106999,0.689796690109,0.808951081566,,0.0385121538859,-0.015913854757,0.796291008337,0.603476754541
1542727106435056886,,9470,,1542727106,406653497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704690736,0.689822275981,0.808951213062,,0.0384554215715,-0.016008813841,0.796284165145,0.603486890305
1542727106451870740,,9471,,1542727106,423309300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708291091,0.689840812503,0.808949759068,,0.0385514072867,-0.0158928338957,0.796282265916,0.60348633772
1542727106468116899,,9472,,1542727106,439920428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708860311,0.689831677517,0.808947615058,,0.03855511137,-0.0160088663814,0.796270509953,0.603498545619
1542727106484592545,,9473,,1542727106,456727725,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770975868,0.689801704286,0.808951057942,,0.0384992970644,-0.0160002788284,0.796296168749,0.603468480402
1542727106501689296,,9474,,1542727106,473365091,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704200425,0.68979989907,0.808955683726,,0.0384999951797,-0.0159090401471,0.796315420727,0.603445443703
1542727106518560318,,9475,,1542727106,489961571,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703762235,0.689815665446,0.808945832451,,0.0384302015885,-0.0159286092354,0.796312403384,0.603453357958
1542727106534893718,,9476,,1542727106,506673184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557711965355,0.689839637282,0.808951389017,,0.0385849544528,-0.0159684340961,0.796275288361,0.603491404701
1542727106551629523,,9477,,1542727106,523440339,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706696978,0.689829563934,0.808950113781,,0.038608189753,-0.0159319990408,0.796280512369,0.603483988778
1542727106568546287,,9478,,1542727106,539917262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706059077,0.689798222881,0.808951656337,,0.0385227312142,-0.0159606606253,0.796312007215,0.603447134103
1542727106586622443,,9479,,1542727106,556644638,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704875797,0.689802262041,0.808953942252,,0.0385292022288,-0.0159063612412,0.796297855327,0.60346682912
1542727106602282230,,9480,,1542727106,573296421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698865206,0.689820830961,0.808953397431,,0.0385415020199,-0.015947417827,0.796288087722,0.603477848673
1542727106616800367,,9481,,1542727106,589901124,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701175721,0.689839056702,0.808948345592,,0.0384921726472,-0.0159832977652,0.796280657155,0.603489852341
1542727106636318724,,9482,,1542727106,606740701,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770676607,0.689830348121,0.808947509151,,0.0385780742156,-0.0160593302802,0.796276697201,0.603487573688
1542727106651144468,,9483,,1542727106,623295967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705752417,0.689804530612,0.808958596118,,0.0385457918658,-0.0160038666298,0.796297293945,0.603463932508
1542727106666928132,,9484,,1542727106,639927873,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700451311,0.689804942462,0.80895832632,,0.0385125011991,-0.0160192700223,0.796306437128,0.60345358432
1542727106687363019,,9485,,1542727106,656567559,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698061472,0.689819689691,0.808951625617,,0.0384696314098,-0.0159949534959,0.796273638553,0.60350024148
1542727106703796843,,9486,,1542727106,673429335,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699720794,0.689830943054,0.808947533093,,0.038479720392,-0.0160426245111,0.796308601517,0.603452198991
1542727106717124726,,9487,,1542727106,689910598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706402322,0.689824033823,0.808954022044,,0.0384798618865,-0.0159590280328,0.796278603314,0.603493989661
1542727106734015199,,9488,,1542727106,706673774,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702923582,0.68980748297,0.808954019071,,0.0384879829009,-0.0159707049469,0.796284379026,0.60348554206
1542727106751832921,,9489,,1542727106,723339417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696152287,0.689806632811,0.808955166016,,0.0385886820697,-0.0159510103219,0.796291758584,0.603469894938
1542727106768517074,,9490,,1542727106,739909117,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695589366,0.68981727046,0.808958373522,,0.0385424453988,-0.0159973556605,0.796284164297,0.603481643635
1542727106784895153,,9491,,1542727106,756626679,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698652098,0.68982740424,0.808949751935,,0.0385177071343,-0.0160271770787,0.796291285868,0.603473034926
1542727106801981064,,9492,,1542727106,773339575,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702444096,0.689822668228,0.808942136619,,0.0384607124191,-0.0159184549495,0.796281346961,0.603492661823
1542727106820830120,,9493,,1542727106,789970419,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704660885,0.689809444814,0.808950796022,,0.0384972339866,-0.016018975266,0.796294933631,0.603469745788
1542727106834651322,,9494,,1542727106,806561910,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701142839,0.689812365859,0.808969004811,,0.0385577707804,-0.0159507090579,0.796271780224,0.60349823961
1542727106852670771,,9495,,1542727106,823344784,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696701002,0.689818061615,0.808962650082,,0.0384863624244,-0.016008789856,0.796284126339,0.603484969734
1542727106868292050,,9496,,1542727106,839927921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696435941,0.689818663252,0.808942313436,,0.0385485284907,-0.015947148192,0.796235074179,0.603547351965
1542727106884835815,,9497,,1542727106,856672071,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770501032,0.689813112189,0.808940946174,,0.0382566872455,-0.0160324546418,0.796328611333,0.603440244807
1542727106902638303,,9498,,1542727106,873351697,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706099746,0.689817795919,0.808955668975,,0.0384779254418,-0.0160334097038,0.796280271824,0.603489940041
1542727106918551269,,9499,,1542727106,889984472,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699622625,0.68981970851,0.808964496158,,0.0386179193469,-0.0160240573751,0.796298919313,0.603456640523
1542727106937044151,,9500,,1542727106,906667856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694758021,0.689814257141,0.80895638853,,0.0386096378103,-0.0159890850631,0.79631304636,0.603439456137
1542727106954177084,,9501,,1542727106,923401175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706425497,0.689812661769,0.808951228129,,0.0385053179354,-0.0160507945979,0.796300798541,0.603460645549
1542727106969959762,,9502,,1542727106,940003030,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698975711,0.689812098912,0.808941612974,,0.0384332901646,-0.0159455991494,0.796272844607,0.603504910516
1542727106986902675,,9503,,1542727106,956682037,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699818301,0.689817804277,0.808942089215,,0.0384148974115,-0.0159746854834,0.796287797312,0.603485583036
1542727107003571159,,9504,,1542727106,973312307,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705318346,0.689818688176,0.808968769604,,0.038470388158,-0.016099642073,0.796290640044,0.603474976564
1542727107018964921,,9505,,1542727106,989874411,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705992232,0.689810594519,0.808966772297,,0.0385569905536,-0.0159730387672,0.796299753419,0.603460788466
1542727107036110113,,9506,,1542727107,6679577,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702955589,0.68981588137,0.80894283315,,0.0385272803321,-0.0159968012117,0.796300859391,0.603460597185
1542727107052458331,,9507,,1542727107,23295179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699726245,0.689815082397,0.808942716227,,0.0384227818996,-0.0159538261886,0.796268827106,0.603510662905
1542727107069189526,,9508,,1542727107,40061031,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698582883,0.689819706638,0.808947755453,,0.0384298923702,-0.0159842906829,0.796279627028,0.603495154416
1542727107085588318,,9509,,1542727107,56695947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703020645,0.689818310777,0.808967386688,,0.0385300683373,-0.0160031703206,0.796270367143,0.603500484494
1542727107102604855,,9510,,1542727107,73398254,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708432897,0.689811391735,0.808969481849,,0.0385341287,-0.0160769098642,0.796313844032,0.603440896607
1542727107119441058,,9511,,1542727107,89996214,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699862649,0.689810246565,0.808943226078,,0.0384721263784,-0.0159576260022,0.796298672413,0.603468038903
1542727107135858327,,9512,,1542727107,106709457,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702712916,0.689813285782,0.808944753484,,0.0383669155497,-0.0159733409714,0.796278673632,0.603500709269
1542727107152535982,,9513,,1542727107,123326284,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697802538,0.689815440724,0.808951504941,,0.0384318333858,-0.0159099610994,0.796282992366,0.603492554543
1542727107169417555,,9514,,1542727107,140029425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696447168,0.689811430875,0.808957390355,,0.0385648201808,-0.0160003815523,0.796286044753,0.603477652748
1542727107186106954,,9515,,1542727107,156664885,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557712040535,0.689814816811,0.808965754514,,0.0385497088709,-0.016088274443,0.796285714098,0.603476717774
1542727107202719101,,9516,,1542727107,173332516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5577146734,0.689814357182,0.808950969268,,0.0385440680803,-0.0159879603721,0.796310108183,0.603447554924
1542727107218043723,,9517,,1542727107,189944306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700841158,0.689819235629,0.808945024157,,0.0384478289466,-0.0159768359953,0.796285247635,0.603486793194
1542727107236028011,,9518,,1542727107,206717912,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697526173,0.68981615108,0.808955963848,,0.0385081364832,-0.0159059343378,0.796299767959,0.603465661182
1542727107252813854,,9519,,1542727107,223341779,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701106854,0.68980836831,0.808962505989,,0.0385256893945,-0.015951000538,0.796294334792,0.603470520586
1542727107269153975,,9520,,1542727107,239952078,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557713813442,0.689815070811,0.808960818226,,0.0385605021802,-0.0159619626669,0.796282372611,0.603483791405
1542727107285721337,,9521,,1542727107,256706069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557715087048,0.689821397973,0.808941760388,,0.0384608301762,-0.0160271050687,0.796298853045,0.603466679349
1542727107302404505,,9522,,1542727107,273399714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708848821,0.689823536953,0.808947338556,,0.0385363717176,-0.0159495294476,0.796300298605,0.603462007923
1542727107319367225,,9523,,1542727107,289949902,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698079383,0.689813125773,0.808954545536,,0.0384328944468,-0.0159622999201,0.79628457825,0.603489012367
1542727107336306190,,9524,,1542727107,306657805,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699204223,0.689803780436,0.808958490287,,0.0385108695705,-0.0160115936367,0.796299898371,0.6034625205
1542727107353518202,,9525,,1542727107,323302507,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557710737466,0.689808410112,0.808961360353,,0.0385539735881,-0.0159015490613,0.79627043791,0.603501550593
1542727107369699567,,9526,,1542727107,339975881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557711064082,0.689823577433,0.808939710885,,0.0385049643746,-0.0159086403737,0.79626168333,0.603516043316
1542727107386136525,,9527,,1542727107,356745144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557710506876,0.689830997209,0.808940038027,,0.0385488361265,-0.0159010345292,0.796283869634,0.603484169879
1542727107402862443,,9528,,1542727107,373320824,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700997265,0.689822431035,0.808953721634,,0.0384412680473,-0.0159740485802,0.79631168987,0.603452393532
1542727107419335186,,9529,,1542727107,389991440,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696135877,0.6898082303,0.808966241161,,0.0385200140724,-0.0159897900679,0.796263141647,0.603511014302
1542727107435679893,,9530,,1542727107,406681639,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704382546,0.689803248673,0.808958534258,,0.0384547402128,-0.0159158349452,0.79628674717,0.603485986113
1542727107452810250,,9531,,1542727107,423343798,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557715647834,0.689822367916,0.80893916595,,0.0385513621779,-0.0159344470567,0.796298694149,0.603463566064
1542727107469014471,,9532,,1542727107,439942697,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557714291738,0.689832752861,0.808942429528,,0.0384933502358,-0.0160185927305,0.796286312927,0.603481378769
1542727107486285849,,9533,,1542727107,456691079,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698624648,0.689829471702,0.808956634297,,0.0384810474749,-0.0159865307916,0.796270733318,0.603503570064
1542727107502846303,,9534,,1542727107,473343683,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697874218,0.689807573472,0.808961984876,,0.0384944815966,-0.0159584149075,0.796319158143,0.603439559736
1542727107519065493,,9535,,1542727107,490034821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700081704,0.689797076243,0.808967851459,,0.0385362360481,-0.0160048416377,0.79630000534,0.603460939126
