rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105970683378,,9441,,1542727105,939927803,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284759377,0.944833502765,0.82262216029,,0.00114683871265,0.149403892593,0.146834955784,0.977812178999
1542727105987733012,,9442,,1542727105,956690828,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285521061,0.944817885616,0.822630032264,,0.00116752216982,0.149549437101,0.146704805343,0.977809440967
1542727106000392535,,9443,,1542727105,973278018,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285518033,0.944795353199,0.822618973357,,0.000966625108893,0.149470907088,0.146683948508,0.977824796587
1542727106017048877,,9444,,1542727105,989912328,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286185317,0.944803774637,0.822621097911,,0.000974696160511,0.149419284948,0.146746624787,0.977823274097
1542727106034682245,,9445,,1542727106,6682224,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286082882,0.944824180966,0.822622296757,,0.00100472650336,0.149444065716,0.146756832152,0.977817924751
1542727106051810362,,9446,,1542727106,23404902,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028522131,0.944838952423,0.822622018561,,0.00114370453608,0.149428852035,0.146728338237,0.977824373227
1542727106068691979,,9447,,1542727106,39924382,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285199738,0.944820387255,0.822631857675,,0.0012078723516,0.149441283397,0.146755058066,0.977818386406
1542727106086332822,,9448,,1542727106,56651866,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285896034,0.944785082694,0.822619747003,,0.00102940623214,0.149529621946,0.14678114266,0.977801170301
1542727106107124120,,9449,,1542727106,73361142,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285523131,0.944796891758,0.822620892156,,0.000981423501217,0.149492619992,0.146788211873,0.977805816219
1542727106115981545,,9450,,1542727106,89959531,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285448912,0.944834492254,0.822621966291,,0.00102247428966,0.149284049191,0.146801719978,0.977835611038
1542727106132641960,,9451,,1542727106,106532370,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285868466,0.944836981764,0.822616990593,,0.00111323740913,0.149460096082,0.146768721674,0.977813572579
1542727106148295142,,9452,,1542727106,123716416,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285185755,0.944811205733,0.822625281132,,0.0010154066753,0.149481547887,0.146773435304,0.977809692363
1542727106165106734,,9453,,1542727106,139864408,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285855046,0.944785652383,0.822620025385,,0.000962221078202,0.149494102484,0.146772751494,0.977807929438
1542727106184928601,,9454,,1542727106,156635367,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028563396,0.944800284719,0.822623843179,,0.000981805096075,0.149340219584,0.146744667608,0.977835639257
1542727106202230053,,9455,,1542727106,173323852,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285311058,0.944830788191,0.822610526837,,0.0010716247002,0.14942511649,0.146723434158,0.977825761601
1542727106218098266,,9456,,1542727106,189928227,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285082421,0.944839034754,0.822619595983,,0.00107099395365,0.149374869503,0.146743249361,0.97783046593
1542727106236294881,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285661252,0.944808193747,0.822624811841,,0.000997233943028,0.149395802261,0.146827867269,0.977814643572
1542727106251726838,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285574563,0.944784260318,0.822626121774,,0.000996319303239,0.149522304673,0.146687632611,0.977816356067
1542727106269286577,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285015856,0.944802848476,0.822611827207,,0.000999302960379,0.149505849117,0.146746650268,0.977810013811
1542727106285810103,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285560584,0.944832218758,0.822623627026,,0.00105738219844,0.149421283367,0.146701942284,0.977829587479
1542727106301136282,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285187625,0.94483530234,0.82261284118,,0.00118313584419,0.149460911961,0.146632232019,0.977833843001
1542727106320881666,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028550401,0.944798970708,0.822611001338,,0.00112693096431,0.149456231914,0.146701389133,0.977824251691
1542727106338067609,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285664152,0.944789475185,0.822620330494,,0.000954028706221,0.14946189579,0.146761561758,0.977814540456
1542727106354582419,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285113994,0.94481101524,0.822627320331,,0.000908801695398,0.149541874318,0.14677105841,0.9778009298
1542727106371743730,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284604818,0.944836475068,0.822629320789,,0.00102705906464,0.149443991044,0.146768158335,0.977816212992
1542727106387891619,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285619013,0.944828799105,0.822608442769,,0.00111433675897,0.149453000541,0.146681551617,0.977827736004
1542727106403374943,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285764019,0.94479812748,0.82262094985,,0.0010664991564,0.149532533014,0.146594258822,0.977828720907
1542727106418405216,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285467381,0.944786754331,0.822624394021,,0.001041656836,0.149425667463,0.146715749602,0.97782686283
1542727106435430620,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284949343,0.94481835767,0.822626455502,,0.00101749630564,0.149433759735,0.146833003347,0.977808051348
1542727106452235156,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284862437,0.944834249275,0.822630464542,,0.00102226477177,0.149392914316,0.146764760969,0.977824532861
1542727106468617197,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284955264,0.944827342233,0.822631018942,,0.00107799950922,0.14941949047,0.146734009756,0.977825027377
1542727106485032796,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285571913,0.944791856815,0.822630995334,,0.00103670596576,0.149560799065,0.146650963505,0.977815927221
1542727106502029921,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285303666,0.944786113845,0.82262603879,,0.000974525768302,0.149453288029,0.146661902336,0.977830788736
1542727106518976673,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285215893,0.944814718318,0.82261970553,,0.001084718701,0.149389394415,0.146747187894,0.977827640777
1542727106535307928,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285577946,0.944837744503,0.822637968698,,0.000994580023571,0.149454974859,0.146775003253,0.977813540365
1542727106552051177,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285453037,0.944823892738,0.822631539033,,0.0010784864178,0.149411172565,0.146712428223,0.977829536159
1542727106568794401,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285739006,0.944790810126,0.822630019775,,0.00105970600663,0.14951390555,0.146605283455,0.977829923828
1542727106586896039,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285580298,0.944793554655,0.82263103823,,0.00099407040644,0.149474370347,0.146695309106,0.977822535392
1542727106602723210,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284938742,0.944814648648,0.822629973031,,0.00114658741766,0.149321923302,0.146819985999,0.977826948018
1542727106617252474,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284919757,0.944834944372,0.822626537194,,0.00108102056593,0.14938440757,0.146838737654,0.977814663059
1542727106636884068,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285354965,0.944824140478,0.822637235802,,0.000941951792689,0.149400409187,0.146747941539,0.977825992759
1542727106651796042,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285907498,0.944792659151,0.822635690141,,0.000995393775412,0.149546088643,0.146602072342,0.977825551388
1542727106667408287,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284977504,0.944794578339,0.822631535001,,0.00100565470528,0.14947541977,0.146709814635,0.977820186861
1542727106687591688,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284941969,0.944811706724,0.822624855319,,0.00106974748714,0.149368725457,0.146818380593,0.977820127946
1542727106704453638,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285472122,0.944828652499,0.822626101867,,0.00103061176808,0.14931210342,0.146788812148,0.977833256869
1542727106717455136,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286085409,0.944818676733,0.822628938494,,0.00106253493605,0.149481704054,0.146703502763,0.977820113032
1542727106734360582,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285468493,0.944803487431,0.822628153797,,0.000978512936354,0.14950617348,0.14668355023,0.977819453016
1542727106752238779,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028469724,0.94479679208,0.822628158413,,0.000966866000038,0.149440301122,0.146764273868,0.977817421346
1542727106768859914,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284635181,0.944807287415,0.822628562269,,0.00099704811804,0.149393081301,0.146841125589,0.977813068531
1542727106785182487,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285501849,0.944822808889,0.822622414751,,0.00105850383127,0.14938602791,0.146813671916,0.977818203949
1542727106802596535,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028588293,0.944817216506,0.822612269312,,0.00102559677826,0.149402411357,0.146834497736,0.977812608789
1542727106821477142,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285630592,0.944803748296,0.822626499034,,0.000971142399971,0.149561305292,0.146658556619,0.977814778275
1542727106835039807,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284898409,0.94480627753,0.822643626817,,0.000893540546505,0.149385246111,0.146636221028,0.977845114787
1542727106853055138,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284756881,0.944808228084,0.822632095552,,0.000980080983151,0.149328283392,0.146817365826,0.977826551241
1542727106868757754,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284804584,0.944812219913,0.822609094627,,0.00106264675603,0.149299220879,0.146837625544,0.977827860695
1542727106885205027,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286059259,0.944809446761,0.822605517038,,0.00100396402652,0.149439738445,0.14677070287,0.977816504979
1542727106903179843,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286287546,0.944808875082,0.822624450176,,0.000935507226105,0.14951384364,0.146667326239,0.977820755967
1542727106918986506,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285058763,0.944812740664,0.822642540225,,0.000982389930577,0.149449247444,0.146678789551,0.977828865418
1542727106937436524,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284651811,0.9448041298,0.822623273148,,0.000947442712564,0.149413568855,0.146720823608,0.977828046087
1542727106954720713,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285712159,0.944806109509,0.822622449831,,0.00108476802421,0.149443141343,0.146825520634,0.977807668856
1542727106970264411,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285307846,0.944804933562,0.822603060234,,0.0010806148812,0.149336858425,0.146851296856,0.977820040498
1542727106987278905,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285404139,0.944818031419,0.822611643255,,0.000975271387,0.149516993249,0.146696685937,0.977815831285
1542727107004105459,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285004407,0.944807919455,0.822642961346,,0.000859750483434,0.149435393226,0.146662951868,0.977833473875
1542727107019284021,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285456683,0.944804150186,0.822646069086,,0.000986683531038,0.14941945686,0.146764105441,0.97782061224
1542727107036587469,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285508043,0.944808875926,0.8226113442,,0.0010358143113,0.149331789683,0.146891241675,0.977814863253
1542727107052713593,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285810785,0.944811204503,0.822604801267,,0.00101064626296,0.149388315939,0.146865908831,0.977810060532
1542727107069545795,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285297186,0.944817409134,0.822616286074,,0.00101001228398,0.149480286488,0.146756140991,0.977812486578
1542727107086074033,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285560436,0.944815014519,0.822642374417,,0.000973045059795,0.149471762669,0.146691268124,0.977823561387
1542727107103042562,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285495898,0.944808845099,0.82264943891,,0.000972382961492,0.149377558066,0.14674338881,0.977830137323
1542727107119538961,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285470794,0.944810160089,0.822610589851,,0.000964078717872,0.149356863286,0.146828883033,0.977820472811
1542727107136286289,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285521563,0.94481588512,0.822612423786,,0.0010714681604,0.149334240887,0.146909667517,0.977811682301
1542727107152915344,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028539583,0.944812569109,0.822611251942,,0.0010811535881,0.149402303539,0.146775851887,0.977821370245
1542727107169785967,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284658224,0.944807909718,0.822627249544,,0.00100266349862,0.149442325754,0.14672075373,0.977823606978
1542727107186479886,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286588145,0.944808370077,0.82264312605,,0.00101947105106,0.149534523411,0.1466222059,0.977824276506
1542727107203077009,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286387481,0.944814410657,0.822626043309,,0.00104044024369,0.149385910348,0.146788098141,0.977822080707
1542727107218482944,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285826587,0.944814427426,0.822607264586,,0.000970907611964,0.149441828048,0.14681270968,0.977809912838
1542727107236343989,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284606343,0.944810102516,0.822625040537,,0.00103596307402,0.149375035442,0.146826902994,0.977817920742
1542727107253129006,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028474253,0.944810619816,0.822635871931,,0.00110237067738,0.149423678694,0.146741204232,0.97782328056
1542727107269527832,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285703927,0.944809908359,0.822650496968,,0.000908795294899,0.149425412171,0.146742152275,0.97782307246
1542727107286126791,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286782132,0.944816023111,0.822618769741,,0.000853108802241,0.149469406241,0.146754736096,0.977814510138
1542727107302962348,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286367127,0.944818804613,0.822615914091,,0.000997752577464,0.149493397699,0.146787195239,0.977805833409
1542727107319800418,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028475573,0.944808289579,0.822624398654,,0.00100967431287,0.149410555082,0.146745541019,0.977824735205
1542727107336319537,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284943537,0.944799882176,0.822631787079,,0.0010819459382,0.149458533084,0.146724182363,0.97782053087
1542727107353735780,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286009208,0.944798901655,0.822638332056,,0.00091081256405,0.149448406804,0.146731628607,0.977821135633
1542727107370071665,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286368967,0.944816178483,0.822619198718,,0.000925900251676,0.149559302272,0.146704422936,0.977808248126
1542727107386448371,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286262027,0.944827443555,0.822622291986,,0.000977791256728,0.149471265436,0.146826142231,0.977803389588
1542727107403144223,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285006549,0.944818600085,0.822626978069,,0.00106382407849,0.149369228509,0.146782643436,0.977825422782
1542727107419617119,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028476471,0.944796864125,0.822640941863,,0.00111228672977,0.149388241464,0.146682569065,0.977837481416
1542727107436165211,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285068948,0.944797720525,0.822638158027,,0.00093205386005,0.149445025963,0.146752890418,0.977818441555
1542727107453284131,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286626012,0.944809763066,0.822618198656,,0.000945572586865,0.149524989642,0.146763566166,0.977804601652
1542727107469482534,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028695928,0.944827819615,0.822618941806,,0.000985256038121,0.149444082147,0.146774948535,0.977815222864
1542727107486603474,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285005944,0.944821614658,0.822635745087,,0.000976348487421,0.149453709031,0.146786439874,0.977812035449
1542727107503227096,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284506853,0.944797545502,0.822638131089,,0.00105886561803,0.149386446731,0.146784964527,0.977822449387
1542727107519462727,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284940648,0.94479196136,0.822647082332,,0.00098124389773,0.149406937248,0.146731756353,0.977827385554
1542727107536555912,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286068773,0.944805341124,0.822621853243,,0.000912795622132,0.149515420049,0.146692197096,0.977816805584
1542727107551967543,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286114376,0.944819824685,0.822608846472,,0.000997994846682,0.149516773774,0.146787047288,0.977802281197
1542727107569394467,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285270348,0.944822031079,0.822626394765,,0.0010471472921,0.149523740289,0.146672974049,0.977818282329
1542727107585609243,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285120082,0.944809743013,0.822651783552,,0.000981381408797,0.149343487992,0.146772792791,0.977830919321
1542727107602400929,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284977088,0.94479546546,0.822633791751,,0.000990155520821,0.149382807102,0.146747014676,0.977828773466
1542727107619522469,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286170498,0.944802202692,0.822618399308,,0.00107202305169,0.149472110289,0.14673956055,0.977816158785
1542727107635755894,,9541,,1542727107,606645597,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286492395,0.94482375996,0.822610907164,,0.00102339768731,0.149534480997,0.146765065292,0.977802846825
1542727107654345351,,9542,,1542727107,623362539,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285167981,0.944832607867,0.822636578508,,0.00110454518895,0.149391895822,0.146701822261,0.977834043582
1542727107670757260,,9543,,1542727107,639987220,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284425961,0.944819567018,0.82264711281,,0.0010122171542,0.149385151405,0.146760177548,0.977826417235
1542727107688930210,,9544,,1542727107,656655322,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285446324,0.944795458104,0.822626565142,,0.000935989535136,0.149419338917,0.146696925745,0.977830760949
