rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105832588404,,9433,,1542727105,806628613,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699833294,-1.00652118511,0.802289884193,,0.300301751332,0.953578465299,0.0208663861909,-0.00845946765317
1542727105851492273,,9434,,1542727105,823327188,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700261956,-1.00652425592,0.8022765549,,0.30026433322,0.953591886177,0.0208259173149,-0.00837412573921
1542727105868284069,,9435,,1542727105,839908509,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699510565,-1.00651478238,0.802268343183,,0.300290364973,0.953583836902,0.0207513836416,-0.00854065456038
1542727105885186704,,9436,,1542727105,856554909,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699628702,-1.00651274019,0.80227351255,,0.300227779857,0.953603223302,0.0207500666211,-0.00857947814287
1542727105901945143,,9437,,1542727105,873295783,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699143619,-1.00651222211,0.80227879107,,0.300345309923,0.953562416769,0.0209367834848,-0.00854770316831
1542727105917934319,,9438,,1542727105,889877041,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699592594,-1.00652563369,0.802289536636,,0.300309749172,0.95357491488,0.0208273063768,-0.00866946211124
1542727105935591229,,9439,,1542727105,906655418,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.397007719,-1.00652509144,0.802282232107,,0.300247663657,0.953596357107,0.0208083893797,-0.00850524032255
1542727105953785739,,9440,,1542727105,923241740,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700291085,-1.0065174232,0.802262123132,,0.30030150464,0.953580598585,0.0208154126849,-0.00835265869516
1542727105971155702,,9441,,1542727105,939927803,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698998285,-1.00651306669,0.802269184382,,0.300331313865,0.953568581779,0.0208861735989,-0.00847522911311
1542727105988166877,,9442,,1542727105,956690828,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699191912,-1.00651504819,0.802290360615,,0.300267165154,0.953589868529,0.0208307495462,-0.00848952546243
1542727106000683709,,9443,,1542727105,973278018,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700027239,-1.0065252157,0.802281397438,,0.300288559227,0.953584839574,0.0208123149154,-0.0083416113528
1542727106017605703,,9444,,1542727105,989912328,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700585486,-1.00652133558,0.802274279574,,0.300258489412,0.953592877123,0.020802610084,-0.00852734723082
1542727106035114829,,9445,,1542727106,6682224,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700008564,-1.00651842247,0.802275109533,,0.300253661159,0.953593306337,0.0208816322213,-0.00845591543877
1542727106052264265,,9446,,1542727106,23404902,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699221648,-1.00650819433,0.80227135433,,0.300270201856,0.953586612061,0.0209742629899,-0.00839401378427
1542727106069144113,,9447,,1542727106,39924382,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699294777,-1.00651745903,0.802278435675,,0.3002500299,0.953593592514,0.0209167153623,-0.00846586558778
1542727106086878878,,9448,,1542727106,56651866,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700171766,-1.00652629729,0.802277520492,,0.300337654258,0.953563310142,0.0210460558108,-0.0084481074958
1542727106107652288,,9449,,1542727106,73361142,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700533137,-1.00652510737,0.802275810662,,0.300255844699,0.9535938855,0.0208412620833,-0.00841255342621
1542727106116288782,,9450,,1542727106,89959531,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969991065,-1.00651547405,0.802268405696,,0.300255234916,0.953592154528,0.0209354374546,-0.0083966771001
1542727106133163160,,9451,,1542727106,106532370,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699514238,-1.00651241557,0.802273645761,,0.300307770983,0.953574673544,0.0209351584807,-0.00850316427646
1542727106148777392,,9452,,1542727106,123716416,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699372674,-1.00652139341,0.802275651358,,0.300276983694,0.953585753436,0.0208118517217,-0.00864931993785
1542727106165651938,,9453,,1542727106,139864408,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700426638,-1.0065241703,0.802280653842,,0.300262732847,0.953590386499,0.0208400067005,-0.00856505460452
1542727106185413422,,9454,,1542727106,156635367,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700582688,-1.00652950423,0.802269872612,,0.300221493721,0.953605894738,0.0207338183695,-0.0085417213971
1542727106202825848,,9455,,1542727106,173323852,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699802703,-1.00652101821,0.802277991586,,0.300227100996,0.953600686023,0.0208718752504,-0.00858977689563
1542727106218594307,,9456,,1542727106,189928227,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699157667,-1.00650528017,0.80227034736,,0.300283014115,0.953581924243,0.0209977189934,-0.00840957712081
1542727106236737191,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699891606,-1.0065199519,0.80228056899,,0.300289312965,0.953581361012,0.0209083869551,-0.00847087972626
1542727106252129517,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699893022,-1.00652951873,0.802270010903,,0.300272202897,0.953588661071,0.0208013385949,-0.00851903493496
1542727106269602550,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699820382,-1.00653008881,0.802271245887,,0.300331733917,0.953568104169,0.0208653757859,-0.00856483555592
1542727106286265851,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969994907,-1.0065173416,0.802279784795,,0.300214453915,0.953602326213,0.0209560212846,-0.00864466736294
1542727106301459897,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698486631,-1.00650511194,0.802270004833,,0.3002375562,0.953598527667,0.0208137626237,-0.00860494997519
1542727106321207794,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699257707,-1.00651697078,0.802276103246,,0.300287522585,0.953583066349,0.0208065402591,-0.00859227764827
1542727106338475273,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3970012885,-1.00653234937,0.802266694764,,0.300328263692,0.953572194029,0.0207581034496,-0.00849152188259
1542727106354979952,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699586319,-1.00652849671,0.80227490547,,0.300331969936,0.953569015485,0.0208541382271,-0.008482066997
1542727106372119593,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699051106,-1.00651482353,0.802279333213,,0.300290849972,0.953584286631,0.0208090078872,-0.00833060046583
1542727106388310519,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698769487,-1.00650556801,0.802268725221,,0.300281671682,0.953581528457,0.0209955291331,-0.00850729063496
1542727106403889326,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699365845,-1.00651502643,0.802287516859,,0.300265669387,0.953594552335,0.0206563223622,-0.0084423866378
1542727106418743023,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700024786,-1.00653419304,0.802277769895,,0.300319388977,0.953570315497,0.0209939108814,-0.00843645149411
1542727106435855845,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396994776,-1.00653561756,0.802277220771,,0.300330988777,0.953568561736,0.0208669549071,-0.00853612572167
1542727106452640749,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699240836,-1.00650765735,0.802278032819,,0.300296925964,0.953579568217,0.0208896233516,-0.0084490811142
1542727106469034283,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698768406,-1.00650122569,0.802274189509,,0.300257107929,0.953594131607,0.0208090326653,-0.00841935045682
1542727106485396179,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698915938,-1.00651409258,0.802295967216,,0.300251268302,0.95359758326,0.0207407857048,-0.00840505164844
1542727106502501105,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699741783,-1.00653548748,0.802288002422,,0.300284672778,0.953583368024,0.0208395618748,-0.0085783555444
1542727106519419123,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699548208,-1.00653566483,0.802279643706,,0.300350971979,0.953561136044,0.0209201106843,-0.00853243378868
1542727106535783784,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699419253,-1.00651274854,0.802277214131,,0.300251670878,0.95359429521,0.0208928086547,-0.00838718212959
1542727106552479139,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698786856,-1.00650602408,0.802273845207,,0.300264545843,0.953587865069,0.0209275262421,-0.00856882417019
1542727106569196172,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699149042,-1.00652393699,0.802294620688,,0.300223021586,0.953606099841,0.0207722555453,-0.00837000934969
1542727106587492277,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699460098,-1.00652951889,0.802295510295,,0.300325818609,0.95357284839,0.020803549998,-0.00839272295654
1542727106603054618,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699515817,-1.00652684043,0.802277423827,,0.300363612535,0.953555068208,0.021002862018,-0.00856223957446
1542727106617689073,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699394479,-1.00651287429,0.80227529168,,0.300275393191,0.953588420455,0.0207822758048,-0.00847995464234
1542727106637345556,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698543054,-1.00651250704,0.802282715442,,0.300305014517,0.95357814165,0.0207402734235,-0.00868717918741
1542727106652178832,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698576865,-1.00652305027,0.802300642814,,0.300296687987,0.953583032331,0.020731168394,-0.00845684881472
1542727106667773630,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699442444,-1.0065295256,0.802284704519,,0.300282434885,0.953583559357,0.0208857077801,-0.00852301787615
1542727106687974225,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699190711,-1.0065210194,0.802280473949,,0.300321551765,0.9535716497,0.020886046842,-0.00847628938848
1542727106704813892,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699435532,-1.00651251704,0.802271494524,,0.300325672151,0.953571913137,0.0208695590694,-0.00834018146712
1542727106717900951,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698681169,-1.00651789737,0.802289862004,,0.300310949694,0.953574679432,0.0208887603294,-0.00850434783325
1542727106734838976,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698144886,-1.00653162684,0.802290985594,,0.300347870353,0.953564420096,0.0207766723483,-0.00862458042024
1542727106752742876,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698927592,-1.00652588703,0.802281395236,,0.300300963203,0.953576452925,0.020873348541,-0.00869386259921
1542727106769364106,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699194761,-1.0065161171,0.802289777624,,0.300299214141,0.953580651591,0.0207935689097,-0.00848235756286
1542727106785961711,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699254629,-1.00651115378,0.802283167289,,0.300229639097,0.953602978557,0.0207942477976,-0.00843340698511
1542727106802888037,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699146406,-1.00652380514,0.802273764375,,0.300241532069,0.953598343324,0.0207738134197,-0.00858316411712
1542727106821864911,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698189884,-1.00653813188,0.802287368364,,0.300241327354,0.953599150709,0.0207600288247,-0.00853383375697
1542727106835538103,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698405267,-1.00652762244,0.802294773807,,0.300260940805,0.953591838895,0.0208176195592,-0.00852050089247
1542727106853421645,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698986995,-1.00650090453,0.802280664886,,0.300366671413,0.95355866827,0.0208670844727,-0.0083841313249
1542727106869308983,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699238024,-1.00650883609,0.802274189532,,0.300251452588,0.953593959032,0.0208539589004,-0.00852871114984
1542727106885719351,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699246984,-1.00652950554,0.802279333031,,0.300243819519,0.953597351324,0.0207859703815,-0.00858392828295
1542727106903571481,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698808739,-1.00654704833,0.802291347048,,0.300282081931,0.95358483162,0.0208523750875,-0.00847458718024
1542727106919262434,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698531353,-1.00653069141,0.802287967231,,0.300304798969,0.953576636301,0.0209125879806,-0.00844334536788
1542727106937865861,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969890432,-1.00649798803,0.802265399382,,0.300202115256,0.953612093198,0.0207409821177,-0.0085133637483
1542727106955096709,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699380883,-1.00649757423,0.802286727611,,0.300259683932,0.953592287948,0.0208391936269,-0.00846159435715
1542727106970686156,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699621877,-1.0065315427,0.802289179818,,0.300325368895,0.953567921262,0.0209696920488,-0.00855361638257
1542727106987699841,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969823815,-1.00655338897,0.802283717152,,0.3002887397,0.953582868158,0.0208931711743,-0.0083583349388
1542727107004467033,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698521473,-1.00652668881,0.802280709872,,0.30032512105,0.953570478282,0.0209104252954,-0.00842132581603
1542727107019683286,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699492721,-1.00649319687,0.802272973961,,0.300216617801,0.953608647636,0.020623880498,-0.00867093439121
1542727107037005560,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969908682,-1.00649650843,0.802271561097,,0.30035216718,0.953560843694,0.0209216444684,-0.00851926267279
1542727107053040870,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699138607,-1.0065276398,0.802297248667,,0.300336513981,0.953565671428,0.0209457300149,-0.00847142477286
1542727107070210259,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698474397,-1.0065455767,0.802285403954,,0.30030983233,0.9535766086,0.020844077658,-0.00843685747394
1542727107086490668,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698529432,-1.00652659816,0.80227492895,,0.300206587584,0.953610192087,0.020793174142,-0.00844098503421
1542727107103646791,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698899866,-1.00650006045,0.802272054323,,0.300313402626,0.953571328817,0.0210212849434,-0.0084667963447
1542727107119982512,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699189313,-1.00650150483,0.802274202114,,0.300241413691,0.953600745971,0.0207822863637,-0.00829502027334
1542727107136831472,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699083058,-1.00652331242,0.802304675342,,0.300285319336,0.953582387826,0.0209395529602,-0.00841972330556
1542727107153252242,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698852973,-1.00654110764,0.802287501298,,0.300277982034,0.953585317287,0.0208481758717,-0.00857494745839
1542727107170319784,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698418479,-1.00652858659,0.802260460473,,0.300283739806,0.953585202486,0.0208365626165,-0.00841277989513
1542727107186963630,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699121653,-1.0065040072,0.802271194493,,0.300238537494,0.953596091783,0.0208803889367,-0.00867892262197
1542727107203664548,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699232036,-1.00651097019,0.802283545325,,0.300315321013,0.953574194071,0.0208626367909,-0.00846845635067
1542727107218920104,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969901066,-1.00652267344,0.802293202648,,0.300238787276,0.95360101833,0.0207722404289,-0.00838346486774
1542727107236737333,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698974207,-1.00652750346,0.802287949966,,0.300368428439,0.953559569785,0.0207878098366,-0.00841552322094
1542727107253604699,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698774793,-1.00651873113,0.802264099382,,0.300287976711,0.95358088963,0.0208677088357,-0.00866929660078
1542727107270090304,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699060401,-1.00650905965,0.802269037549,,0.300301353788,0.953580682995,0.0207669659687,-0.0084682381267
1542727107286633472,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698842617,-1.00651561141,0.802288407793,,0.300256161858,0.953594599911,0.0207684416216,-0.00849988931707
1542727107303390009,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698794544,-1.00652378686,0.802296429515,,0.300281826639,0.953582328891,0.020926613664,-0.00858157667131
1542727107320221811,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699033583,-1.00652134191,0.802285740979,,0.300323522177,0.953569785203,0.0208986242579,-0.00858453721215
1542727107336818148,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699005185,-1.00651114819,0.802267780007,,0.300275025394,0.953589684575,0.0207294317407,-0.00848016842327
1542727107354099177,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698991957,-1.0065164608,0.802273655187,,0.300285942901,0.953583010359,0.0208878307219,-0.00845537569343
1542727107370440305,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698670309,-1.00652755615,0.80228500177,,0.300345871856,0.953562933176,0.0208826927632,-0.00860249239297
1542727107386940493,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698600388,-1.00652715082,0.802295398721,,0.300302367116,0.953579427665,0.0208122924926,-0.00846238264483
1542727107403573155,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699568766,-1.00651015074,0.802276614264,,0.300273046721,0.953587654263,0.0208818281785,-0.00840430257023
1542727107419967177,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698841302,-1.00650225957,0.802272504288,,0.300206617202,0.953610064683,0.0207309797544,-0.00860569587943
1542727107436570135,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698077384,-1.00651753682,0.80228801851,,0.300280862022,0.953585189567,0.0208414702514,-0.00850430829513
1542727107453806286,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699007689,-1.00653472238,0.802282642322,,0.300240570254,0.953597839236,0.0208581160046,-0.00846758375599
1542727107469930851,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699080141,-1.0065305913,0.802289541087,,0.300270547594,0.953588229198,0.020824592266,-0.00856876539951
1542727107487050631,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699029779,-1.00651136665,0.802275338055,,0.30029794519,0.95357786195,0.0209384577054,-0.00848447416836
1542727107503626508,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698668085,-1.00649822216,0.802278088189,,0.30022300084,0.953603731827,0.020773040319,-0.0086344200274
1542727107519855565,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698258007,-1.00651572253,0.80229786095,,0.300241646749,0.953598376354,0.0208273596745,-0.00844459951182
1542727107537009076,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698773709,-1.00653887259,0.802294699206,,0.300297916609,0.953579737558,0.0208320009446,-0.00853657632499
1542727107552442894,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699320817,-1.00653866673,0.802269090166,,0.300324945977,0.953570275435,0.0208550073427,-0.00858634380653
1542727107569922013,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699209705,-1.00651052607,0.802272337547,,0.300183429017,0.953617507251,0.0207557312645,-0.00852985511143
1542727107586047317,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698762317,-1.006497307,0.802291965903,,0.300335982676,0.95356593932,0.0209110819654,-0.00854538067034
1542727107603014798,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698273311,-1.00651770232,0.802297220029,,0.300226279612,0.953603897598,0.0207730745464,-0.00850099341962
1542727107619905435,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698800099,-1.00653948512,0.802283684858,,0.300238019948,0.953597944047,0.0208558053729,-0.00855148340809
1542727107636311145,,9541,,1542727107,606645597,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969983639,-1.0065357836,0.802268643626,,0.300356056451,0.953564355908,0.0207646358165,-0.00837188114653
1542727107654662533,,9542,,1542727107,623362539,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699259965,-1.00651035559,0.802270681119,,0.300237963062,0.953597551272,0.0209206458387,-0.00843814679329
1542727107671094505,,9543,,1542727107,639987220,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698537375,-1.00649617453,0.802292176704,,0.300270753586,0.953586996772,0.0209180391891,-0.00847052332783
1542727107689445921,,9544,,1542727107,656655322,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698301694,-1.0065131329,0.80230092328,,0.300295454603,0.953581132684,0.0208208246073,-0.00849450388692
1542727107706093289,,9545,,1542727107,673343018,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699407096,-1.00653259886,0.802284911435,,0.300252489576,0.953593894871,0.0209013177668,-0.00838218852246
1542727107720986815,,9546,,1542727107,689918098,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699845352,-1.00654168594,0.802260306981,,0.30028422197,0.95358613621,0.020750333558,-0.0085023832896
